Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10008.0 NA 473 766 0 326 325 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4801 3644 1137 705 978 NA NA NA NA 1953 4130 1204 886 1206 NA NA NA 
1728680400.0 10009.0 NA 491 773 0 323 327 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4784 3751 1143 709 981 NA NA NA NA 1740 3738 1479 944 1154 NA NA NA 
1728680400.0 1001.0 NA 583 339 0 0 0 0 0 0 NA 2097520 2097390 0 0 0 0 0 0 NA 8141 1071 236 120 199 328 464 326 NA 6758 1094 340 192 304 391 571 360 
1728680400.0 1001.2 NA 859 388 0 0 0 0 NA NA NA 2097600 2097420 0 0 0 0 NA NA NA 52582 2616 357 253 473 491 NA NA NA 22922 1655 412 370 593 733 NA NA 
1728680400.0 1001.3 NA 868 391 0 NA NA NA NA NA NA 2097590 2097410 0 NA NA NA NA NA NA 43214 1494 1194 NA NA NA NA NA NA 18902 1625 1723 NA NA NA NA NA 
1728680400.0 1001.4 NA 896 347 0 0 0 NA NA NA NA 2097590 2097390 0 0 0 NA NA NA NA 44508 1531 477 473 482 NA NA NA NA 20241 1970 707 609 605 NA NA NA 
1728680400.0 1002.0 NA 631 213 NA NA NA NA NA NA NA 2097540 2097310 NA NA NA NA NA NA NA 8117 406 NA NA NA NA NA NA NA 4678 409 NA NA NA NA NA NA 
1728680400.0 1002.3 NA 868 387 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 31795 1830 1173 NA NA NA NA NA NA 15612 1758 1375 NA NA NA NA NA 
1728680400.0 1002.4 NA 905 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 52798 1077 NA NA NA NA NA NA NA 23136 1555 NA NA NA NA NA NA 
1728680400.0 10023.0 NA 449 766 0 278 317 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4696 3361 1149 693 967 NA NA NA NA 1962 3475 1565 981 1186 NA NA NA 
1728680400.0 10024.0 NA 475 795 0 332 331 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4730 4479 1219 696 997 NA NA NA NA 1678 3720 1575 755 1213 NA NA NA 
1728680400.0 10024.1 NA 489 493 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 5058 1811 1101 NA NA NA NA NA NA 1986 1540 1349 NA NA NA NA NA 
1728680400.0 10024.2 NA 475 785 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4734 4433 1117 NA NA NA NA NA NA 1605 4295 1217 NA NA NA NA NA 
1728680400.0 10024.3 NA 493 468 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4817 1679 879 NA NA NA NA NA NA 1745 1435 1036 NA NA NA NA NA 
1728680400.0 10024.4 NA 509 779 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4948 4247 1160 NA NA NA NA NA NA 1876 3306 1516 NA NA NA NA NA 
1728680400.0 10025.0 NA 467 767 0 279 331 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4733 3595 1161 703 987 NA NA NA NA 1771 4129 1275 1039 1200 NA NA NA 
1728680400.0 10026.0 NA 481 807 0 290 332 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4822 5456 1206 672 983 NA NA NA NA 1890 3806 1295 706 1093 NA NA NA 
1728680400.0 1003.0 NA 656 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11463 680 NA NA NA NA NA NA NA 6650 875 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 463 771 0 323 328 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4853 3855 1210 728 986 NA NA NA NA 1851 4207 1459 1126 1180 NA NA NA 
1728680400.0 1005.0 NA 332 251 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 954 375 191 230 NA NA NA NA NA 1193 421 307 325 NA NA NA NA 
1728680400.0 10059.0 NA 493 824 0 293 327 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 5001 8466 1218 702 1018 NA NA NA NA 1770 4623 1376 953 1347 NA NA NA 
1728680400.0 10071.0 NA 491 795 0 286 327 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4766 4228 1198 666 960 NA NA NA NA 1754 3341 1287 699 1016 NA NA NA 
1728680400.0 101.0 337 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 168 217 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 211 342 337 NA NA NA NA NA NA 326 381 415 NA NA NA NA NA 
1728680400.0 102.0 339 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 177 155 0 177 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 272 189 122 269 NA NA NA NA NA 380 235 153 320 NA NA NA NA 
1728680400.0 10224.0 NA 749 1080 0 334 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9250 10563 1225 991 NA NA NA NA NA 3651 5456 1345 1199 NA NA NA NA 
1728680400.0 10224.15 NA 744 1062 0 375 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 8978 9636 1214 1368 NA NA NA NA NA 3267 5213 1320 1453 NA NA NA NA 
1728680400.0 10225.0 NA 731 1057 0 332 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9295 8887 1192 969 NA NA NA NA NA 3284 5224 1338 1147 NA NA NA NA 
1728680400.0 103.0 273 296 615 NA NA NA NA NA NA 2097370 2097360 2097550 NA NA NA NA NA NA 1435 561 3090 NA NA NA NA NA NA 1298 521 3580 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 445 194 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 26323 266 110 110 NA NA NA NA NA 8882 284 139 143 NA NA NA NA 
1728680400.0 1040.0 NA 802 163 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 47157 208 335 NA NA NA NA NA NA 18867 322 354 NA NA NA NA NA 
1728680400.0 1040.1 NA 246 158 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 686 207 362 NA NA NA NA NA NA 849 247 399 NA NA NA NA NA 
1728680400.0 1041.0 NA 245 195 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 459 257 154 NA NA NA NA NA NA 609 307 174 NA NA NA NA NA 
1728680400.0 1042.0 NA 253 172 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 753 232 125 NA NA NA NA NA NA 937 291 145 NA NA NA NA NA 
1728680400.0 10424.0 NA 414 781 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1148 4223 1221 NA NA NA NA NA NA 943 4522 1804 NA NA NA NA NA 
1728680400.0 1046.0 NA 203 177 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 543 231 123 NA NA NA NA NA NA 399 287 149 NA NA NA NA NA 
1728680400.0 1047.0 NA 208 194 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 541 305 134 NA NA NA NA NA NA 558 309 153 NA NA NA NA NA 
1728680400.0 1048.0 NA 209 190 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 540 287 111 NA NA NA NA NA NA 399 312 127 NA NA NA NA NA 
1728680400.0 1049.0 NA 218 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1609 222 NA NA NA NA NA NA NA 1693 319 NA NA NA NA NA NA 
1728680400.0 105.0 259 358 164 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2380 882 202 NA NA NA NA NA NA 1598 674 264 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 338 250 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 934 378 124 NA NA NA NA NA NA 1032 421 146 NA NA NA NA NA 
1728680400.0 1052.1 NA 257 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 370 123 NA NA NA NA NA NA NA 416 139 NA NA NA NA NA NA 
1728680400.0 106.0 258 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1242 244 2589 NA NA NA NA NA NA 1853 411 2972 NA NA NA NA NA NA 
1728680400.0 107.0 261 336 619 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4122 966 3463 NA NA NA NA NA NA 2578 871 3917 NA NA NA NA NA NA 
1728680400.0 108.0 255 335 622 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4371 968 3510 NA NA NA NA NA NA 2285 758 3510 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 442 756 0 279 344 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4395 3453 1128 689 1011 NA NA NA NA 1608 4002 1362 903 1294 NA NA NA 
1728680400.0 10802.0 NA 433 755 0 268 342 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4381 3471 1139 680 1001 NA NA NA NA 1569 3914 1443 944 1269 NA NA NA 
1728680400.0 10803.0 NA 465 759 0 278 342 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4445 3610 1147 685 1013 NA NA NA NA 1643 3940 1605 877 1222 NA NA NA 
1728680400.0 10804.0 NA 463 762 0 279 329 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4409 3451 1126 680 1011 NA NA NA NA 1640 3774 1346 854 1321 NA NA NA 
1728680400.0 10804.31 NA 486 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4490 0 NA NA NA NA NA NA NA 1600 0 NA NA NA NA NA NA 
1728680400.0 10805.0 NA 476 755 0 279 327 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4456 3472 1122 678 994 NA NA NA NA 1577 3637 1292 799 1082 NA NA NA 
1728680400.0 10805.31 NA 458 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4428 0 NA NA NA NA NA NA NA 1575 0 NA NA NA NA NA NA 
1728680400.0 10806.0 NA 466 762 0 278 329 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4425 3400 1130 680 994 NA NA NA NA 1854 3196 1611 863 1117 NA NA NA 
1728680400.0 10807.0 NA 451 762 0 331 338 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4621 3614 1147 723 1023 NA NA NA NA 1828 3672 1407 962 1242 NA NA NA 
1728680400.0 10808.0 NA 458 774 0 330 343 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4624 3753 1138 723 1015 NA NA NA NA 1763 3184 1217 1104 1250 NA NA NA 
1728680400.0 10809.0 NA 467 770 0 324 341 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4643 3799 1160 735 1023 NA NA NA NA 1980 3554 1521 1205 1230 NA NA NA 
1728680400.0 10823.0 NA 475 756 0 278 328 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4435 3342 1172 676 998 NA NA NA NA 1661 3194 1638 743 1273 NA NA NA 
1728680400.0 10824.0 NA 496 788 0 321 346 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4654 4294 1211 697 1012 NA NA NA NA 1627 3899 1316 771 1191 NA NA NA 
1728680400.0 10824.1 NA 483 486 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4929 1691 1096 NA NA NA NA NA NA 1845 1532 1376 NA NA NA NA NA 
1728680400.0 10824.6 NA 492 790 0 326 341 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4663 4330 1192 708 1010 NA NA NA NA 1728 3579 1272 822 1094 NA NA NA 
1728680400.0 10824.8 NA 504 793 0 326 347 NA NA NA NA 2097430 2097610 0 2097420 2097400 NA NA NA NA 4634 4331 1199 710 1028 NA NA NA NA 1586 3384 1268 882 1226 NA NA NA 
1728680400.0 10825.0 NA 449 764 0 281 341 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4646 3778 1174 694 1036 NA NA NA NA 1920 4625 1259 1064 1253 NA NA NA 
1728680400.0 10826.0 NA 485 794 0 292 345 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4680 5067 1223 712 1032 NA NA NA NA 1673 3682 1406 1065 1234 NA NA NA 
1728680400.0 10842.0 NA 455 772 0 322 339 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4719 3884 1221 733 1022 NA NA NA NA 1817 3329 1613 1065 1224 NA NA NA 
1728680400.0 10859.0 NA 486 828 0 296 342 NA NA NA NA 2097430 2097630 0 2097370 2097400 NA NA NA NA 4841 8880 1227 702 1042 NA NA NA NA 1776 4974 1346 934 1294 NA NA NA 
1728680400.0 10871.0 NA 464 784 0 289 338 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4696 4510 1230 702 1031 NA NA NA NA 1679 3694 1698 912 1254 NA NA NA 
1728680400.0 109.0 263 339 629 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4621 972 3749 NA NA NA NA NA NA 2799 743 4014 NA NA NA NA NA NA 
1728680400.0 11.0 NA 363 629 0 244 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4165 5496 1052 483 NA NA NA NA NA 1678 4824 1372 693 NA NA NA NA 
1728680400.0 110.0 253 348 610 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1331 903 3164 NA NA NA NA NA NA 1859 750 3608 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 381 683 420 274 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5677 13749 6657 869 NA NA NA NA NA 1990 6246 2344 783 NA NA NA NA 
1728680400.0 11024.0 NA 855 1189 0 343 NA NA NA NA NA 2097510 2097740 0 2097400 NA NA NA NA NA 11364 13225 1246 1010 NA NA NA NA NA 4799 5968 1386 1121 NA NA NA NA 
1728680400.0 11024.15 NA 850 1171 0 371 NA NA NA NA NA 2097500 2097730 0 2097420 NA NA NA NA NA 11294 13209 1226 1355 NA NA NA NA NA 4619 5936 1312 1201 NA NA NA NA 
1728680400.0 11024.2 NA 845 1191 0 326 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11627 13268 1217 853 NA NA NA NA NA 4537 6013 1265 867 NA NA NA NA 
1728680400.0 11024.6 NA 846 1202 0 343 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11625 12884 1228 993 NA NA NA NA NA 4689 5943 1286 1053 NA NA NA NA 
1728680400.0 11025.0 NA 841 1198 0 347 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11680 13989 1232 991 NA NA NA NA NA 4656 6096 1364 1030 NA NA NA NA 
1728680400.0 111.0 254 316 604 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1627 613 3004 NA NA NA NA NA NA 1941 788 4112 NA NA NA NA NA NA 
1728680400.0 112.0 254 356 611 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3439 911 3202 NA NA NA NA NA NA 2057 557 3561 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 428 732 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1211 4443 1235 NA NA NA NA NA NA 919 4672 1805 NA NA NA NA NA 
1728680400.0 11224.6 NA 440 776 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1205 4391 1234 NA NA NA NA NA NA 1005 4357 1823 NA NA NA NA NA 
1728680400.0 113.0 260 364 615 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3761 972 3315 NA NA NA NA NA NA 2608 869 4038 NA NA NA NA NA NA 
1728680400.0 114.0 262 335 627 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3532 964 3237 NA NA NA NA NA NA 2035 734 2738 NA NA NA NA NA NA 
1728680400.0 115.0 258 338 620 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3836 991 3508 NA NA NA NA NA NA 1822 813 3613 NA NA NA NA NA NA 
1728680400.0 116.0 259 350 620 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4218 1002 3634 NA NA NA NA NA NA 2633 820 4139 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 480 804 0 288 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4233 3679 1122 612 NA NA NA NA NA 1525 3225 1538 891 NA NA NA NA 
1728680400.0 11602.0 NA 490 817 0 271 NA NA NA NA NA 2097420 2097660 0 2097370 NA NA NA NA NA 4265 3925 1153 617 NA NA NA NA NA 1655 3703 1472 803 NA NA NA NA 
1728680400.0 11603.0 NA 470 815 0 279 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4271 3955 1128 605 NA NA NA NA NA 1468 4473 1243 728 NA NA NA NA 
1728680400.0 11604.0 NA 479 807 0 288 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4218 3744 1105 608 NA NA NA NA NA 1411 4396 1205 778 NA NA NA NA 
1728680400.0 11605.0 NA 525 800 0 283 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4241 3738 1127 606 NA NA NA NA NA 1393 3607 1486 616 NA NA NA NA 
1728680400.0 11606.0 NA 507 805 0 282 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4239 3695 1125 591 NA NA NA NA NA 1778 3788 1336 581 NA NA NA NA 
1728680400.0 11607.0 NA 473 809 0 323 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4299 3925 1139 629 NA NA NA NA NA 1623 3778 1417 903 NA NA NA NA 
1728680400.0 11608.0 NA 504 823 0 324 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4308 3892 1149 642 NA NA NA NA NA 1578 3367 1480 880 NA NA NA NA 
1728680400.0 11609.0 NA 493 821 0 306 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4394 4179 1154 630 NA NA NA NA NA 1854 4515 1537 704 NA NA NA NA 
1728680400.0 11630.0 NA 513 875 0 297 NA NA NA NA NA 2097430 2097670 0 2097380 NA NA NA NA NA 4701 8817 1252 630 NA NA NA NA NA 1561 5471 1459 737 NA NA NA NA 
1728680400.0 11634.0 NA 525 847 0 327 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4585 5040 1247 660 NA NA NA NA NA 1726 5367 1886 716 NA NA NA NA 
1728680400.0 11634.1 NA 506 488 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4769 1799 1111 NA NA NA NA NA NA 1672 1480 1577 NA NA NA NA NA 
1728680400.0 11634.15 NA 504 865 0 326 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4504 5349 1227 659 NA NA NA NA NA 1658 4449 1453 813 NA NA NA NA 
1728680400.0 11634.24 NA 391 729 0 261 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1385 3459 1153 587 NA NA NA NA NA 1383 4349 1608 737 NA NA NA NA 
1728680400.0 11634.601 NA 518 202 834 0 NA NA NA NA NA 2097430 2097340 2097660 0 NA NA NA NA NA 4470 205 4864 1217 NA NA NA NA NA 1582 212 4717 1593 NA NA NA NA 
1728680400.0 11634.7 NA 524 842 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 4477 4877 1220 NA NA NA NA NA NA 1540 4520 1322 NA NA NA NA NA 
1728680400.0 11634.91 NA 515 841 0 304 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4477 4983 1230 663 NA NA NA NA NA 1687 4913 1460 843 NA NA NA NA 
1728680400.0 11634.914 281 470 843 0 315 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 4225 4477 4848 1230 710 NA NA NA NA 2187 1612 3823 1502 730 NA NA NA NA 
1728680400.0 11640.0 NA 467 809 0 285 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4311 3813 1153 607 NA NA NA NA NA 1653 4481 1408 868 NA NA NA NA 
1728680400.0 11643.0 NA 508 837 0 298 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 4429 4864 1226 612 NA NA NA NA NA 1621 3497 1512 724 NA NA NA NA 
1728680400.0 11646.0 NA 492 816 0 294 NA NA NA NA NA 2097420 2097660 0 2097370 NA NA NA NA NA 4356 4148 1190 605 NA NA NA NA NA 1473 4420 1317 737 NA NA NA NA 
1728680400.0 11650.0 NA 492 827 0 319 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4411 4404 1204 667 NA NA NA NA NA 1925 4342 1292 867 NA NA NA NA 
1728680400.0 117.0 261 348 632 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4195 1023 3714 NA NA NA NA NA NA 2355 881 3179 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 505 868 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 4606 7208 1261 NA NA NA NA NA NA 1722 5180 1586 NA NA NA NA NA 
1728680400.0 118.0 262 336 640 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4519 1028 3962 NA NA NA NA NA NA 2023 867 3725 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 1036 1485 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 14707 27314 1250 NA NA NA NA NA NA 7057 12904 1412 NA NA NA NA NA 
1728680400.0 11834.13 NA 948 1489 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 13728 23931 1289 NA NA NA NA NA NA 6214 11125 1592 NA NA NA NA NA 
1728680400.0 11834.19 NA 1027 1503 0 NA NA NA NA NA NA 2097540 2097890 0 NA NA NA NA NA NA 14638 25310 1256 NA NA NA NA NA NA 7066 10215 1346 NA NA NA NA NA 
1728680400.0 11834.21 NA 833 602 355 309 NA NA NA NA NA 2097440 2097530 2097420 2097400 NA NA NA NA NA 13124 15732 1600 763 NA NA NA NA NA 4611 6006 1320 891 NA NA NA NA 
1728680400.0 11834.24 NA 398 771 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1423 3573 1171 NA NA NA NA NA NA 1786 4825 1800 NA NA NA NA NA 
1728680400.0 11834.99 NA 846 853 1081 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12619 5930 17396 1257 NA NA NA NA NA 7705 2094 7463 1562 NA NA NA NA 
1728680400.0 11846.0 NA 939 1431 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 13898 21177 1237 NA NA NA NA NA NA 6522 9601 1391 NA NA NA NA NA 
1728680400.0 11846.19 NA 980 1440 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 14317 22086 1219 NA NA NA NA NA NA 7249 9376 1280 NA NA NA NA NA 
1728680400.0 119.0 254 342 615 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2851 927 3210 NA NA NA NA NA NA 2005 795 3422 NA NA NA NA NA NA 
1728680400.0 12.0 NA 392 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4958 10437 1061 NA NA NA NA NA NA 2235 5770 1346 NA NA NA NA NA 
1728680400.0 120.0 254 335 598 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1175 881 2951 NA NA NA NA NA NA 1370 767 3369 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 446 831 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1282 4609 1237 NA NA NA NA NA NA 920 4643 1921 NA NA NA NA NA 
