Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1002.3 NA 788 380 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 32539 1832 1195 NA NA NA NA NA NA 14897 1690 1428 NA NA NA NA NA 
1726693200.0 1002.4 NA 824 0 NA NA NA NA NA NA NA 2097590 0 NA NA NA NA NA NA NA 56426 1106 NA NA NA NA NA NA NA 22353 1188 NA NA NA NA NA NA 
1726693200.0 10024.0 NA 482 801 0 320 328 NA NA NA NA 2097430 2097650 0 2097420 2097400 NA NA NA NA 5640 4445 1188 824 901 NA NA NA NA 1868 3209 1263 871 943 NA NA NA 
1726693200.0 10024.2 NA 455 782 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4772 4424 1107 NA NA NA NA NA NA 1668 3460 1152 NA NA NA NA NA 
1726693200.0 10024.4 NA 492 770 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4736 4155 1093 NA NA NA NA NA NA 1735 3307 1212 NA NA NA NA NA 
1726693200.0 10025.0 NA 403 709 0 277 320 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4671 3601 1144 680 968 NA NA NA NA 1905 3871 1355 990 1214 NA NA NA 
1726693200.0 10026.0 NA 462 817 0 277 332 NA NA NA NA 2097420 2097660 0 2097370 2097400 NA NA NA NA 6535 5909 1337 661 947 NA NA NA NA 2158 4011 1417 713 987 NA NA NA 
1726693200.0 1003.0 NA 645 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11245 680 NA NA NA NA NA NA NA 6087 883 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 452 771 0 315 326 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 5675 4108 1201 851 925 NA NA NA NA 1895 3292 1269 908 973 NA NA NA 
1726693200.0 1005.0 NA 332 245 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 931 379 192 232 NA NA NA NA NA 894 491 302 392 NA NA NA NA 
1726693200.0 10071.0 NA 474 780 0 281 323 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 5197 4477 1290 719 1029 NA NA NA NA 1996 3465 1441 779 1144 NA NA NA 
1726693200.0 101.0 336 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 161 211 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 206 347 324 NA NA NA NA NA NA 273 436 380 NA NA NA NA NA 
1726693200.0 102.0 342 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 171 151 0 168 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 274 190 118 275 NA NA NA NA NA 376 251 149 467 NA NA NA NA 
1726693200.0 10224.0 NA 701 1034 0 334 NA NA NA NA NA 2097480 2097720 0 2097400 NA NA NA NA NA 9573 10784 1253 963 NA NA NA NA NA 3824 5724 1386 1036 NA NA NA NA 
1726693200.0 10224.15 NA 681 1056 0 321 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 9412 9847 1208 1346 NA NA NA NA NA 3695 5177 1255 1236 NA NA NA NA 
1726693200.0 103.0 241 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1153 222 2390 NA NA NA NA NA NA 1322 312 2788 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 410 178 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 27960 288 112 111 NA NA NA NA NA 9359 368 152 138 NA NA NA NA 
1726693200.0 1040.0 NA 814 156 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 48218 207 358 NA NA NA NA NA NA 21164 296 415 NA NA NA NA NA 
1726693200.0 1040.1 NA 242 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 700 207 365 NA NA NA NA NA NA 779 258 426 NA NA NA NA NA 
1726693200.0 1041.0 NA 248 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 456 256 159 NA NA NA NA NA NA 525 329 190 NA NA NA NA NA 
1726693200.0 1042.0 NA 249 166 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 764 228 127 NA NA NA NA NA NA 929 280 151 NA NA NA NA NA 
1726693200.0 10424.0 NA 414 773 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1150 4286 1206 NA NA NA NA NA NA 1014 4761 1523 NA NA NA NA NA 
1726693200.0 1046.0 NA 197 175 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 556 233 120 NA NA NA NA NA NA 424 288 148 NA NA NA NA NA 
1726693200.0 1047.0 NA 203 192 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 555 294 134 NA NA NA NA NA NA 443 329 166 NA NA NA NA NA 
1726693200.0 1048.0 NA 202 185 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 554 281 110 NA NA NA NA NA NA 506 298 131 NA NA NA NA NA 
1726693200.0 1049.0 NA 219 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1562 228 NA NA NA NA NA NA NA 1350 370 NA NA NA NA NA NA 
1726693200.0 105.0 256 321 156 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2391 919 205 NA NA NA NA NA NA 1540 827 268 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 332 256 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 966 379 120 NA NA NA NA NA NA 1022 423 145 NA NA NA NA NA 
1726693200.0 1052.1 NA 249 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 371 121 NA NA NA NA NA NA NA 413 141 NA NA NA NA NA NA 
1726693200.0 106.0 269 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1138 220 2410 NA NA NA NA NA NA 944 440 2671 NA NA NA NA NA NA 
1726693200.0 107.0 255 339 561 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4036 953 3325 NA NA NA NA NA NA 3083 1235 3909 NA NA NA NA NA NA 
1726693200.0 108.0 253 332 561 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4428 951 3629 NA NA NA NA NA NA 2308 580 3542 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 450 756 0 263 338 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 5265 3393 1084 798 902 NA NA NA NA 1792 2894 1154 868 964 NA NA NA 
1726693200.0 10803.0 NA 428 756 0 204 332 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4879 3916 1202 723 1097 NA NA NA NA 1880 4707 1298 816 1553 NA NA NA 
1726693200.0 10804.0 NA 391 745 0 274 337 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4857 3621 1200 713 1062 NA NA NA NA 1924 3678 1750 758 1204 NA NA NA 
1726693200.0 10804.31 NA 452 753 0 263 339 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 5650 3749 1104 690 957 NA NA NA NA 1899 3607 1172 737 1025 NA NA NA 
1726693200.0 10805.0 NA 473 751 0 270 315 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4881 3765 1207 724 1048 NA NA NA NA 1925 4808 1411 792 1179 NA NA NA 
1726693200.0 10805.31 NA 441 757 0 263 325 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 6253 3801 1222 692 929 NA NA NA NA 2024 3608 1295 729 1017 NA NA NA 
1726693200.0 10806.0 NA 432 758 0 263 325 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 5423 3520 1070 804 856 NA NA NA NA 1862 3087 1145 869 905 NA NA NA 
1726693200.0 10807.0 NA 464 760 0 259 329 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4926 3948 1213 746 1088 NA NA NA NA 1775 4682 1283 800 1593 NA NA NA 
1726693200.0 10808.0 NA 456 762 0 299 331 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4966 4008 1229 735 1094 NA NA NA NA 1760 4196 1513 780 1522 NA NA NA 
1726693200.0 10809.0 NA 484 762 0 312 323 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4531 3718 1138 699 991 NA NA NA NA 1562 3262 1340 956 1247 NA NA NA 
1726693200.0 10823.0 NA 436 746 0 262 318 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4442 3371 1136 682 987 NA NA NA NA 1879 3320 1214 1109 1241 NA NA NA 
1726693200.0 10824.0 NA 501 715 0 311 328 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 5088 4641 1321 741 1059 NA NA NA NA 1795 4195 2121 787 1132 NA NA NA 
1726693200.0 10824.6 NA 456 736 0 296 335 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 5607 4110 1098 852 913 NA NA NA NA 1862 3120 1159 913 968 NA NA NA 
1726693200.0 10825.0 NA 470 764 0 278 330 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 5009 3885 1306 713 1071 NA NA NA NA 1942 3307 2069 770 1251 NA NA NA 
1726693200.0 10842.0 NA 456 749 0 316 335 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 5161 3932 1160 748 915 NA NA NA NA 1803 3123 1224 790 980 NA NA NA 
1726693200.0 10871.0 NA 463 790 0 273 339 NA NA NA NA 2097420 2097640 0 2097370 2097400 NA NA NA NA 5257 4317 1158 825 926 NA NA NA NA 1749 3171 1220 875 990 NA NA NA 
1726693200.0 109.0 253 332 582 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4635 979 3759 NA NA NA NA NA NA 2641 930 4214 NA NA NA NA NA NA 
1726693200.0 11.0 NA 361 622 0 235 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 4300 5569 1059 476 NA NA NA NA NA 1758 4772 1283 588 NA NA NA NA 
1726693200.0 110.0 246 339 601 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1259 866 3044 NA NA NA NA NA NA 1495 857 4005 NA NA NA NA NA NA 
1726693200.0 111.0 253 316 561 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1717 640 2997 NA NA NA NA NA NA 1381 716 3789 NA NA NA NA NA NA 
1726693200.0 112.0 245 329 554 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3577 993 3395 NA NA NA NA NA NA 2445 838 3795 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 434 781 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1214 4413 1207 NA NA NA NA NA NA 977 4885 1346 NA NA NA NA NA 
1726693200.0 11224.6 NA 439 779 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1199 4442 1227 NA NA NA NA NA NA 1113 4939 2097 NA NA NA NA NA 
1726693200.0 113.0 251 330 541 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4108 1032 3573 NA NA NA NA NA NA 2929 782 4231 NA NA NA NA NA NA 
1726693200.0 114.0 258 339 547 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3438 937 3303 NA NA NA NA NA NA 1903 599 3663 NA NA NA NA NA NA 
1726693200.0 115.0 251 339 563 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3715 956 3462 NA NA NA NA NA NA 1990 609 3522 NA NA NA NA NA NA 
1726693200.0 116.0 201 328 618 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4024 961 3473 NA NA NA NA NA NA 2887 810 2922 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 417 784 0 269 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1178 4069 1245 688 NA NA NA NA NA 882 4720 1786 1104 NA NA NA NA 
1726693200.0 11602.0 NA 426 792 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1078 3783 1145 624 NA NA NA NA NA 761 4365 1670 795 NA NA NA NA 
1726693200.0 11603.0 NA 428 786 0 280 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1188 4203 1248 691 NA NA NA NA NA 892 4616 1655 1048 NA NA NA NA 
1726693200.0 11604.0 NA 443 785 0 271 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1083 3621 1141 612 NA NA NA NA NA 670 4409 1816 867 NA NA NA NA 
1726693200.0 11605.0 NA 424 780 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1178 3986 1234 666 NA NA NA NA NA 788 5264 1474 816 NA NA NA NA 
1726693200.0 11606.0 NA 443 783 0 271 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1076 3582 1176 622 NA NA NA NA NA 707 4227 1988 853 NA NA NA NA 
1726693200.0 11607.0 NA 429 789 0 304 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1175 3928 1167 615 NA NA NA NA NA 821 4855 1522 613 NA NA NA NA 
1726693200.0 11608.0 NA 427 795 0 301 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1129 3858 1153 629 NA NA NA NA NA 978 4147 1604 863 NA NA NA NA 
1726693200.0 11609.0 NA 441 799 0 293 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1342 4514 1251 701 NA NA NA NA NA 950 5410 1531 1145 NA NA NA NA 
1726693200.0 11630.0 NA 435 784 0 280 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1649 9247 1295 674 NA NA NA NA NA 1143 5255 1387 885 NA NA NA NA 
1726693200.0 11634.0 NA 429 822 0 282 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1476 5333 1321 711 NA NA NA NA NA 882 5475 1848 1081 NA NA NA NA 
1726693200.0 11634.15 NA 429 808 0 291 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1478 5984 1328 672 NA NA NA NA NA 904 6628 1477 661 NA NA NA NA 
1726693200.0 11634.24 NA 343 721 0 254 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 579 3389 1153 581 NA NA NA NA NA 674 4496 1789 803 NA NA NA NA 
1726693200.0 11634.601 NA 441 205 824 0 NA NA NA NA NA 2097410 2097340 2097640 0 NA NA NA NA NA 1443 220 5290 1359 NA NA NA NA NA 841 248 5153 2070 NA NA NA NA 
1726693200.0 11634.7 NA 438 769 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1458 5437 1351 NA NA NA NA NA NA 818 5858 2114 NA NA NA NA NA 
1726693200.0 11634.91 NA 432 822 0 288 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1489 5288 1309 702 NA NA NA NA NA 1215 4792 1512 850 NA NA NA NA 
1726693200.0 11634.911 336 466 779 0 322 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 7032 6449 9363 3672 3649 NA NA NA NA 4634 4981 7564 4942 2602 NA NA NA NA 
1726693200.0 11634.914 276 413 749 0 317 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4204 1321 4879 1243 706 NA NA NA NA 2050 718 4329 1360 820 NA NA NA NA 
1726693200.0 11640.0 NA 416 786 0 281 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1110 3667 1160 624 NA NA NA NA NA 788 4006 1494 848 NA NA NA NA 
1726693200.0 11643.0 NA 435 826 0 279 NA NA NA NA NA 2097410 2097680 0 2097380 NA NA NA NA NA 1081 4067 1000 485 NA NA NA NA NA 500 2944 1048 475 NA NA NA NA 
1726693200.0 11646.0 NA 430 795 0 266 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 1304 4432 1313 687 NA NA NA NA NA 968 5091 2382 1111 NA NA NA NA 
1726693200.0 11650.0 NA 426 805 0 296 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1259 4242 1237 649 NA NA NA NA NA 1141 4174 2065 917 NA NA NA NA 
1726693200.0 11650.911 325 464 848 0 326 NA NA NA NA 2097360 2097410 2097660 0 2097380 NA NA NA NA 3952 5016 6676 2741 2779 NA NA NA NA 2353 2834 3846 2821 1710 NA NA NA NA 
1726693200.0 11650.914 277 432 813 0 310 NA NA NA NA 2097360 2097410 2097650 0 2097400 NA NA NA NA 2127 1314 4215 1105 670 NA NA NA NA 1201 710 3478 1170 707 NA NA NA NA 
1726693200.0 117.0 256 337 576 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4044 965 3517 NA NA NA NA NA NA 2774 831 4163 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 449 847 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1627 7716 1383 NA NA NA NA NA NA 1085 6700 2010 NA NA NA NA NA 
1726693200.0 118.0 259 335 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4649 986 3979 NA NA NA NA NA NA 2213 597 3906 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 947 1413 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 11890 22816 1369 NA NA NA NA NA NA 6382 10346 1606 NA NA NA NA NA 
1726693200.0 11834.13 NA 935 1374 0 NA NA NA NA NA NA 2097510 2097880 0 NA NA NA NA NA NA 10689 21436 1272 NA NA NA NA NA NA 5708 9612 1442 NA NA NA NA NA 
1726693200.0 11834.19 NA 961 1364 0 NA NA NA NA NA NA 2097530 2097840 0 NA NA NA NA NA NA 11244 24518 1258 NA NA NA NA NA NA 5829 10123 1304 NA NA NA NA NA 
1726693200.0 11834.24 NA 333 753 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 607 3429 1154 NA NA NA NA NA NA 626 4427 1509 NA NA NA NA NA 
1726693200.0 11834.99 NA 937 825 1132 0 NA NA NA NA NA 2097530 2097630 2097750 0 NA NA NA NA NA 14294 2988 23344 1326 NA NA NA NA NA 7942 1140 9412 1414 NA NA NA NA 
1726693200.0 11846.0 NA 885 1428 0 NA NA NA NA NA NA 2097510 2097830 0 NA NA NA NA NA NA 10908 20636 1208 NA NA NA NA NA NA 4730 8364 1309 NA NA NA NA NA 
1726693200.0 11846.19 NA 935 1422 0 NA NA NA NA NA NA 2097510 2097820 0 NA NA NA NA NA NA 11236 20852 1189 NA NA NA NA NA NA 6189 8506 1243 NA NA NA NA NA 
1726693200.0 119.0 248 336 544 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2633 905 3261 NA NA NA NA NA NA 1609 786 4444 NA NA NA NA NA NA 
1726693200.0 12.0 NA 374 642 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4991 10453 1072 NA NA NA NA NA NA 1837 5238 1331 NA NA NA NA NA 
1726693200.0 120.0 247 349 591 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1140 864 2895 NA NA NA NA NA NA 1000 1355 4448 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 440 739 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1300 4554 1221 NA NA NA NA NA NA 922 4754 1563 NA NA NA NA NA 
1726693200.0 121.0 258 339 631 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5029 1005 3982 NA NA NA NA NA NA 2478 678 2924 NA NA NA NA NA NA 
1726693200.0 122.0 267 287 566 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1273 533 2848 NA NA NA NA NA NA 1173 695 3701 NA NA NA NA NA NA 
1726693200.0 123.1 602 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 616 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 553 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 582 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 591 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 579 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 589 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 548 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 
1726693200.0 12434.0 NA 486 834 0 320 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 7363 5425 1295 711 NA NA NA NA NA 2455 5740 1376 971 NA NA NA NA 
1726693200.0 12434.7 NA 499 758 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6748 4884 1237 NA NA NA NA NA NA 2271 3786 1524 NA NA NA NA NA 
1726693200.0 12446.0 NA 486 821 0 289 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 6649 4282 1228 610 NA NA NA NA NA 2136 3483 1988 655 NA NA NA NA 
1726693200.0 12461.0 NA 460 784 0 279 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6478 3669 1128 600 NA NA NA NA NA 2115 3446 1526 641 NA NA NA NA 
1726693200.0 125.0 256 345 565 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4187 965 3401 NA NA NA NA NA NA 2019 939 4029 NA NA NA NA NA NA 
1726693200.0 126.0 244 335 596 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1971 876 3082 NA NA NA NA NA NA 1354 864 3933 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 940 1444 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 18031 21849 1381 NA NA NA NA NA NA 8468 9674 1701 NA NA NA NA NA 
