Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 10424.0 NA 406 772 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1134 4291 1217 NA NA NA NA NA NA 812 4672 1755 NA NA NA NA NA 
1729112400.0 1046.0 NA 200 179 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 540 220 120 NA NA NA NA NA NA 513 258 164 NA NA NA NA NA 
1729112400.0 1047.0 NA 201 194 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 536 288 136 NA NA NA NA NA NA 489 308 242 NA NA NA NA NA 
1729112400.0 1048.0 NA 200 183 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 539 276 113 NA NA NA NA NA NA 521 291 223 NA NA NA NA NA 
1729112400.0 1049.0 NA 211 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1612 237 NA NA NA NA NA NA NA 1682 315 NA NA NA NA NA NA 
1729112400.0 105.0 249 327 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2445 905 203 NA NA NA NA NA NA 1638 800 248 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 330 244 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 938 368 120 NA NA NA NA NA NA 1094 414 153 NA NA NA NA NA 
1729112400.0 1052.1 NA 256 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 353 125 NA NA NA NA NA NA NA 380 174 NA NA NA NA NA NA 
1729112400.0 106.0 239 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1217 230 2561 NA NA NA NA NA NA 1837 316 3249 NA NA NA NA NA NA 
1729112400.0 107.0 257 331 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4171 964 3392 NA NA NA NA NA NA 2556 819 2959 NA NA NA NA NA NA 
1729112400.0 109.0 255 361 623 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4492 969 3743 NA NA NA NA NA NA 2474 621 3622 NA NA NA NA NA NA 
1729112400.0 110.0 243 331 609 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1365 956 3288 NA NA NA NA NA NA 1497 676 3260 NA NA NA NA NA NA 
1729112400.0 111.0 251 291 609 NA NA NA NA NA NA 2097380 2097370 2097540 NA NA NA NA NA NA 1676 638 3171 NA NA NA NA NA NA 1753 690 3835 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 444 778 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1205 4376 1218 NA NA NA NA NA NA 824 4848 1806 NA NA NA NA NA 
1729112400.0 11224.6 NA 424 775 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1214 4479 1238 NA NA NA NA NA NA 1018 4476 1598 NA NA NA NA NA 
1729112400.0 113.0 255 343 552 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3821 950 3216 NA NA NA NA NA NA 2473 862 2978 NA NA NA NA NA NA 
1729112400.0 115.0 254 340 615 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4148 1065 3692 NA NA NA NA NA NA 2680 850 3423 NA NA NA NA NA NA 
1729112400.0 116.0 254 358 624 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 3872 953 3546 NA NA NA NA NA NA 2761 671 3524 NA NA NA NA NA NA 
1729112400.0 11634.24 NA 384 732 0 255 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1388 3540 1170 587 NA NA NA NA NA 1585 4627 2085 779 NA NA NA NA 
1729112400.0 11834.0 NA 950 1438 0 NA NA NA NA NA NA 2097540 2097880 0 NA NA NA NA NA NA 14293 27235 1311 NA NA NA NA NA NA 5973 10939 1828 NA NA NA NA NA 
1729112400.0 11834.13 NA 988 1501 0 NA NA NA NA NA NA 2097540 2097910 0 NA NA NA NA NA NA 14249 28137 1289 NA NA NA NA NA NA 5928 12536 1513 NA NA NA NA NA 
1729112400.0 11834.19 NA 991 1472 0 NA NA NA NA NA NA 2097540 2097870 0 NA NA NA NA NA NA 14229 23958 1270 NA NA NA NA NA NA 5398 10523 1444 NA NA NA NA NA 
1729112400.0 11834.24 NA 396 720 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1412 3554 1159 NA NA NA NA NA NA 1370 4590 1808 NA NA NA NA NA 
1729112400.0 12034.0 NA 444 822 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1295 4708 1244 NA NA NA NA NA NA 921 5017 1547 NA NA NA NA NA 
1729112400.0 122.0 253 311 601 NA NA NA NA NA NA 2097380 2097360 2097540 NA NA NA NA NA NA 1394 607 2981 NA NA NA NA NA NA 1500 914 3541 NA NA NA NA NA NA 
1729112400.0 123.1 595 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 608 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 553 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 596 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 586 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 585 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 595 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 546 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 
1729112400.0 126.0 258 363 602 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 2069 861 3168 NA NA NA NA NA NA 2063 558 3815 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 691 1004 0 333 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 4036 10098 1764 930 NA NA NA NA NA 3054 9949 2567 1087 NA NA NA NA 
1729112400.0 12834.402 NA 689 306 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 4038 1293 467 NA NA NA NA NA NA 4275 1416 739 NA NA NA NA NA 
1729112400.0 12834.412 NA 708 299 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 3973 1167 296 NA NA NA NA NA NA 3293 1287 466 NA NA NA NA NA 
1729112400.0 12834.7 NA 700 999 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 4013 9993 1769 NA NA NA NA NA NA 3321 10030 2289 NA NA NA NA NA 
1729112400.0 12846.0 NA 674 978 0 300 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3752 9155 1737 878 NA NA NA NA NA 3295 9653 2655 1073 NA NA NA NA 
1729112400.0 12861.0 NA 695 947 0 294 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3453 8374 1619 875 NA NA NA NA NA 2846 9172 2376 984 NA NA NA NA 
1729112400.0 129.0 262 357 610 NA NA NA NA NA NA 2097340 2097360 2097550 NA NA NA NA NA NA 1231 952 3160 NA NA NA NA NA NA 1603 723 3170 NA NA NA NA NA NA 
1729112400.0 13.0 NA 324 646 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 791 6133 912 NA NA NA NA NA NA 892 5383 1201 NA NA NA NA NA 
1729112400.0 130.0 262 338 611 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1232 882 3051 NA NA NA NA NA NA 1823 714 3385 NA NA NA NA NA NA 
1729112400.0 1301.0 279 363 470 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2382 921 1972 NA NA NA NA NA NA 1764 716 2351 NA NA NA NA NA NA 
1729112400.0 1302.0 290 381 497 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4099 1105 2672 NA NA NA NA NA NA 2142 750 2522 NA NA NA NA NA NA 
1729112400.0 13034.0 NA 1184 1516 0 NA NA NA NA NA NA 2097670 2097890 0 NA NA NA NA NA NA 15502 27382 1751 NA NA NA NA NA NA 8820 15868 2252 NA NA NA NA NA 
1729112400.0 13034.99 NA 838 1085 1275 0 NA NA NA NA NA 2097530 2097780 2097790 0 NA NA NA NA NA 12738 6489 23719 1760 NA NA NA NA NA 7367 3792 14544 2256 NA NA NA NA 
1729112400.0 1306.0 NA 401 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 916 3131 766 NA NA NA NA NA NA 740 3421 968 NA NA NA NA NA 
1729112400.0 1307.0 NA 343 425 177 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 1029 1720 277 452 NA NA NA NA NA 843 1693 399 568 NA NA NA NA 
1729112400.0 1308.0 NA 362 407 181 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 860 1218 277 445 NA NA NA NA NA 617 1300 394 603 NA NA NA NA 
1729112400.0 1309.0 NA 392 688 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1052 3925 827 NA NA NA NA NA NA 694 3540 1069 NA NA NA NA NA 
1729112400.0 1310.0 NA 368 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1035 3898 807 NA NA NA NA NA NA 942 3756 999 NA NA NA NA NA 
1729112400.0 1311.0 NA 382 687 0 236 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 955 3713 872 481 NA NA NA NA NA 761 4946 1190 583 NA NA NA NA 
1729112400.0 1312.0 NA 369 699 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1113 4191 832 NA NA NA NA NA NA 734 4473 1016 NA NA NA NA NA 
1729112400.0 1313.0 NA 381 708 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 917 5360 811 NA NA NA NA NA NA 704 4775 915 NA NA NA NA NA 
1729112400.0 1314.0 NA 362 636 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1144 4204 900 NA NA NA NA NA NA 1172 4939 1194 NA NA NA NA NA 
1729112400.0 1315.0 NA 378 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1003 3430 824 NA NA NA NA NA NA 1058 3896 1138 NA NA NA NA NA 
1729112400.0 1316.0 NA 368 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1010 3575 823 NA NA NA NA NA NA 949 4503 1020 NA NA NA NA NA 
1729112400.0 1317.0 NA 387 667 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 913 3233 750 815 NA NA NA NA NA 846 3931 1008 1195 NA NA NA NA 
1729112400.0 1318.0 NA 366 657 0 296 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 916 3140 772 826 NA NA NA NA NA 983 4070 1377 1103 NA NA NA NA 
1729112400.0 1319.0 NA 356 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1008 3483 821 NA NA NA NA NA NA 1076 3973 1012 NA NA NA NA NA 
1729112400.0 132.0 248 337 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4001 969 3699 NA NA NA NA NA NA 2600 795 3689 NA NA NA NA NA NA 
1729112400.0 1320.0 NA 368 667 0 310 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 983 3367 771 821 NA NA NA NA NA 997 3996 1016 935 NA NA NA NA 
1729112400.0 1321.0 NA 376 678 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1006 3452 766 807 NA NA NA NA NA 814 3494 1041 948 NA NA NA NA 
1729112400.0 1322.0 NA 374 677 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1026 3539 771 822 NA NA NA NA NA 830 4383 1015 1179 NA NA NA NA 
1729112400.0 1323.0 NA 386 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1010 3370 828 NA NA NA NA NA NA 1085 4278 1181 NA NA NA NA NA 
1729112400.0 1324.0 NA 368 692 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1136 4323 919 NA NA NA NA NA NA 999 5082 1456 NA NA NA NA NA 
1729112400.0 1325.0 NA 393 696 0 240 302 NA NA NA NA 2097410 2097590 0 2097340 2097390 NA NA NA NA 1048 4106 864 553 841 NA NA NA NA 833 4129 1563 950 1099 NA NA NA 
1729112400.0 1325.1 NA 395 410 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1076 1424 730 NA NA NA NA NA NA 753 1504 1006 NA NA NA NA NA 
1729112400.0 1325.2 NA 383 691 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1047 4032 822 NA NA NA NA NA NA 902 3743 1115 NA NA NA NA NA 
1729112400.0 1325.3 NA 380 400 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1103 1345 680 NA NA NA NA NA NA 947 1278 914 NA NA NA NA NA 
1729112400.0 1325.4 NA 385 689 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1041 4012 817 NA NA NA NA NA NA 781 3645 1026 NA NA NA NA NA 
1729112400.0 1325.9 NA 412 689 0 243 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1445 4178 851 545 NA NA NA NA NA 1076 4779 1317 800 NA NA NA NA 
1729112400.0 1325.91 NA 411 692 0 247 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1408 4087 821 525 NA NA NA NA NA 764 3767 953 662 NA NA NA NA 
1729112400.0 1326.0 NA 383 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1093 3678 897 NA NA NA NA NA NA 1114 4457 1427 NA NA NA NA NA 
1729112400.0 1327.0 NA 384 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1081 3659 882 NA NA NA NA NA NA 960 3924 1314 NA NA NA NA NA 
1729112400.0 1328.0 NA 376 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1066 3850 817 NA NA NA NA NA NA 923 3665 1061 NA NA NA NA NA 
1729112400.0 1329.0 NA 369 670 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 965 3393 816 817 NA NA NA NA NA 786 3509 1111 905 NA NA NA NA 
1729112400.0 1330.0 NA 387 728 0 307 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1100 3866 836 812 NA NA NA NA NA 784 4407 1224 966 NA NA NA NA 
1729112400.0 1331.0 NA 371 671 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 978 3405 795 817 NA NA NA NA NA 844 4006 1021 1031 NA NA NA NA 
1729112400.0 1332.0 NA 382 682 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1025 3650 818 NA NA NA NA NA NA 888 4006 1157 NA NA NA NA NA 
1729112400.0 1333.0 NA 362 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 978 3310 811 NA NA NA NA NA NA 782 3502 1147 NA NA NA NA NA 
1729112400.0 1334.0 NA 377 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1006 3726 819 NA NA NA NA NA NA 730 3914 1023 NA NA NA NA NA 
1729112400.0 1335.0 NA 375 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1057 3604 879 NA NA NA NA NA NA 882 4140 1225 NA NA NA NA NA 
1729112400.0 1337.0 NA 405 721 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1227 6112 832 NA NA NA NA NA NA 974 3877 919 NA NA NA NA NA 
1729112400.0 1338.0 NA 386 692 0 312 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1047 4000 815 828 NA NA NA NA NA 817 4070 1062 1185 NA NA NA NA 
1729112400.0 1339.0 NA 385 693 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1128 5427 823 NA NA NA NA NA NA 923 4128 1018 NA NA NA NA NA 
1729112400.0 1340.0 NA 380 659 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1053 3597 866 NA NA NA NA NA NA 898 4574 1174 NA NA NA NA NA 
1729112400.0 1341.0 NA 391 711 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1216 5863 822 NA NA NA NA NA NA 788 4653 911 NA NA NA NA NA 
1729112400.0 1343.0 NA 380 690 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1120 4147 835 NA NA NA NA NA NA 837 4402 1038 NA NA NA NA NA 
1729112400.0 1344.0 NA 367 627 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1077 4093 897 NA NA NA NA NA NA 855 3601 1338 NA NA NA NA NA 
1729112400.0 1345.0 NA 378 697 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1045 3841 826 NA NA NA NA NA NA 801 4304 1085 NA NA NA NA NA 
1729112400.0 1347.0 NA 379 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1109 3666 830 NA NA NA NA NA NA 1004 4132 1095 NA NA NA NA NA 
1729112400.0 1348.0 NA 401 680 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1014 3403 811 NA NA NA NA NA NA 748 3267 1018 NA NA NA NA NA 
1729112400.0 1349.0 NA 378 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1038 3498 820 NA NA NA NA NA NA 938 3411 1106 NA NA NA NA NA 
1729112400.0 135.1 618 0 339 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3345 460 1409 874 NA NA NA NA NA 2007 582 1726 1223 NA NA NA NA NA 
1729112400.0 135.11 650 0 348 307 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4432 472 1592 917 NA NA NA NA NA 3343 665 1722 1381 NA NA NA NA NA 
1729112400.0 135.12 621 0 337 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2948 428 1259 820 NA NA NA NA NA 2688 549 1443 1078 NA NA NA NA NA 
1729112400.0 135.13 626 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3121 649 NA NA NA NA NA NA NA 2113 893 NA NA NA NA NA NA NA 
1729112400.0 135.14 639 0 338 301 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3200 445 1325 814 NA NA NA NA NA 2520 544 1533 1014 NA NA NA NA NA 
1729112400.0 135.2 564 0 367 289 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2666 392 1139 801 NA NA NA NA NA 2214 620 1294 1014 NA NA NA NA NA 
1729112400.0 135.3 557 0 367 264 NA NA NA NA NA 2097520 0 2097420 2097390 NA NA NA NA NA 2707 405 1192 805 NA NA NA NA NA 2248 602 1437 1290 NA NA NA NA NA 
1729112400.0 135.4 620 0 378 295 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2831 434 1212 820 NA NA NA NA NA 2374 590 1363 1035 NA NA NA NA NA 
1729112400.0 135.5 619 0 363 295 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2820 425 1227 825 NA NA NA NA NA 2578 587 1431 1148 NA NA NA NA NA 
1729112400.0 135.6 631 0 296 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3140 426 1279 812 NA NA NA NA NA 2238 525 1653 1011 NA NA NA NA NA 
1729112400.0 135.7 616 0 363 275 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2795 429 1221 832 NA NA NA NA NA 2326 605 1383 1344 NA NA NA NA NA 
1729112400.0 135.9 625 0 337 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2731 427 1199 835 NA NA NA NA NA 2465 550 1407 1302 NA NA NA NA NA 
1729112400.0 1350.0 NA 388 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1058 3504 815 NA NA NA NA NA NA 857 3385 1029 NA NA NA NA NA 
1729112400.0 1351.0 NA 388 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1128 3711 879 NA NA NA NA NA NA 1001 3869 1197 NA NA NA NA NA 
1729112400.0 1352.0 NA 373 675 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1089 3634 882 NA NA NA NA NA NA 1079 3742 1179 NA NA NA NA NA 
1729112400.0 1353.0 NA 386 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1023 3812 809 NA NA NA NA NA NA 913 3526 1001 NA NA NA NA NA 
1729112400.0 1354.0 NA 372 684 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1017 3889 819 NA NA NA NA NA NA 963 4249 1021 NA NA NA NA NA 
1729112400.0 1355.0 NA 346 689 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1146 3990 814 NA NA NA NA NA NA 813 3995 1036 NA NA NA NA NA 
1729112400.0 136.733 NA 449 239 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4524 515 447 NA NA NA NA NA NA 2760 763 552 NA NA NA NA NA 
1729112400.0 136.735 NA 287 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1978 6826 572 NA NA NA NA NA NA 2093 5120 627 NA NA NA NA NA 
1729112400.0 136.736 NA 296 690 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1713 45460 727 NA NA NA NA NA NA 1139 15994 910 NA NA NA NA NA 
1729112400.0 136.737 NA 294 673 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1695 48780 453 NA NA NA NA NA NA 1254 16855 558 NA NA NA NA NA 
