Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1041.0 NA 247 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 459 249 151 NA NA NA NA NA NA 653 285 171 NA NA NA NA NA 
1728334800.0 1042.0 NA 249 164 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 757 217 121 NA NA NA NA NA NA 1018 232 149 NA NA NA NA NA 
1728334800.0 10424.0 NA 432 777 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1184 4373 1263 NA NA NA NA NA NA 1153 4652 2038 NA NA NA NA NA 
1728334800.0 1046.0 NA 195 179 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 565 220 138 NA NA NA NA NA NA 680 243 222 NA NA NA NA NA 
1728334800.0 1047.0 NA 197 191 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 536 293 131 NA NA NA NA NA NA 561 292 150 NA NA NA NA NA 
1728334800.0 1048.0 NA 201 191 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 559 272 110 NA NA NA NA NA NA 622 264 138 NA NA NA NA NA 
1728334800.0 1049.0 NA 215 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1595 214 NA NA NA NA NA NA NA 1704 253 NA NA NA NA NA NA 
1728334800.0 105.0 254 332 156 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2356 877 196 NA NA NA NA NA NA 1829 792 232 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 329 247 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 935 371 115 NA NA NA NA NA NA 964 410 137 NA NA NA NA NA 
1728334800.0 1052.1 NA 247 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 361 119 NA NA NA NA NA NA NA 377 138 NA NA NA NA NA NA 
1728334800.0 106.0 241 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1311 250 2791 NA NA NA NA NA NA 1670 322 3720 NA NA NA NA NA NA 
1728334800.0 107.0 257 334 632 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4195 1006 3563 NA NA NA NA NA NA 2647 1043 3745 NA NA NA NA NA NA 
1728334800.0 10802.0 NA 466 765 0 272 298 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4497 3464 1138 673 1019 NA NA NA NA 1604 3206 1585 894 1340 NA NA NA 
1728334800.0 10804.0 NA 452 742 0 272 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4433 3380 1106 662 983 NA NA NA NA 1643 3412 1310 928 1194 NA NA NA 
1728334800.0 10805.0 NA 450 754 0 272 326 NA NA NA NA 2097410 2097600 0 2097360 2097400 NA NA NA NA 4453 3417 1130 664 996 NA NA NA NA 1605 3870 1529 794 1375 NA NA NA 
1728334800.0 10805.31 NA 448 754 0 273 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4507 3501 1116 677 1003 NA NA NA NA 1744 4713 1349 921 1232 NA NA NA 
1728334800.0 10808.0 NA 467 757 0 326 327 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4627 3750 1135 700 1010 NA NA NA NA 1763 3968 1328 915 1225 NA NA NA 
1728334800.0 10809.0 NA 457 770 0 317 337 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4536 3773 1131 685 957 NA NA NA NA 1742 2997 1230 781 1070 NA NA NA 
1728334800.0 10823.0 NA 397 748 0 274 324 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4516 3384 1137 675 996 NA NA NA NA 1669 3799 1298 860 1211 NA NA NA 
1728334800.0 10824.0 NA 482 779 0 314 340 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4708 4276 1210 711 1022 NA NA NA NA 1772 4356 1437 918 1235 NA NA NA 
1728334800.0 10824.6 NA 501 773 0 317 327 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4682 4266 1222 703 1018 NA NA NA NA 1700 4549 1535 864 1373 NA NA NA 
1728334800.0 10824.8 NA 454 780 0 320 326 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4658 4417 1215 705 1022 NA NA NA NA 1650 4672 1591 902 1237 NA NA NA 
1728334800.0 10826.0 NA 427 785 0 287 338 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4617 5033 1227 663 997 NA NA NA NA 1584 3787 1359 707 1155 NA NA NA 
1728334800.0 10842.0 NA 465 771 0 327 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4592 3936 1204 695 964 NA NA NA NA 1579 3829 1363 879 982 NA NA NA 
1728334800.0 109.0 236 320 617 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4689 1020 3812 NA NA NA NA NA NA 3131 1027 3938 NA NA NA NA NA NA 
1728334800.0 110.0 245 334 607 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1274 865 3026 NA NA NA NA NA NA 1306 736 3134 NA NA NA NA NA NA 
1728334800.0 111.0 259 319 604 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1735 644 2992 NA NA NA NA NA NA 1623 590 3354 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 426 772 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1242 4619 1270 NA NA NA NA NA NA 1115 5170 2023 NA NA NA NA NA 
1728334800.0 11224.6 NA 422 774 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1262 4592 1264 NA NA NA NA NA NA 1169 4716 1960 NA NA NA NA NA 
1728334800.0 113.0 253 337 545 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 3715 949 3298 NA NA NA NA NA NA 2177 806 3748 NA NA NA NA NA NA 
1728334800.0 116.0 247 339 577 NA NA NA NA NA NA 2097410 2097370 2097560 NA NA NA NA NA NA 4036 966 3521 NA NA NA NA NA NA 2690 812 3618 NA NA NA NA NA NA 
1728334800.0 11608.0 NA 466 760 0 315 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4726 4488 1263 707 NA NA NA NA NA 1801 4682 1516 903 NA NA NA NA 
1728334800.0 11609.0 NA 467 816 0 308 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4348 4153 1134 625 NA NA NA NA NA 1593 3556 1249 746 NA NA NA NA 
1728334800.0 11634.24 NA 360 731 0 253 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1548 3804 1274 639 NA NA NA NA NA 2006 4786 1608 799 NA NA NA NA 
1728334800.0 11634.601 NA 438 197 835 0 NA NA NA NA NA 2097430 2097340 2097660 0 NA NA NA NA NA 4546 203 4985 1238 NA NA NA NA NA 1714 198 4265 1620 NA NA NA NA 
1728334800.0 11634.7 NA 506 836 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 4514 4907 1227 NA NA NA NA NA NA 1661 4148 1541 NA NA NA NA NA 
1728334800.0 11640.0 NA 463 791 0 283 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4291 3759 1187 608 NA NA NA NA NA 1822 3647 1516 718 NA NA NA NA 
1728334800.0 11650.0 NA 487 752 0 300 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4935 4847 1338 714 NA NA NA NA NA 1897 4723 1653 930 NA NA NA NA 
1728334800.0 11834.0 NA 988 1396 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 14326 23951 1265 NA NA NA NA NA NA 6285 10817 1545 NA NA NA NA NA 
1728334800.0 11834.13 NA 965 1475 0 NA NA NA NA NA NA 2097540 2097900 0 NA NA NA NA NA NA 13943 23475 1274 NA NA NA NA NA NA 6626 10851 1431 NA NA NA NA NA 
1728334800.0 11834.24 NA 373 772 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1452 3716 1200 NA NA NA NA NA NA 1679 4875 1844 NA NA NA NA NA 
1728334800.0 11834.99 NA 845 845 1069 0 NA NA NA NA NA 2097530 2097630 2097760 0 NA NA NA NA NA 12841 5910 18455 1260 NA NA NA NA NA 6852 2397 7941 1366 NA NA NA NA 
1728334800.0 11846.0 NA 1027 1450 0 NA NA NA NA NA NA 2097540 2097860 0 NA NA NA NA NA NA 14182 19536 1214 NA NA NA NA NA NA 6704 9693 1322 NA NA NA NA NA 
1728334800.0 119.0 248 343 617 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2866 912 3167 NA NA NA NA NA NA 2237 727 2833 NA NA NA NA NA NA 
1728334800.0 120.0 246 331 592 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1162 872 2958 NA NA NA NA NA NA 1355 687 3351 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 445 813 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1289 4590 1223 NA NA NA NA NA NA 1043 4944 1594 NA NA NA NA NA 
1728334800.0 122.0 253 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1178 224 2529 NA NA NA NA NA NA 1368 330 3204 NA NA NA NA NA NA 
1728334800.0 123.1 598 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 531 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 593 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 591 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 589 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 600 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 541 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 
1728334800.0 12434.7 NA 507 759 0 NA NA NA NA NA NA 2097440 2097660 0 NA NA NA NA NA NA 6832 4844 1190 NA NA NA NA NA NA 2130 3765 1233 NA NA NA NA NA 
1728334800.0 125.0 257 341 613 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4299 968 3304 NA NA NA NA NA NA 2716 774 3183 NA NA NA NA NA NA 
1728334800.0 126.0 209 333 600 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1978 876 3116 NA NA NA NA NA NA 1613 696 3750 NA NA NA NA NA NA 
1728334800.0 12634.0 NA 967 1476 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 15996 23022 1228 NA NA NA NA NA NA 7061 10492 1268 NA NA NA NA NA 
1728334800.0 12634.99 NA 843 846 1079 0 NA NA NA NA NA 2097530 2097650 2097750 0 NA NA NA NA NA 12313 8051 17926 1273 NA NA NA NA NA 7349 2743 8643 1427 NA NA NA NA 
1728334800.0 127.0 238 330 597 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1556 878 3030 NA NA NA NA NA NA 1549 750 3434 NA NA NA NA NA NA 
1728334800.0 128.0 262 351 603 NA NA NA NA NA NA 2097340 2097360 2097550 NA NA NA NA NA NA 1273 932 3243 NA NA NA NA NA NA 1429 713 3988 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 688 941 0 319 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3846 9715 1684 884 NA NA NA NA NA 3324 9744 2044 1015 NA NA NA NA 
1728334800.0 12834.402 NA 703 322 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4286 1407 497 NA NA NA NA NA NA 4081 1574 626 NA NA NA NA NA 
1728334800.0 12834.412 NA 690 300 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 4241 1265 317 NA NA NA NA NA NA 3027 1718 420 NA NA NA NA NA 
1728334800.0 12834.7 NA 697 934 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 3982 9914 1755 NA NA NA NA NA NA 3501 10279 2226 NA NA NA NA NA 
1728334800.0 12846.0 NA 665 969 0 304 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3522 8811 1669 840 NA NA NA NA NA 3272 9562 2495 892 NA NA NA NA 
1728334800.0 12861.0 NA 682 872 0 299 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3395 8291 1597 866 NA NA NA NA NA 3288 9694 1954 933 NA NA NA NA 
1728334800.0 129.0 264 343 598 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1255 951 3255 NA NA NA NA NA NA 1583 867 3988 NA NA NA NA NA NA 
1728334800.0 13.0 NA 333 646 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 772 5985 898 NA NA NA NA NA NA 708 5424 1187 NA NA NA NA NA 
1728334800.0 130.0 244 335 600 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1332 956 3289 NA NA NA NA NA NA 1325 986 3856 NA NA NA NA NA NA 
1728334800.0 1301.0 282 368 472 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2638 1038 2131 NA NA NA NA NA NA 1858 948 2449 NA NA NA NA NA NA 
1728334800.0 13034.0 NA 1227 1556 0 NA NA NA NA NA NA 2097670 2097900 0 NA NA NA NA NA NA 16579 33310 1724 NA NA NA NA NA NA 10391 19474 1923 NA NA NA NA NA 
1728334800.0 13034.99 NA 873 1118 1232 0 NA NA NA NA NA 2097530 2097790 2097800 0 NA NA NA NA NA 13108 6915 25404 1730 NA NA NA NA NA 7183 4891 13744 1984 NA NA NA NA 
1728334800.0 1306.0 NA 375 591 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 911 3149 762 NA NA NA NA NA NA 784 3964 1060 NA NA NA NA NA 
1728334800.0 1307.0 NA 345 429 180 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 975 1643 265 438 NA NA NA NA NA 770 1499 379 615 NA NA NA NA 
1728334800.0 1308.0 NA 378 408 180 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 814 1157 268 437 NA NA NA NA NA 538 1158 403 601 NA NA NA NA 
1728334800.0 1309.0 NA 381 689 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1091 4083 841 NA NA NA NA NA NA 963 5364 1095 NA NA NA NA NA 
1728334800.0 131.0 249 331 604 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1692 872 3096 NA NA NA NA NA NA 1500 746 3556 NA NA NA NA NA NA 
1728334800.0 1310.0 NA 379 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1052 3883 844 NA NA NA NA NA NA 968 5163 1263 NA NA NA NA NA 
1728334800.0 1311.0 NA 377 694 0 233 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 976 3868 896 509 NA NA NA NA NA 963 4756 1340 897 NA NA NA NA 
1728334800.0 1312.0 NA 376 694 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1104 4075 834 NA NA NA NA NA NA 777 4252 1119 NA NA NA NA NA 
1728334800.0 1313.0 NA 374 708 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 969 5719 832 NA NA NA NA NA NA 1052 5311 999 NA NA NA NA NA 
1728334800.0 1314.0 NA 380 623 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1056 3879 836 NA NA NA NA NA NA 996 4126 1177 NA NA NA NA NA 
1728334800.0 1315.0 NA 377 619 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 916 3170 761 NA NA NA NA NA NA 933 3821 1110 NA NA NA NA NA 
1728334800.0 1316.0 NA 381 617 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 920 3312 762 NA NA NA NA NA NA 913 4194 1094 NA NA NA NA NA 
1728334800.0 1317.0 NA 372 640 0 298 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 897 3177 756 816 NA NA NA NA NA 807 3462 1054 1188 NA NA NA NA 
1728334800.0 1318.0 NA 379 621 0 295 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 956 3223 787 844 NA NA NA NA NA 957 4474 1515 1189 NA NA NA NA 
1728334800.0 1319.0 NA 377 653 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 921 3251 767 NA NA NA NA NA NA 850 3882 1048 NA NA NA NA NA 
1728334800.0 132.0 253 349 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4061 971 3605 NA NA NA NA NA NA 2405 790 3392 NA NA NA NA NA NA 
1728334800.0 1320.0 NA 367 671 0 297 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 967 3357 776 814 NA NA NA NA NA 767 3494 1098 1097 NA NA NA NA 
1728334800.0 1321.0 NA 373 634 0 312 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1067 3607 802 854 NA NA NA NA NA 978 4162 1315 1283 NA NA NA NA 
1728334800.0 1322.0 NA 371 674 0 291 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1052 3565 769 824 NA NA NA NA NA 1043 3956 1005 1130 NA NA NA NA 
1728334800.0 1323.0 NA 390 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 914 3136 761 NA NA NA NA NA NA 927 4330 1118 NA NA NA NA NA 
1728334800.0 1324.0 NA 362 640 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1094 4088 868 NA NA NA NA NA NA 1171 4373 1327 NA NA NA NA NA 
1728334800.0 1325.0 NA 383 687 0 243 272 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1042 3968 831 538 846 NA NA NA NA 937 3636 1086 816 1106 NA NA NA 
1728334800.0 1325.1 NA 394 416 0 NA NA NA NA NA NA 2097410 2097440 0 NA NA NA NA NA NA 1049 1372 703 NA NA NA NA NA NA 779 1421 948 NA NA NA NA NA 
1728334800.0 1325.2 NA 392 611 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1044 3879 819 NA NA NA NA NA NA 886 3259 1276 NA NA NA NA NA 
1728334800.0 1325.3 NA 364 403 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1043 1303 661 NA NA NA NA NA NA 790 1369 888 NA NA NA NA NA 
1728334800.0 1325.4 NA 330 665 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1117 4219 853 NA NA NA NA NA NA 1036 5258 1096 NA NA NA NA NA 
1728334800.0 1325.9 NA 409 630 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1420 4036 836 533 NA NA NA NA NA 965 3918 1203 751 NA NA NA NA 
1728334800.0 1325.91 NA 405 623 0 242 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1426 3983 829 536 NA NA NA NA NA 819 3479 1044 968 NA NA NA NA 
1728334800.0 1326.0 NA 378 630 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 991 3425 824 NA NA NA NA NA NA 873 4477 1133 NA NA NA NA NA 
1728334800.0 1327.0 NA 369 625 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 985 3391 821 NA NA NA NA NA NA 884 4263 1115 NA NA NA NA NA 
1728334800.0 1328.0 NA 330 617 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1067 3773 816 NA NA NA NA NA NA 820 3351 1164 NA NA NA NA NA 
1728334800.0 1329.0 NA 316 610 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 977 3446 807 831 NA NA NA NA NA 916 4279 1101 1140 NA NA NA NA 
1728334800.0 1330.0 NA 386 662 0 303 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1077 3850 836 829 NA NA NA NA NA 971 4625 1146 1142 NA NA NA NA 
1728334800.0 1331.0 NA 379 668 0 272 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1105 3748 888 927 NA NA NA NA NA 961 3944 1091 1386 NA NA NA NA 
1728334800.0 1332.0 NA 380 672 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1066 3781 836 NA NA NA NA NA NA 958 5421 1031 NA NA NA NA NA 
1728334800.0 1333.0 NA 373 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 991 3352 811 NA NA NA NA NA NA 929 4230 1158 NA NA NA NA NA 
1728334800.0 1334.0 NA 372 625 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1060 3727 841 NA NA NA NA NA NA 1140 4324 1021 NA NA NA NA NA 
1728334800.0 1335.0 NA 378 634 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 969 3370 816 NA NA NA NA NA NA 825 3971 1149 NA NA NA NA NA 
