Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 12.0 NA 377 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5094 11045 1108 NA NA NA NA NA NA 2041 5791 1264 NA NA NA NA NA 
1725310800.0 120.0 215 330 592 NA NA NA NA NA NA 2097370 2097360 2097540 NA NA NA NA NA NA 1214 884 3035 NA NA NA NA NA NA 1667 824 4050 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 456 757 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1426 5014 1352 NA NA NA NA NA NA 961 5689 1965 NA NA NA NA NA 
1725310800.0 121.0 260 334 630 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5352 1062 4302 NA NA NA NA NA NA 2573 716 4129 NA NA NA NA NA NA 
1725310800.0 122.0 242 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1146 211 2366 NA NA NA NA NA NA 1391 351 3161 NA NA NA NA NA NA 
1725310800.0 123.1 599 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 614 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 514 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 601 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 591 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 607 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 599 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 537 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1725310800.0 12434.0 NA 504 836 0 307 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6617 4840 1201 645 NA NA NA NA NA 2200 3823 1288 793 NA NA NA NA 
1725310800.0 12434.501 NA 498 303 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6616 800 426 NA NA NA NA NA NA 2352 761 447 NA NA NA NA NA 
1725310800.0 12434.505 NA 507 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6635 809 461 NA NA NA NA NA NA 2238 832 505 NA NA NA NA NA 
1725310800.0 12434.511 NA 506 248 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6652 572 269 NA NA NA NA NA NA 2179 558 293 NA NA NA NA NA 
1725310800.0 12434.521 NA 523 252 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6639 668 281 NA NA NA NA NA NA 2263 546 305 NA NA NA NA NA 
1725310800.0 12434.7 NA 503 838 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 7319 5360 1311 NA NA NA NA NA NA 2304 4438 1444 NA NA NA NA NA 
1725310800.0 12446.0 NA 486 815 0 287 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 7260 4585 1291 671 NA NA NA NA NA 2476 3721 1601 768 NA NA NA NA 
1725310800.0 12450.501 NA 506 305 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6654 782 403 NA NA NA NA NA NA 2320 770 424 NA NA NA NA NA 
1725310800.0 12450.505 NA 496 304 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6655 780 425 NA NA NA NA NA NA 2186 761 450 NA NA NA NA NA 
1725310800.0 12461.0 NA 505 792 0 279 NA NA NA NA NA 2097430 2097640 0 2097370 NA NA NA NA NA 6401 3714 1153 616 NA NA NA NA NA 2100 3467 1491 663 NA NA NA NA 
1725310800.0 125.0 259 327 620 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4431 1002 3454 NA NA NA NA NA NA 2040 738 3641 NA NA NA NA NA NA 
1725310800.0 126.0 215 342 552 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 2072 899 3176 NA NA NA NA NA NA 1887 818 4072 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 890 1408 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 15743 20607 1249 NA NA NA NA NA NA 5303 9298 1442 NA NA NA NA NA 
1725310800.0 12634.21 NA 830 598 348 303 NA NA NA NA NA 2097450 2097530 2097410 2097400 NA NA NA NA NA 15450 13354 1454 698 NA NA NA NA NA 5929 4632 944 656 NA NA NA NA 
1725310800.0 12634.99 NA 768 857 1076 0 NA NA NA NA NA 2097530 2097640 2097760 0 NA NA NA NA NA 12601 8183 19165 1273 NA NA NA NA NA 7817 2893 8347 1491 NA NA NA NA 
1725310800.0 127.0 248 286 534 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1585 892 3105 NA NA NA NA NA NA 1306 934 3978 NA NA NA NA NA NA 
1725310800.0 128.0 249 355 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1098 837 2792 NA NA NA NA NA NA 1321 631 3824 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 688 943 0 338 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3782 9708 1691 896 NA NA NA NA NA 3245 9398 2458 849 NA NA NA NA 
1725310800.0 12834.402 NA 700 320 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3784 1244 448 NA NA NA NA NA NA 2419 1264 721 NA NA NA NA NA 
1725310800.0 12834.412 NA 628 298 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3853 1141 282 NA NA NA NA NA NA 3843 1791 425 NA NA NA NA NA 
1725310800.0 12834.7 NA 685 947 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 3814 9695 1709 NA NA NA NA NA NA 3156 10011 2071 NA NA NA NA NA 
1725310800.0 12846.0 NA 679 920 0 302 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3511 8728 1674 864 NA NA NA NA NA 3128 8651 2492 786 NA NA NA NA 
1725310800.0 12861.0 NA 672 877 0 304 NA NA NA NA NA 2097550 2097670 0 2097370 NA NA NA NA NA 3250 8068 1575 855 NA NA NA NA NA 2918 9157 2285 783 NA NA NA NA 
1725310800.0 129.0 259 343 564 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1166 895 3031 NA NA NA NA NA NA 1308 856 4113 NA NA NA NA NA NA 
1725310800.0 13.0 NA 328 636 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 772 6711 912 NA NA NA NA NA NA 861 5742 1059 NA NA NA NA NA 
1725310800.0 130.0 249 299 556 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1239 901 3073 NA NA NA NA NA NA 1132 862 4021 NA NA NA NA NA NA 
1725310800.0 1301.0 230 358 467 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2284 930 1864 NA NA NA NA NA NA 1904 1157 3080 NA NA NA NA NA NA 
1725310800.0 1301.17 266 458 504 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2358 4508 2055 NA NA NA NA NA NA 1650 2009 2145 NA NA NA NA NA NA 
1725310800.0 1302.0 226 367 499 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 3889 1097 2600 NA NA NA NA NA NA 1746 1203 2302 NA NA NA NA NA NA 
1725310800.0 1302.17 275 454 521 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4445 5058 2837 NA NA NA NA NA NA 2082 2102 2884 NA NA NA NA NA NA 
1725310800.0 1302.18 268 477 448 347 321 NA NA NA NA 2097360 2097410 2097490 2097420 2097390 NA NA NA NA 4331 4870 1955 1549 881 NA NA NA NA 2026 1887 1818 1607 1156 NA NA NA NA 
1725310800.0 1302.181 269 453 443 346 319 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4596 4891 1901 1597 873 NA NA NA NA 2186 1909 1463 1675 1155 NA NA NA NA 
1725310800.0 1303.0 296 354 514 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 7430 842 5229 NA NA NA NA NA NA 3844 699 4652 NA NA NA NA NA NA 
1725310800.0 1303.17 281 465 565 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7482 4489 4526 NA NA NA NA NA NA 3587 1585 2388 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 1177 1574 0 NA NA NA NA NA NA 2097670 2097890 0 NA NA NA NA NA NA 16396 29938 1860 NA NA NA NA NA NA 9149 15381 2147 NA NA NA NA NA 
1725310800.0 13034.21 NA 1041 622 373 307 NA NA NA NA NA 2097580 2097540 2097420 2097400 NA NA NA NA NA 14105 15458 1843 721 NA NA NA NA NA 7015 5795 1114 633 NA NA NA NA 
1725310800.0 13034.99 NA 873 1127 1226 0 NA NA NA NA NA 2097530 2097800 2097800 0 NA NA NA NA NA 13416 6929 28129 1819 NA NA NA NA NA 6752 3802 15178 2079 NA NA NA NA 
1725310800.0 1304.18 270 429 431 364 319 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3390 4716 1589 1497 879 NA NA NA NA 1740 1703 1685 1506 1330 NA NA NA NA 
1725310800.0 1304.181 267 448 432 358 318 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 3553 4648 1597 1504 879 NA NA NA NA 1832 1639 1686 1472 1303 NA NA NA NA 
1725310800.0 1304.182 270 431 429 364 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3415 4735 1644 1532 NA NA NA NA NA 1707 1939 1603 1748 NA NA NA NA NA 
1725310800.0 1306.0 NA 394 596 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 921 3054 763 NA NA NA NA NA NA 839 3733 1145 NA NA NA NA NA 
1725310800.0 1307.0 NA 351 432 178 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 981 1665 257 438 NA NA NA NA NA 1510 2330 384 665 NA NA NA NA 
1725310800.0 1308.0 NA 362 401 179 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 845 1161 271 436 NA NA NA NA NA 1152 1480 663 615 NA NA NA NA 
1725310800.0 1309.0 NA 398 690 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1053 3825 828 NA NA NA NA NA NA 812 4416 1399 NA NA NA NA NA 
1725310800.0 131.0 267 315 578 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1697 899 3170 NA NA NA NA NA NA 1377 850 4126 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 370 619 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1126 4019 887 NA NA NA NA NA NA 939 4705 1136 NA NA NA NA NA 
1725310800.0 1311.0 NA 361 652 0 231 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 931 3687 867 483 NA NA NA NA NA 877 4570 1320 727 NA NA NA NA 
1725310800.0 1312.0 NA 378 699 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1217 4434 913 NA NA NA NA NA NA 893 4276 1306 NA NA NA NA NA 
1725310800.0 1313.0 NA 370 710 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 996 5861 900 NA NA NA NA NA NA 849 5285 1286 NA NA NA NA NA 
1725310800.0 1314.0 NA 370 679 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1046 3741 811 NA NA NA NA NA NA 655 3236 1083 NA NA NA NA NA 
1725310800.0 1315.0 NA 388 613 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 931 3261 777 NA NA NA NA NA NA 785 4366 1034 NA NA NA NA NA 
1725310800.0 1316.0 NA 391 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 954 3297 785 NA NA NA NA NA NA 1151 3649 1117 NA NA NA NA NA 
1725310800.0 1317.0 NA 371 590 0 304 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1000 3504 835 885 NA NA NA NA NA 944 4007 1288 1300 NA NA NA NA 
1725310800.0 1318.0 NA 379 588 0 294 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1004 3427 830 871 NA NA NA NA NA 898 4656 1330 1216 NA NA NA NA 
1725310800.0 1319.0 NA 395 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 902 3104 756 NA NA NA NA NA NA 773 3851 1086 NA NA NA NA NA 
1725310800.0 132.0 248 345 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4254 1022 3809 NA NA NA NA NA NA 2284 720 4017 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 375 609 0 294 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1072 3622 854 882 NA NA NA NA NA 862 4653 1066 1285 NA NA NA NA 
1725310800.0 1321.0 NA 376 672 0 304 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1009 3384 770 804 NA NA NA NA NA 986 4029 1123 1170 NA NA NA NA 
1725310800.0 1322.0 NA 362 633 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1115 3909 851 884 NA NA NA NA NA 796 4334 1295 1284 NA NA NA NA 
1725310800.0 1323.0 NA 389 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 927 3122 772 NA NA NA NA NA NA 801 3683 1043 NA NA NA NA NA 
1725310800.0 13234.0 NA 918 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 17808 703 NA NA NA NA NA NA NA 7270 752 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 388 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1069 3857 835 NA NA NA NA NA NA 839 3462 1225 NA NA NA NA NA 
1725310800.0 1325.0 NA 395 685 0 244 306 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1133 4220 897 572 888 NA NA NA NA 748 3566 1268 813 1201 NA NA NA 
1725310800.0 1325.1 NA 367 422 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1051 1360 695 NA NA NA NA NA NA 1700 2187 916 NA NA NA NA NA 
1725310800.0 1325.2 NA 384 686 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1047 3939 816 NA NA NA NA NA NA 799 3766 1265 NA NA NA NA NA 
1725310800.0 1325.3 NA 363 345 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1054 1315 674 NA NA NA NA NA NA 1674 1953 1327 NA NA NA NA NA 
1725310800.0 1325.4 NA 382 689 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1169 4331 912 NA NA NA NA NA NA 1049 3862 1330 NA NA NA NA NA 
1725310800.0 1325.9 NA 407 689 0 243 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1494 4378 893 525 NA NA NA NA NA 757 4409 1102 575 NA NA NA NA 
1725310800.0 1325.91 NA 414 688 0 244 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1413 3893 818 533 NA NA NA NA NA 784 3218 1059 805 NA NA NA NA 
1725310800.0 1326.0 NA 379 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 971 3362 819 NA NA NA NA NA NA 644 4418 1324 NA NA NA NA NA 
1725310800.0 1327.0 NA 365 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 984 3304 823 NA NA NA NA NA NA 779 3765 1224 NA NA NA NA NA 
1725310800.0 1328.0 NA 387 625 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1166 4189 895 NA NA NA NA NA NA 934 4228 1182 NA NA NA NA NA 
1725310800.0 1329.0 NA 370 669 0 302 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 984 3352 803 822 NA NA NA NA NA 994 4063 1196 1296 NA NA NA NA 
1725310800.0 133.0 263 338 635 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5311 1042 4343 NA NA NA NA NA NA 2498 886 4214 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 368 711 0 300 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1089 3854 819 815 NA NA NA NA NA 1016 3322 1272 1159 NA NA NA NA 
1725310800.0 1331.0 NA 406 682 0 305 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 981 3289 789 796 NA NA NA NA NA 612 2860 1089 1160 NA NA NA NA 
1725310800.0 1332.0 NA 383 613 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1003 3626 810 NA NA NA NA NA NA 738 4440 1171 NA NA NA NA NA 
1725310800.0 1333.0 NA 389 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 977 3231 793 NA NA NA NA NA NA 774 3870 1203 NA NA NA NA NA 
1725310800.0 1334.0 NA 370 680 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1111 4056 902 NA NA NA NA NA NA 960 4415 1192 NA NA NA NA NA 
1725310800.0 1335.0 NA 370 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1004 3425 830 NA NA NA NA NA NA 1013 3914 1277 NA NA NA NA NA 
1725310800.0 1336.0 NA 382 735 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1205 8546 816 NA NA NA NA NA NA 829 5099 953 NA NA NA NA NA 
1725310800.0 1337.0 NA 394 725 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1317 6574 902 NA NA NA NA NA NA 804 4980 1250 NA NA NA NA NA 
1725310800.0 1338.0 NA 374 629 0 307 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1064 3896 810 812 NA NA NA NA NA 957 4304 1196 1140 NA NA NA NA 
1725310800.0 1339.0 NA 390 648 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1115 5520 808 NA NA NA NA NA NA 843 4663 935 NA NA NA NA NA 
1725310800.0 134.0 NA 632 100 0 NA NA NA NA NA NA 2097540 2097320 0 NA NA NA NA NA NA 9129 205 135 NA NA NA NA NA NA 5993 305 227 NA NA NA NA NA 
1725310800.0 134.701 NA 187 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 15470 852 NA NA NA NA NA NA 333 8927 1116 NA NA NA NA NA 
1725310800.0 134.702 NA 186 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 21637 677 NA NA NA NA NA NA 284 8998 706 NA NA NA NA NA 
1725310800.0 134.703 NA 183 696 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 268 20972 736 NA NA NA NA NA NA 263 7832 777 NA NA NA NA NA 
1725310800.0 134.704 NA 185 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 19998 754 NA NA NA NA NA NA 263 8114 908 NA NA NA NA NA 
1725310800.0 134.705 NA 189 694 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 258 22614 874 NA NA NA NA NA NA 231 8613 954 NA NA NA NA NA 
1725310800.0 134.706 NA 186 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 23767 930 NA NA NA NA NA NA 341 9424 1008 NA NA NA NA NA 
1725310800.0 134.707 NA 185 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 18413 685 NA NA NA NA NA NA 295 7700 861 NA NA NA NA NA 
1725310800.0 134.708 NA 184 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 18347 719 NA NA NA NA NA NA 273 7764 812 NA NA NA NA NA 
1725310800.0 134.709 NA 185 902 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 241 19000 729 NA NA NA NA NA NA 251 8195 921 NA NA NA NA NA 
1725310800.0 134.71 NA 186 669 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 249 12373 743 NA NA NA NA NA NA 301 5765 918 NA NA NA NA NA 
1725310800.0 134.801 NA 187 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 12626 675 NA NA NA NA NA NA 334 6044 791 NA NA NA NA NA 
1725310800.0 134.802 NA 184 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 24097 693 NA NA NA NA NA NA 336 9138 878 NA NA NA NA NA 
1725310800.0 134.803 NA 185 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 23612 708 NA NA NA NA NA NA 267 9516 749 NA NA NA NA NA 
1725310800.0 134.804 NA 185 701 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 268 26555 758 NA NA NA NA NA NA 354 10078 1009 NA NA NA NA NA 
1725310800.0 134.805 NA 187 691 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 291 25848 808 NA NA NA NA NA NA 371 10316 939 NA NA NA NA NA 
1725310800.0 134.806 NA 185 709 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 257 27099 705 NA NA NA NA NA NA 287 10310 965 NA NA NA NA NA 
1725310800.0 134.807 NA 278 725 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1008 24234 1136 NA NA NA NA NA NA 1057 9321 1257 NA NA NA NA NA 
1725310800.0 134.808 NA 290 745 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 993 24862 920 NA NA NA NA NA NA 911 9504 1226 NA NA NA NA NA 
1725310800.0 134.809 NA 186 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 281 23760 754 NA NA NA NA NA NA 267 8801 927 NA NA NA NA NA 
1725310800.0 134.81 NA 184 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 23608 731 NA NA NA NA NA NA 292 9984 871 NA NA NA NA NA 
1725310800.0 134.811 NA 185 624 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 284 25495 706 NA NA NA NA NA NA 335 9688 744 NA NA NA NA NA 
1725310800.0 134.812 NA 186 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 239 12574 693 NA NA NA NA NA NA 304 6185 757 NA NA NA NA NA 
1725310800.0 134.813 NA 425 233 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4073 386 413 NA NA NA NA NA NA 1937 390 450 NA NA NA NA NA 
1725310800.0 134.901 NA 188 611 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 13206 696 NA NA NA NA NA NA 274 5883 952 NA NA NA NA NA 
1725310800.0 134.902 NA 185 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 284 19282 762 NA NA NA NA NA NA 303 7702 914 NA NA NA NA NA 
1725310800.0 134.903 NA 183 655 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 15838 700 NA NA NA NA NA NA 221 6430 843 NA NA NA NA NA 
1725310800.0 134.904 NA 185 638 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 21587 738 NA NA NA NA NA NA 267 9790 1057 NA NA NA NA NA 
1725310800.0 134.905 NA 183 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 278 17125 763 NA NA NA NA NA NA 307 7775 948 NA NA NA NA NA 
1725310800.0 134.906 NA 185 605 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 21487 733 NA NA NA NA NA NA 313 8793 773 NA NA NA NA NA 
1725310800.0 134.907 NA 283 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 986 18234 875 NA NA NA NA NA NA 1082 8379 1144 NA NA NA NA NA 
1725310800.0 134.908 NA 279 644 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 978 19394 852 NA NA NA NA NA NA 1006 7845 1029 NA NA NA NA NA 
1725310800.0 134.909 NA 185 674 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 245 16747 683 NA NA NA NA NA NA 253 7138 732 NA NA NA NA NA 
1725310800.0 134.91 NA 187 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 16897 704 NA NA NA NA NA NA 325 8027 739 NA NA NA NA NA 
1725310800.0 134.911 NA 185 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 17829 762 NA NA NA NA NA NA 263 7430 901 NA NA NA NA NA 
1725310800.0 134.912 NA 185 663 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 246 11586 725 NA NA NA NA NA NA 256 6183 986 NA NA NA NA NA 
1725310800.0 134.99601 NA 145 694 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 28448 699 NA NA NA NA NA NA 367 10299 1035 NA NA NA NA NA 
1725310800.0 134.99602 NA 186 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 15082 747 NA NA NA NA NA NA 301 6914 892 NA NA NA NA NA 
1725310800.0 134.99603 NA 185 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 288 22193 758 NA NA NA NA NA NA 338 9002 1045 NA NA NA NA NA 
1725310800.0 134.99901 NA 183 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 16752 748 NA NA NA NA NA NA 283 8014 961 NA NA NA NA NA 
1725310800.0 1340.0 NA 379 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 970 3214 810 NA NA NA NA NA NA 825 4175 1162 NA NA NA NA NA 
1725310800.0 1341.0 NA 391 722 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1319 6148 909 NA NA NA NA NA NA 795 3904 1218 NA NA NA NA NA 
