Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 121.0 259 326 631 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4912 998 4071 NA NA NA NA NA NA 2074 595 3137 NA NA NA NA NA NA 
1729285200.0 122.0 258 297 588 NA NA NA NA NA NA 2097380 2097360 2097540 NA NA NA NA NA NA 1376 575 2911 NA NA NA NA NA NA 1819 678 3856 NA NA NA NA NA NA 
1729285200.0 123.1 603 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 617 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 551 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 547 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 586 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 546 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 603 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 490 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 499 780 0 313 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 6599 4865 1206 643 NA NA NA NA NA 2229 4096 1265 796 NA NA NA NA 
1729285200.0 12434.501 NA 507 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6978 867 457 NA NA NA NA NA NA 2511 1026 568 NA NA NA NA NA 
1729285200.0 12434.505 NA 482 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6962 850 501 NA NA NA NA NA NA 2489 810 684 NA NA NA NA NA 
1729285200.0 12434.511 NA 504 249 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6938 611 266 NA NA NA NA NA NA 2194 715 282 NA NA NA NA NA 
1729285200.0 12434.521 NA 505 246 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6911 667 279 NA NA NA NA NA NA 2178 697 297 NA NA NA NA NA 
1729285200.0 12434.7 NA 512 843 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 6994 4947 1158 NA NA NA NA NA NA 2127 3946 1203 NA NA NA NA NA 
1729285200.0 12446.0 NA 472 819 0 282 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 6516 4260 1211 619 NA NA NA NA NA 2441 4410 1458 688 NA NA NA NA 
1729285200.0 12450.501 NA 455 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6874 832 451 NA NA NA NA NA NA 2354 1017 537 NA NA NA NA NA 
1729285200.0 12450.505 NA 482 298 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6955 842 468 NA NA NA NA NA NA 2399 1052 574 NA NA NA NA NA 
1729285200.0 12461.0 NA 446 801 0 279 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 6387 3708 1110 603 NA NA NA NA NA 2180 3350 1203 697 NA NA NA NA 
1729285200.0 125.0 194 333 611 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4537 984 3490 NA NA NA NA NA NA 2493 716 3754 NA NA NA NA NA NA 
1729285200.0 126.0 252 340 602 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1983 863 3074 NA NA NA NA NA NA 1763 711 3601 NA NA NA NA NA NA 
1729285200.0 12634.0 NA 970 1473 0 NA NA NA NA NA NA 2097540 2097860 0 NA NA NA NA NA NA 16952 23234 1296 NA NA NA NA NA NA 7801 8792 1485 NA NA NA NA NA 
1729285200.0 12634.21 NA 796 580 348 308 NA NA NA NA NA 2097450 2097530 2097420 2097400 NA NA NA NA NA 15473 11032 1582 731 NA NA NA NA NA 5685 4260 1212 757 NA NA NA NA 
1729285200.0 12634.99 NA 837 842 1099 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12655 8057 18799 1255 NA NA NA NA NA 7649 2692 8846 1338 NA NA NA NA 
1729285200.0 127.0 212 342 608 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1538 857 2977 NA NA NA NA NA NA 1624 715 3627 NA NA NA NA NA NA 
1729285200.0 128.0 257 342 599 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1155 866 2897 NA NA NA NA NA NA 1367 742 3612 NA NA NA NA NA NA 
1729285200.0 12834.0 NA 700 981 0 325 NA NA NA NA NA 2097550 2097690 0 2097420 NA NA NA NA NA 3915 9678 1705 894 NA NA NA NA NA 2714 9976 2290 1314 NA NA NA NA 
1729285200.0 12834.402 NA 650 325 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4061 1306 452 NA NA NA NA NA NA 3835 1584 558 NA NA NA NA NA 
1729285200.0 12834.412 NA 634 302 0 NA NA NA NA NA NA 2097550 2097400 0 NA NA NA NA NA NA 3949 1166 284 NA NA NA NA NA NA 3473 1485 351 NA NA NA NA NA 
1729285200.0 12834.7 NA 698 944 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 3915 9674 1696 NA NA NA NA NA NA 2826 10174 2451 NA NA NA NA NA 
1729285200.0 12846.0 NA 693 967 0 296 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3598 8880 1687 859 NA NA NA NA NA 2703 9239 2796 1150 NA NA NA NA 
1729285200.0 12861.0 NA 697 872 0 268 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3336 8159 1581 848 NA NA NA NA NA 2737 9308 2058 1078 NA NA NA NA 
1729285200.0 129.0 250 336 606 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1158 871 3007 NA NA NA NA NA NA 1576 823 3845 NA NA NA NA NA NA 
1729285200.0 13.0 NA 325 587 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 782 6166 905 NA NA NA NA NA NA 818 5913 1062 NA NA NA NA NA 
1729285200.0 130.0 204 320 607 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1211 872 3084 NA NA NA NA NA NA 1237 760 3885 NA NA NA NA NA NA 
1729285200.0 1301.0 272 358 475 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2418 935 1982 NA NA NA NA NA NA 2127 784 2261 NA NA NA NA NA NA 
1729285200.0 1301.17 216 467 521 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 2547 4700 2116 NA NA NA NA NA NA 2021 1872 1997 NA NA NA NA NA NA 
1729285200.0 1302.0 289 379 499 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4179 1108 2634 NA NA NA NA NA NA 2241 786 2250 NA NA NA NA NA NA 
1729285200.0 1302.17 277 474 533 NA NA NA NA NA NA 2097360 2097420 2097530 NA NA NA NA NA NA 4384 4910 2589 NA NA NA NA NA NA 2312 1752 1856 NA NA NA NA NA NA 
1729285200.0 1302.18 266 455 445 375 325 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4265 4861 1925 1626 863 NA NA NA NA 2033 1699 1723 1561 973 NA NA NA NA 
1729285200.0 1302.181 270 469 445 356 321 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 4398 4794 1909 1584 865 NA NA NA NA 2181 1610 1685 1407 1006 NA NA NA NA 
1729285200.0 1303.0 294 357 524 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 7614 888 5562 NA NA NA NA NA NA 4053 748 3636 NA NA NA NA NA NA 
1729285200.0 1303.17 290 468 554 NA NA NA NA NA NA 2097370 2097410 2097530 NA NA NA NA NA NA 7361 4622 3975 NA NA NA NA NA NA 3918 1645 2173 NA NA NA NA NA NA 
1729285200.0 13034.0 NA 1111 1617 0 NA NA NA NA NA NA 2097650 2097920 0 NA NA NA NA NA NA 16325 28245 1811 NA NA NA NA NA NA 10513 17459 2237 NA NA NA NA NA 
1729285200.0 13034.21 NA 1059 579 379 303 NA NA NA NA NA 2097580 2097520 2097420 2097400 NA NA NA NA NA 13594 11768 2041 788 NA NA NA NA NA 6321 4262 1311 711 NA NA NA NA 
1729285200.0 13034.99 NA 771 1089 1279 0 NA NA NA NA NA 2097530 2097780 2097800 0 NA NA NA NA NA 14267 7004 25587 1767 NA NA NA NA NA 9790 4546 14677 2106 NA NA NA NA 
1729285200.0 1304.18 270 450 432 378 318 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3314 4650 1533 1494 857 NA NA NA NA 1733 1776 1214 1524 999 NA NA NA NA 
1729285200.0 1304.181 264 448 437 363 318 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3445 4662 1525 1475 872 NA NA NA NA 1733 1812 1250 1375 1201 NA NA NA NA 
1729285200.0 1304.182 265 433 429 371 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3423 4567 1552 1429 NA NA NA NA NA 2341 1726 1492 1112 NA NA NA NA NA 
1729285200.0 1306.0 NA 392 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 901 3117 744 NA NA NA NA NA NA 920 3757 949 NA NA NA NA NA 
1729285200.0 1307.0 NA 359 428 181 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 1028 1700 279 450 NA NA NA NA NA 1001 1506 358 554 NA NA NA NA 
1729285200.0 1308.0 NA 394 407 179 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 866 1203 283 453 NA NA NA NA NA 660 1288 443 560 NA NA NA NA 
1729285200.0 1309.0 NA 366 689 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1093 4131 817 NA NA NA NA NA NA 1175 4404 932 NA NA NA NA NA 
1729285200.0 131.0 251 322 599 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1620 860 3032 NA NA NA NA NA NA 1577 698 3505 NA NA NA NA NA NA 
1729285200.0 1310.0 NA 372 633 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1014 3726 816 NA NA NA NA NA NA 912 4308 1023 NA NA NA NA NA 
1729285200.0 1311.0 NA 373 628 0 237 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 972 3758 880 486 NA NA NA NA NA 960 4653 1017 610 NA NA NA NA 
1729285200.0 1312.0 NA 375 698 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1193 4264 866 NA NA NA NA NA NA 1099 4467 1160 NA NA NA NA NA 
1729285200.0 1313.0 NA 374 661 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1009 6162 836 NA NA NA NA NA NA 1059 5745 970 NA NA NA NA NA 
1729285200.0 1314.0 NA 390 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1056 4215 839 NA NA NA NA NA NA 722 3776 1194 NA NA NA NA NA 
1729285200.0 1315.0 NA 394 666 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 915 3176 744 NA NA NA NA NA NA 967 4413 981 NA NA NA NA NA 
1729285200.0 1316.0 NA 390 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 946 3405 777 NA NA NA NA NA NA 795 4528 891 NA NA NA NA NA 
1729285200.0 1317.0 NA 389 598 0 305 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 903 3294 751 811 NA NA NA NA NA 840 4285 834 945 NA NA NA NA 
1729285200.0 1318.0 NA 339 608 0 293 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 924 3132 749 807 NA NA NA NA NA 876 3809 927 1091 NA NA NA NA 
1729285200.0 1319.0 NA 370 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 906 3205 745 NA NA NA NA NA NA 912 4576 963 NA NA NA NA NA 
1729285200.0 132.0 232 346 625 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4505 1002 3780 NA NA NA NA NA NA 2988 1123 3615 NA NA NA NA NA NA 
1729285200.0 1320.0 NA 360 676 0 296 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1013 3790 788 834 NA NA NA NA NA 915 4136 941 1085 NA NA NA NA 
1729285200.0 1321.0 NA 393 613 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1104 3886 788 843 NA NA NA NA NA 1006 5045 982 1140 NA NA NA NA 
1729285200.0 1322.0 NA 362 634 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1040 3606 757 822 NA NA NA NA NA 915 4227 821 1090 NA NA NA NA 
1729285200.0 1323.0 NA 398 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 927 3228 761 NA NA NA NA NA NA 750 4357 873 NA NA NA NA NA 
1729285200.0 13234.0 NA 976 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19304 695 NA NA NA NA NA NA NA 7634 859 NA NA NA NA NA NA 
1729285200.0 1324.0 NA 395 685 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1093 3997 829 NA NA NA NA NA NA 1088 3774 970 NA NA NA NA NA 
1729285200.0 1325.0 NA 394 682 0 240 310 NA NA NA NA 2097410 2097590 0 2097340 2097390 NA NA NA NA 1111 4283 875 597 893 NA NA NA NA 862 4517 1218 1006 1390 NA NA NA 
1729285200.0 1325.1 NA 330 415 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1141 1444 718 NA NA NA NA NA NA 972 1474 785 NA NA NA NA NA 
1729285200.0 1325.2 NA 317 669 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1057 4002 807 NA NA NA NA NA NA 1001 4514 1043 NA NA NA NA NA 
1729285200.0 1325.3 NA 378 400 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1085 1378 680 NA NA NA NA NA NA 771 1381 769 NA NA NA NA NA 
1729285200.0 1325.4 NA 383 683 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1073 4079 822 NA NA NA NA NA NA 872 4591 1057 NA NA NA NA NA 
1729285200.0 1325.9 NA 410 687 0 243 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1528 4405 908 577 NA NA NA NA NA 1021 4656 1678 938 NA NA NA NA 
1729285200.0 1325.91 NA 413 693 0 244 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1426 4109 826 531 NA NA NA NA NA 876 3710 1068 674 NA NA NA NA 
1729285200.0 1326.0 NA 348 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1067 3755 823 NA NA NA NA NA NA 1001 4002 997 NA NA NA NA NA 
1729285200.0 1327.0 NA 337 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 988 3393 800 NA NA NA NA NA NA 879 4459 1017 NA NA NA NA NA 
1729285200.0 1328.0 NA 379 628 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1068 3852 810 NA NA NA NA NA NA 968 4586 975 NA NA NA NA NA 
1729285200.0 1329.0 NA 373 669 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1040 3859 827 847 NA NA NA NA NA 985 4578 1054 1124 NA NA NA NA 
1729285200.0 133.0 263 344 634 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5270 1023 4210 NA NA NA NA NA NA 2962 682 3646 NA NA NA NA NA NA 
1729285200.0 1330.0 NA 392 685 0 306 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1071 3859 830 822 NA NA NA NA NA 691 3757 1168 1144 NA NA NA NA 
1729285200.0 1331.0 NA 370 672 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1005 3450 801 828 NA NA NA NA NA 975 4086 873 1172 NA NA NA NA 
1729285200.0 1332.0 NA 373 672 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1024 3638 811 NA NA NA NA NA NA 879 4335 1077 NA NA NA NA NA 
1729285200.0 1333.0 NA 374 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 985 3324 792 NA NA NA NA NA NA 1033 4501 970 NA NA NA NA NA 
1729285200.0 1334.0 NA 377 620 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1018 3676 813 NA NA NA NA NA NA 946 4568 1008 NA NA NA NA NA 
1729285200.0 1335.0 NA 318 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 970 3336 795 NA NA NA NA NA NA 853 4399 965 NA NA NA NA NA 
1729285200.0 1336.0 NA 337 726 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1356 9221 869 NA NA NA NA NA NA 1270 4968 1118 NA NA NA NA NA 
1729285200.0 1337.0 NA 382 740 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1338 6294 865 NA NA NA NA NA NA 1176 5319 1120 NA NA NA NA NA 
1729285200.0 1338.0 NA 381 689 0 312 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1059 3998 812 821 NA NA NA NA NA 803 4633 893 1060 NA NA NA NA 
1729285200.0 1339.0 NA 379 708 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1236 5662 847 NA NA NA NA NA NA 1145 5086 1056 NA NA NA NA NA 
1729285200.0 134.0 NA 635 165 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9430 217 132 NA NA NA NA NA NA 5591 337 171 NA NA NA NA NA 
1729285200.0 134.701 NA 185 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 246 14157 764 NA NA NA NA NA NA 231 6472 815 NA NA NA NA NA 
1729285200.0 134.702 NA 185 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 20005 692 NA NA NA NA NA NA 373 9135 909 NA NA NA NA NA 
1729285200.0 134.703 NA 187 695 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 254 19927 729 NA NA NA NA NA NA 325 8186 848 NA NA NA NA NA 
1729285200.0 134.704 NA 190 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 19648 714 NA NA NA NA NA NA 319 7857 817 NA NA NA NA NA 
1729285200.0 134.705 NA 129 694 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 252 20862 815 NA NA NA NA NA NA 259 7997 1108 NA NA NA NA NA 
1729285200.0 134.706 NA 190 693 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 255 21963 865 NA NA NA NA NA NA 289 8270 1083 NA NA NA NA NA 
1729285200.0 134.707 NA 186 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 18698 706 NA NA NA NA NA NA 274 8528 922 NA NA NA NA NA 
1729285200.0 134.708 NA 185 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 252 17816 683 NA NA NA NA NA NA 243 8022 750 NA NA NA NA NA 
1729285200.0 134.709 NA 190 899 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 256 19471 731 NA NA NA NA NA NA 252 8255 973 NA NA NA NA NA 
1729285200.0 134.71 NA 191 668 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 248 11900 711 NA NA NA NA NA NA 311 5489 789 NA NA NA NA NA 
1729285200.0 134.801 NA 188 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 12957 723 NA NA NA NA NA NA 267 5848 876 NA NA NA NA NA 
1729285200.0 134.802 NA 189 690 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 24139 667 NA NA NA NA NA NA 284 9351 705 NA NA NA NA NA 
1729285200.0 134.803 NA 189 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 21554 694 NA NA NA NA NA NA 308 8196 786 NA NA NA NA NA 
1729285200.0 134.804 NA 189 712 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 268 24595 670 NA NA NA NA NA NA 307 9547 716 NA NA NA NA NA 
1729285200.0 134.805 NA 191 699 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 260 23783 716 NA NA NA NA NA NA 307 9207 758 NA NA NA NA NA 
1729285200.0 134.806 NA 189 673 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 285 27927 692 NA NA NA NA NA NA 372 10038 739 NA NA NA NA NA 
1729285200.0 134.807 NA 287 736 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1006 24803 1154 NA NA NA NA NA NA 1104 9289 1233 NA NA NA NA NA 
1729285200.0 134.808 NA 289 735 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1006 25812 897 NA NA NA NA NA NA 841 9489 944 NA NA NA NA NA 
1729285200.0 134.809 NA 183 691 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 266 22499 677 NA NA NA NA NA NA 252 9021 725 NA NA NA NA NA 
1729285200.0 134.81 NA 189 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 22294 692 NA NA NA NA NA NA 278 8387 785 NA NA NA NA NA 
1729285200.0 134.811 NA 189 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 23556 686 NA NA NA NA NA NA 306 9057 797 NA NA NA NA NA 
1729285200.0 134.812 NA 184 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 250 12614 700 NA NA NA NA NA NA 294 5737 763 NA NA NA NA NA 
1729285200.0 134.813 NA 425 227 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4228 432 433 NA NA NA NA NA NA 1768 563 492 NA NA NA NA NA 
1729285200.0 134.901 NA 192 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 13446 697 NA NA NA NA NA NA 290 6394 809 NA NA NA NA NA 
1729285200.0 134.902 NA 187 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 18140 691 NA NA NA NA NA NA 283 8511 863 NA NA NA NA NA 
1729285200.0 134.903 NA 193 637 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 17231 725 NA NA NA NA NA NA 325 7901 859 NA NA NA NA NA 
1729285200.0 134.904 NA 185 683 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 262 20976 705 NA NA NA NA NA NA 257 8438 845 NA NA NA NA NA 
1729285200.0 134.905 NA 189 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 16642 690 NA NA NA NA NA NA 328 7496 724 NA NA NA NA NA 
1729285200.0 134.906 NA 187 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 19849 715 NA NA NA NA NA NA 261 8957 944 NA NA NA NA NA 
1729285200.0 134.907 NA 280 718 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 893 17242 820 NA NA NA NA NA NA 921 7450 973 NA NA NA NA NA 
1729285200.0 134.908 NA 280 727 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 890 18183 804 NA NA NA NA NA NA 844 8183 1116 NA NA NA NA NA 
1729285200.0 134.909 NA 187 599 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 280 17208 696 NA NA NA NA NA NA 358 7717 906 NA NA NA NA NA 
1729285200.0 134.91 NA 191 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 16207 701 NA NA NA NA NA NA 297 7380 742 NA NA NA NA NA 
1729285200.0 134.911 NA 185 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 16814 699 NA NA NA NA NA NA 299 7566 1029 NA NA NA NA NA 
1729285200.0 134.912 NA 187 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 11758 738 NA NA NA NA NA NA 354 5525 888 NA NA NA NA NA 
1729285200.0 134.99601 NA 189 644 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 290 30851 714 NA NA NA NA NA NA 345 11285 798 NA NA NA NA NA 
1729285200.0 134.99602 NA 185 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 14051 685 NA NA NA NA NA NA 222 6277 799 NA NA NA NA NA 
1729285200.0 134.99603 NA 184 653 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 269 21563 690 NA NA NA NA NA NA 294 8420 786 NA NA NA NA NA 
1729285200.0 134.99901 NA 191 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 15368 692 NA NA NA NA NA NA 297 7696 877 NA NA NA NA NA 
1729285200.0 1340.0 NA 367 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 977 3261 788 NA NA NA NA NA NA 1006 4276 965 NA NA NA NA NA 
1729285200.0 1341.0 NA 380 716 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1290 6040 859 NA NA NA NA NA NA 1047 5252 1067 NA NA NA NA NA 
1729285200.0 1343.0 NA 368 693 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1157 4322 866 NA NA NA NA NA NA 1046 4526 1036 NA NA NA NA NA 
1729285200.0 13434.0 NA 1158 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 29979 643 NA NA NA NA NA NA NA 10543 698 NA NA NA NA NA NA 
1729285200.0 1344.0 NA 375 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1007 3780 815 NA NA NA NA NA NA 875 4817 1068 NA NA NA NA NA 
