Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10008.0 NA 469 762 0 326 322 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4638 3577 1121 692 975 NA NA NA NA 1732 4459 1363 974 1230 NA NA NA 
1727730000.0 10009.0 NA 460 768 0 322 323 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4679 3627 1122 696 944 NA NA NA NA 1764 3212 1388 813 1002 NA NA NA 
1727730000.0 1001.0 NA 588 267 0 0 0 0 0 0 NA 2097510 2097390 0 0 0 0 0 0 NA 8222 1069 232 114 192 330 458 323 NA 6250 1301 339 177 284 432 551 359 
1727730000.0 1001.2 NA 854 380 0 0 0 0 NA NA NA 2097600 2097420 0 0 0 0 NA NA NA 52576 2656 355 256 463 478 NA NA NA 23257 2395 422 368 542 576 NA NA 
1727730000.0 1001.3 NA 845 396 0 NA NA NA NA NA NA 2097590 2097410 0 NA NA NA NA NA NA 43898 1525 1188 NA NA NA NA NA NA 19469 1701 1298 NA NA NA NA NA 
1727730000.0 1001.4 NA 887 280 0 0 0 NA NA NA NA 2097590 2097390 0 0 0 NA NA NA NA 44108 1484 458 457 461 NA NA NA NA 19259 1844 502 492 625 NA NA NA 
1727730000.0 1002.0 NA 623 208 NA NA NA NA NA NA NA 2097540 2097310 NA NA NA NA NA NA NA 8368 409 NA NA NA NA NA NA NA 5617 418 NA NA NA NA NA NA 
1727730000.0 1002.3 NA 852 377 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 32415 1849 1249 NA NA NA NA NA NA 15186 1861 1808 NA NA NA NA NA 
1727730000.0 1002.4 NA 844 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 56514 1132 NA NA NA NA NA NA NA 27284 1939 NA NA NA NA NA NA 
1727730000.0 10023.0 NA 446 751 0 273 314 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4545 3317 1139 678 961 NA NA NA NA 1606 3746 1458 897 1225 NA NA NA 
1727730000.0 10024.0 NA 482 778 0 305 325 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4789 4545 1229 703 1004 NA NA NA NA 1595 3635 1501 874 1389 NA NA NA 
1727730000.0 10024.1 NA 464 482 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4995 1803 1051 NA NA NA NA NA NA 1911 1514 1151 NA NA NA NA NA 
1727730000.0 10024.2 NA 497 772 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 4787 4437 1136 NA NA NA NA NA NA 1611 3425 1203 NA NA NA NA NA 
1727730000.0 10024.3 NA 499 457 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 5031 1743 868 NA NA NA NA NA NA 1991 1523 949 NA NA NA NA NA 
1727730000.0 10024.4 NA 498 770 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 4922 4255 1099 NA NA NA NA NA NA 1751 3146 1148 NA NA NA NA NA 
1727730000.0 10025.0 NA 462 759 0 274 322 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4594 3495 1153 676 957 NA NA NA NA 1569 3454 1379 813 1062 NA NA NA 
1727730000.0 10026.0 NA 475 796 0 288 325 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4746 5262 1204 685 979 NA NA NA NA 1599 3699 1423 823 1207 NA NA NA 
1727730000.0 1003.0 NA 624 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 11688 701 NA NA NA NA NA NA NA 6064 955 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 476 765 0 315 326 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4771 3918 1222 712 1009 NA NA NA NA 1632 3891 1485 942 1450 NA NA NA 
1727730000.0 1005.0 NA 330 259 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 927 372 182 229 NA NA NA NA NA 900 437 243 372 NA NA NA NA 
1727730000.0 10059.0 NA 489 823 0 281 317 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 5135 8797 1213 687 1009 NA NA NA NA 1845 5212 1319 893 1369 NA NA NA 
1727730000.0 10071.0 NA 497 782 0 282 328 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4854 4179 1242 691 996 NA NA NA NA 1890 3270 1579 918 1346 NA NA NA 
1727730000.0 101.0 333 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 161 210 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 194 331 304 NA NA NA NA NA NA 264 450 339 NA NA NA NA NA 
1727730000.0 102.0 343 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 169 153 0 172 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 260 184 113 257 NA NA NA NA NA 319 274 134 326 NA NA NA NA 
1727730000.0 10224.0 NA 731 1070 0 324 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9149 9437 1222 969 NA NA NA NA NA 3755 5320 1359 1274 NA NA NA NA 
1727730000.0 10224.15 NA 673 1068 0 353 NA NA NA NA NA 2097480 2097710 0 2097420 NA NA NA NA NA 9268 9625 1237 1331 NA NA NA NA NA 3782 4837 1350 1228 NA NA NA NA 
1727730000.0 10225.0 NA 693 1063 0 328 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9274 8936 1170 962 NA NA NA NA NA 3815 4879 1285 1248 NA NA NA NA 
1727730000.0 103.0 193 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1204 230 2575 NA NA NA NA NA NA 1383 333 3422 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 362 189 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 25757 249 99 104 NA NA NA NA NA 8554 289 116 162 NA NA NA NA 
1727730000.0 1040.0 NA 801 155 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 46457 201 348 NA NA NA NA NA NA 16629 274 451 NA NA NA NA NA 
1727730000.0 1040.1 NA 240 158 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 651 192 341 NA NA NA NA NA NA 721 282 366 NA NA NA NA NA 
1727730000.0 1041.0 NA 247 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 444 242 153 NA NA NA NA NA NA 592 271 179 NA NA NA NA NA 
1727730000.0 1042.0 NA 248 163 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 731 207 119 NA NA NA NA NA NA 1031 212 137 NA NA NA NA NA 
1727730000.0 10424.0 NA 424 771 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1129 4155 1207 NA NA NA NA NA NA 920 4671 1950 NA NA NA NA NA 
1727730000.0 1046.0 NA 198 172 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 536 216 114 NA NA NA NA NA NA 487 242 135 NA NA NA NA NA 
1727730000.0 1047.0 NA 200 189 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 528 283 130 NA NA NA NA NA NA 424 291 148 NA NA NA NA NA 
1727730000.0 1048.0 NA 198 193 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 526 267 107 NA NA NA NA NA NA 431 249 125 NA NA NA NA NA 
1727730000.0 1049.0 NA 214 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1586 214 NA NA NA NA NA NA NA 1724 260 NA NA NA NA NA NA 
1727730000.0 105.0 221 346 157 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2555 891 197 NA NA NA NA NA NA 1650 720 248 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 336 243 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 927 381 124 NA NA NA NA NA NA 876 495 185 NA NA NA NA NA 
1727730000.0 1052.1 NA 245 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 344 118 NA NA NA NA NA NA NA 333 136 NA NA NA NA NA NA 
1727730000.0 106.0 258 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1226 228 2549 NA NA NA NA NA NA 1282 324 3622 NA NA NA NA NA NA 
1727730000.0 107.0 255 329 563 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4277 1010 3641 NA NA NA NA NA NA 3297 1089 4574 NA NA NA NA NA NA 
1727730000.0 108.0 253 356 612 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4417 983 3577 NA NA NA NA NA NA 2177 644 3056 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 442 750 0 271 335 NA NA NA NA 2097410 2097590 0 2097360 2097400 NA NA NA NA 4439 3395 1102 669 1005 NA NA NA NA 1822 4333 1332 869 1238 NA NA NA 
1727730000.0 10802.0 NA 479 743 0 272 329 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4417 3384 1126 671 1013 NA NA NA NA 1672 4288 1561 952 1270 NA NA NA 
1727730000.0 10803.0 NA 452 758 0 275 335 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4412 3531 1126 679 1016 NA NA NA NA 1535 4192 1342 856 1253 NA NA NA 
1727730000.0 10804.0 NA 484 744 0 274 328 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4391 3359 1099 653 1001 NA NA NA NA 1475 3645 1215 689 1432 NA NA NA 
1727730000.0 10804.31 NA 458 744 0 274 328 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4386 3328 1119 667 1002 NA NA NA NA 1600 3270 1369 772 1191 NA NA NA 
1727730000.0 10805.0 NA 480 746 0 272 324 NA NA NA NA 2097420 2097590 0 2097360 2097400 NA NA NA NA 4419 3394 1118 679 1001 NA NA NA NA 1517 4139 1540 901 1265 NA NA NA 
1727730000.0 10805.31 NA 472 751 0 274 326 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4408 3456 1104 674 989 NA NA NA NA 1514 4133 1204 779 1141 NA NA NA 
1727730000.0 10806.0 NA 459 746 0 273 319 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4455 3315 1110 680 982 NA NA NA NA 1538 3501 1223 814 1123 NA NA NA 
1727730000.0 10807.0 NA 424 768 0 317 333 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4567 3597 1113 687 979 NA NA NA NA 1914 3064 1168 748 1079 NA NA NA 
1727730000.0 10808.0 NA 464 757 0 305 328 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4519 3709 1145 703 1013 NA NA NA NA 1544 4340 1381 871 1317 NA NA NA 
1727730000.0 10809.0 NA 476 776 0 314 329 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4524 3757 1145 701 1009 NA NA NA NA 1656 4547 1557 989 1250 NA NA NA 
1727730000.0 10823.0 NA 449 749 0 271 323 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4432 3376 1145 684 1010 NA NA NA NA 1548 4373 1380 888 1291 NA NA NA 
1727730000.0 10824.0 NA 502 777 0 298 339 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4628 4294 1196 700 1011 NA NA NA NA 1756 3854 1320 819 1155 NA NA NA 
1727730000.0 10824.1 NA 463 478 0 NA NA NA NA NA NA 2097420 2097470 0 NA NA NA NA NA NA 4913 1657 1058 NA NA NA NA NA NA 1914 1472 1199 NA NA NA NA NA 
1727730000.0 10824.6 NA 483 785 0 320 338 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4740 4379 1213 723 1047 NA NA NA NA 1692 4075 1292 932 1550 NA NA NA 
1727730000.0 10824.8 NA 482 785 0 319 331 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4647 4268 1199 699 1005 NA NA NA NA 1732 3237 1578 811 1187 NA NA NA 
1727730000.0 10825.0 NA 472 750 0 275 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4492 3635 1178 674 991 NA NA NA NA 1527 3622 1282 779 1068 NA NA NA 
1727730000.0 10826.0 NA 501 780 0 285 338 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4625 4972 1224 690 1026 NA NA NA NA 1585 4922 1622 895 1343 NA NA NA 
1727730000.0 10842.0 NA 468 774 0 317 338 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4590 3884 1202 698 1006 NA NA NA NA 1737 4499 1642 850 1239 NA NA NA 
1727730000.0 10859.0 NA 464 806 0 290 334 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4796 10471 1209 665 983 NA NA NA NA 1864 6435 1360 694 1100 NA NA NA 
1727730000.0 10871.0 NA 472 776 0 286 334 NA NA NA NA 2097420 2097600 0 2097370 2097400 NA NA NA NA 4648 4493 1237 701 1037 NA NA NA NA 1537 3770 1448 866 1403 NA NA NA 
1727730000.0 109.0 255 291 620 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4258 966 3532 NA NA NA NA NA NA 2311 750 3410 NA NA NA NA NA NA 
1727730000.0 11.0 NA 364 622 0 240 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4246 5577 1043 470 NA NA NA NA NA 1589 4838 1134 537 NA NA NA NA 
1727730000.0 110.0 266 339 556 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1247 860 2986 NA NA NA NA NA NA 1437 775 3643 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 391 667 417 263 NA NA NA NA NA 2097410 2097580 2097430 2097290 NA NA NA NA NA 5748 13434 6812 991 NA NA NA NA NA 2048 5501 2849 1219 NA NA NA NA 
1727730000.0 11024.0 NA 846 1190 0 338 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11513 12077 1221 979 NA NA NA NA NA 4448 5926 1285 1001 NA NA NA NA 
1727730000.0 11024.15 NA 858 1202 0 364 NA NA NA NA NA 2097500 2097750 0 2097420 NA NA NA NA NA 11565 12514 1218 1406 NA NA NA NA NA 4512 6149 1283 1351 NA NA NA NA 
1727730000.0 11024.2 NA 850 1196 0 320 NA NA NA NA NA 2097500 2097760 0 2097390 NA NA NA NA NA 11956 15020 1203 865 NA NA NA NA NA 5374 6614 1250 909 NA NA NA NA 
1727730000.0 11024.6 NA 851 1168 0 341 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11464 12642 1231 975 NA NA NA NA NA 4808 5723 1357 972 NA NA NA NA 
1727730000.0 11025.0 NA 815 1138 0 340 NA NA NA NA NA 2097500 2097720 0 2097400 NA NA NA NA NA 11466 11472 1204 964 NA NA NA NA NA 4749 5657 1299 972 NA NA NA NA 
1727730000.0 111.0 267 297 595 NA NA NA NA NA NA 2097380 2097370 2097530 NA NA NA NA NA NA 1527 588 2848 NA NA NA NA NA NA 1496 754 3480 NA NA NA NA NA NA 
1727730000.0 112.0 248 347 601 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3276 916 3020 NA NA NA NA NA NA 1611 600 2843 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 441 705 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1204 4393 1236 NA NA NA NA NA NA 943 4934 2005 NA NA NA NA NA 
1727730000.0 11224.6 NA 422 772 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1212 4320 1215 NA NA NA NA NA NA 1045 4979 1761 NA NA NA NA NA 
1727730000.0 113.0 234 345 549 NA NA NA NA NA NA 2097400 2097380 2097540 NA NA NA NA NA NA 3987 1001 3473 NA NA NA NA NA NA 2961 892 4647 NA NA NA NA NA NA 
1727730000.0 114.0 258 349 592 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3483 972 3265 NA NA NA NA NA NA 1684 832 3087 NA NA NA NA NA NA 
1727730000.0 115.0 252 335 619 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3763 948 3360 NA NA NA NA NA NA 2244 551 2791 NA NA NA NA NA NA 
1727730000.0 116.0 254 354 596 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3911 958 3523 NA NA NA NA NA NA 2567 937 4518 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 484 795 0 227 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4230 3807 1121 621 NA NA NA NA NA 1665 4291 1424 799 NA NA NA NA 
1727730000.0 11602.0 NA 468 804 0 280 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4239 3920 1144 612 NA NA NA NA NA 1801 4760 1863 663 NA NA NA NA 
1727730000.0 11603.0 NA 487 803 0 281 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4248 3901 1118 603 NA NA NA NA NA 1609 4353 1321 718 NA NA NA NA 
1727730000.0 11604.0 NA 508 797 0 280 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4246 3741 1117 605 NA NA NA NA NA 1569 4093 1303 790 NA NA NA NA 
1727730000.0 11605.0 NA 397 801 0 280 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4223 3783 1145 615 NA NA NA NA NA 1735 4736 1877 688 NA NA NA NA 
1727730000.0 11606.0 NA 451 796 0 280 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4172 3671 1116 609 NA NA NA NA NA 1477 3604 1479 750 NA NA NA NA 
1727730000.0 11607.0 NA 467 732 0 282 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4312 3980 1143 644 NA NA NA NA NA 2124 4031 1564 834 NA NA NA NA 
1727730000.0 11608.0 NA 448 799 0 306 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4293 3957 1144 640 NA NA NA NA NA 2310 3970 1494 843 NA NA NA NA 
1727730000.0 11609.0 NA 474 811 0 322 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4353 4111 1144 637 NA NA NA NA NA 1912 3646 1249 727 NA NA NA NA 
1727730000.0 11630.0 NA 481 868 0 291 NA NA NA NA NA 2097430 2097670 0 2097380 NA NA NA NA NA 4697 8653 1226 623 NA NA NA NA NA 1864 5138 1362 698 NA NA NA NA 
1727730000.0 11634.0 NA 508 824 0 302 NA NA NA NA NA 2097430 2097650 0 2097420 NA NA NA NA NA 4678 5082 1247 670 NA NA NA NA NA 1663 4884 1400 766 NA NA NA NA 
1727730000.0 11634.1 NA 501 473 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4655 1789 1064 NA NA NA NA NA NA 1940 1459 1196 NA NA NA NA NA 
1727730000.0 11634.15 NA 503 864 0 301 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4491 5384 1221 642 NA NA NA NA NA 1659 4283 1683 833 NA NA NA NA 
1727730000.0 11634.24 NA 327 721 0 254 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1392 3378 1150 590 NA NA NA NA NA 1628 4585 1712 832 NA NA NA NA 
1727730000.0 11634.601 NA 491 194 787 0 NA NA NA NA NA 2097420 2097340 2097660 0 NA NA NA NA NA 4486 213 5009 1231 NA NA NA NA NA 1940 334 5490 1770 NA NA NA NA 
1727730000.0 11634.7 NA 475 818 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 4496 4946 1248 NA NA NA NA NA NA 2274 5436 1779 NA NA NA NA NA 
1727730000.0 11634.91 NA 515 814 0 298 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4668 5100 1295 688 NA NA NA NA NA 1591 4932 1808 935 NA NA NA NA 
1727730000.0 11634.911 337 504 792 0 335 NA NA NA NA 2097360 2097420 2097650 0 2097400 NA NA NA NA 6540 9136 8787 3338 3308 NA NA NA NA 4715 5418 7720 4475 2308 NA NA NA NA 
1727730000.0 11634.914 282 471 827 0 313 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 4284 4627 4877 1251 731 NA NA NA NA 2136 1872 4041 1557 1002 NA NA NA NA 
1727730000.0 11640.0 NA 453 801 0 271 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4268 3841 1186 619 NA NA NA NA NA 2041 4896 1892 901 NA NA NA NA 
1727730000.0 11643.0 NA 500 826 0 281 NA NA NA NA NA 2097430 2097650 0 2097380 NA NA NA NA NA 4445 4883 1227 627 NA NA NA NA NA 1805 3671 1422 829 NA NA NA NA 
1727730000.0 11646.0 NA 481 810 0 281 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 4335 4054 1197 611 NA NA NA NA NA 1474 3669 1460 722 NA NA NA NA 
1727730000.0 11650.0 NA 490 752 0 317 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4577 4484 1255 665 NA NA NA NA NA 1802 3940 1466 842 NA NA NA NA 
1727730000.0 11650.911 320 463 851 0 330 NA NA NA NA 2097360 2097420 2097650 0 2097400 NA NA NA NA 4820 9155 8186 3259 3363 NA NA NA NA 3945 5200 5657 3860 2673 NA NA NA NA 
1727730000.0 11650.914 276 463 815 0 305 NA NA NA NA 2097360 2097420 2097650 0 2097420 NA NA NA NA 2727 4584 4428 1225 722 NA NA NA NA 1561 2143 4144 1305 983 NA NA NA NA 
1727730000.0 117.0 237 332 611 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4058 967 3586 NA NA NA NA NA NA 2708 924 3924 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 483 856 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 4819 7381 1297 NA NA NA NA NA NA 1767 5607 1625 NA NA NA NA NA 
1727730000.0 118.0 259 328 624 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4629 972 3855 NA NA NA NA NA NA 2230 562 3341 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 1036 1487 0 NA NA NA NA NA NA 2097540 2097870 0 NA NA NA NA NA NA 15002 27430 1245 NA NA NA NA NA NA 7223 11844 1341 NA NA NA NA NA 
1727730000.0 11834.13 NA 1007 1476 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 15172 31633 1306 NA NA NA NA NA NA 7183 13662 1418 NA NA NA NA NA 
1727730000.0 11834.19 NA 908 1435 0 NA NA NA NA NA NA 2097540 2097860 0 NA NA NA NA NA NA 14034 22799 1245 NA NA NA NA NA NA 6359 9763 1370 NA NA NA NA NA 
1727730000.0 11834.21 NA 830 543 353 306 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 12990 11568 1350 681 NA NA NA NA NA 4714 5262 882 637 NA NA NA NA 
1727730000.0 11834.24 NA 395 768 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1437 3579 1198 NA NA NA NA NA NA 1321 3910 1622 NA NA NA NA NA 
1727730000.0 11834.99 NA 787 795 1080 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12529 5911 18581 1291 NA NA NA NA NA 7213 1908 8028 1600 NA NA NA NA 
1727730000.0 11846.0 NA 955 1393 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 14533 19987 1232 NA NA NA NA NA NA 7363 8757 1363 NA NA NA NA NA 
1727730000.0 11846.19 NA 904 1431 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 14530 21175 1255 NA NA NA NA NA NA 6865 9044 1550 NA NA NA NA NA 
1727730000.0 119.0 238 333 613 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2845 944 3200 NA NA NA NA NA NA 2397 938 2815 NA NA NA NA NA NA 
