Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 282 168 85 NA NA NA NA NA NA 686 398 143 NA NA NA NA NA
1710630000.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 436 170 80 NA NA NA NA NA NA 745 242 139 NA NA NA NA NA
1710630000.0 10424.0 NA 241 513 0 NA NA NA NA NA NA 362 704 0 NA NA NA NA NA NA 659 1837 442 NA NA NA NA NA NA 808 2304 483 NA NA NA NA NA
1710630000.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 168 147 0 NA NA NA NA NA NA 329 170 78 NA NA NA NA NA NA 555 236 147 NA NA NA NA NA
1710630000.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 328 217 86 NA NA NA NA NA NA 486 280 170 NA NA NA NA NA
1710630000.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 318 215 74 NA NA NA NA NA NA 470 285 138 NA NA NA NA NA
1710630000.0 105.0 152 165 79 NA NA NA NA NA NA 255 236 129 NA NA NA NA NA NA 1554 371 153 NA NA NA NA NA NA 1184 503 225 NA NA NA NA NA NA
1710630000.0 1052.0 NA 210 153 0 NA NA NA NA NA NA 348 254 0 NA NA NA NA NA NA 683 326 78 NA NA NA NA NA NA 926 501 137 NA NA NA NA NA
1710630000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 319 81 NA NA NA NA NA NA NA 603 155 NA NA NA NA NA NA
1710630000.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 551 129 1089 NA NA NA NA NA NA 745 229 1408 NA NA NA NA NA NA
1710630000.0 107.0 162 169 359 NA NA NA NA NA NA 269 235 491 NA NA NA NA NA NA 1610 303 1308 NA NA NA NA NA NA 833 247 1405 NA NA NA NA NA NA
1710630000.0 108.0 156 168 358 NA NA NA NA NA NA 265 235 497 NA NA NA NA NA NA 1855 334 1334 NA NA NA NA NA NA 1357 758 1684 NA NA NA NA NA NA
1710630000.0 10801.0 NA 272 525 0 146 156 NA NA NA NA 449 869 0 210 238 NA NA NA NA 1673 1622 399 302 414 NA NA NA NA 652 1835 498 400 472 NA NA NA
1710630000.0 10802.0 NA 270 524 0 145 155 NA NA NA NA 440 890 0 204 237 NA NA NA NA 1761 1601 407 306 416 NA NA NA NA 689 1491 474 423 525 NA NA NA
1710630000.0 10803.0 NA 272 525 0 144 159 NA NA NA NA 441 778 0 208 232 NA NA NA NA 1688 1658 397 305 427 NA NA NA NA 673 1595 453 472 504 NA NA NA
1710630000.0 10804.0 NA 257 522 0 141 156 NA NA NA NA 446 872 0 202 232 NA NA NA NA 2107 1606 392 292 417 NA NA NA NA 826 1577 445 419 495 NA NA NA
1710630000.0 10804.31 NA 271 533 0 141 155 NA NA NA NA 437 885 0 203 234 NA NA NA NA 1833 1573 423 295 436 NA NA NA NA 854 2123 589 373 530 NA NA NA
1710630000.0 10805.0 NA 270 521 0 142 154 NA NA NA NA 446 884 0 200 237 NA NA NA NA 1917 1781 472 347 481 NA NA NA NA 868 1499 780 732 792 NA NA NA
1710630000.0 10805.31 NA 272 535 0 141 156 NA NA NA NA 439 827 0 204 240 NA NA NA NA 1822 1638 424 336 436 NA NA NA NA 1262 3217 538 779 511 NA NA NA
1710630000.0 10806.0 NA 264 512 0 141 147 NA NA NA NA 449 810 0 199 227 NA NA NA NA 2231 1672 432 312 439 NA NA NA NA 819 1479 519 397 587 NA NA NA
1710630000.0 10807.0 NA 272 516 0 175 151 NA NA NA NA 446 783 0 290 231 NA NA NA NA 2100 1723 444 400 453 NA NA NA NA 839 1556 664 470 653 NA NA NA
1710630000.0 10808.0 NA 273 520 0 173 151 NA NA NA NA 436 797 0 287 226 NA NA NA NA 1753 1617 413 371 402 NA NA NA NA 718 1502 486 488 482 NA NA NA
1710630000.0 10809.0 NA 270 525 0 174 158 NA NA NA NA 454 863 0 290 228 NA NA NA NA 1721 1673 414 372 425 NA NA NA NA 725 1600 513 501 499 NA NA NA
1710630000.0 10823.0 NA 271 530 0 145 148 NA NA NA NA 447 882 0 203 227 NA NA NA NA 1749 1427 405 308 402 NA NA NA NA 683 1547 487 458 549 NA NA NA
1710630000.0 10824.0 NA 277 544 0 176 156 NA NA NA NA 467 837 0 287 233 NA NA NA NA 1981 2024 478 424 513 NA NA NA NA 1242 2175 662 654 851 NA NA NA
1710630000.0 10824.1 NA 281 300 0 NA NA NA NA NA NA 464 488 0 NA NA NA NA NA NA 2114 889 431 NA NA NA NA NA NA 840 1150 501 NA NA NA NA NA
1710630000.0 10824.5 NA 282 157 0 NA NA NA NA NA NA 457 284 0 NA NA NA NA NA NA 2106 521 219 NA NA NA NA NA NA 910 692 283 NA NA NA NA NA
1710630000.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 454 307 0 NA NA NA NA NA NA 2113 545 247 NA NA NA NA NA NA 851 806 336 NA NA NA NA NA
1710630000.0 10824.505 NA 261 160 0 NA NA NA NA NA NA 468 295 0 NA NA NA NA NA NA 2095 538 255 NA NA NA NA NA NA 1027 671 330 NA NA NA NA NA
1710630000.0 10824.511 NA 284 125 0 NA NA NA NA NA NA 461 203 0 NA NA NA NA NA NA 2100 392 188 NA NA NA NA NA NA 882 541 251 NA NA NA NA NA
1710630000.0 10824.521 NA 284 118 0 NA NA NA NA NA NA 467 178 0 NA NA NA NA NA NA 2111 361 191 NA NA NA NA NA NA 970 450 240 NA NA NA NA NA
1710630000.0 10824.6 NA 282 542 0 176 159 NA NA NA NA 455 827 0 285 241 NA NA NA NA 1743 1776 433 369 432 NA NA NA NA 790 1569 630 480 533 NA NA NA
1710630000.0 10824.8 NA 283 552 0 177 159 NA NA NA NA 463 797 0 294 235 NA NA NA NA 1751 1615 434 380 440 NA NA NA NA 839 1540 573 557 598 NA NA NA
1710630000.0 10825.0 NA 274 529 0 146 157 NA NA NA NA 457 802 0 203 231 NA NA NA NA 1718 1632 434 321 435 NA NA NA NA 824 2210 718 598 628 NA NA NA
1710630000.0 10826.0 NA 284 555 0 149 153 NA NA NA NA 467 819 0 212 236 NA NA NA NA 1744 1824 428 314 450 NA NA NA NA 862 1518 539 506 721 NA NA NA
1710630000.0 10842.0 NA 278 538 0 177 156 NA NA NA NA 456 810 0 292 231 NA NA NA NA 1778 1611 429 378 426 NA NA NA NA 730 1548 512 506 541 NA NA NA
1710630000.0 10842.501 NA 278 159 0 NA NA NA NA NA NA 457 283 0 NA NA NA NA NA NA 2099 507 237 NA NA NA NA NA NA 904 669 420 NA NA NA NA NA
1710630000.0 10842.505 NA 277 160 0 NA NA NA NA NA NA 458 285 0 NA NA NA NA NA NA 2096 520 239 NA NA NA NA NA NA 883 777 313 NA NA NA NA NA
1710630000.0 10859.0 NA 292 565 0 149 159 NA NA NA NA 475 821 0 217 236 NA NA NA NA 1888 2423 433 318 465 NA NA NA NA 1028 2117 487 435 647 NA NA NA
1710630000.0 10871.0 NA 284 532 0 149 157 NA NA NA NA 458 886 0 216 233 NA NA NA NA 1877 2047 472 336 482 NA NA NA NA 815 1727 673 434 669 NA NA NA
1710630000.0 109.0 162 169 358 NA NA NA NA NA NA 267 235 495 NA NA NA NA NA NA 2108 340 1473 NA NA NA NA NA NA 1054 332 1772 NA NA NA NA NA NA
1710630000.0 11.0 NA 182 371 0 120 NA NA NA NA NA 260 486 0 173 NA NA NA NA NA 1198 1634 435 243 NA NA NA NA NA 753 1518 534 325 NA NA NA NA
1710630000.0 110.0 125 157 341 NA NA NA NA NA NA 196 229 471 NA NA NA NA NA NA 631 350 1352 NA NA NA NA NA NA 1046 707 1901 NA NA NA NA NA NA
1710630000.0 1102.0 NA 198 394 266 218 NA NA NA NA NA 282 543 354 265 NA NA NA NA NA 1577 3444 1836 321 NA NA NA NA NA 672 1819 841 308 NA NA NA NA
1710630000.0 11024.0 NA 514 861 0 159 NA NA NA NA NA 719 1277 0 238 NA NA NA NA NA 4835 4075 500 499 NA NA NA NA NA 2358 3050 686 771 NA NA NA NA
1710630000.0 11024.15 NA 543 870 0 190 NA NA NA NA NA 709 1191 0 261 NA NA NA NA NA 4374 3906 467 568 NA NA NA NA NA 1939 2546 572 710 NA NA NA NA
1710630000.0 11024.2 NA 532 865 0 153 NA NA NA NA NA 743 1201 0 224 NA NA NA NA NA 4517 4333 504 351 NA NA NA NA NA 2130 3238 676 365 NA NA NA NA
1710630000.0 11024.6 NA 534 873 0 158 NA NA NA NA NA 719 1191 0 234 NA NA NA NA NA 4266 3773 459 464 NA NA NA NA NA 1920 2696 533 738 NA NA NA NA
1710630000.0 11025.0 NA 520 839 0 158 NA NA NA NA NA 709 1166 0 235 NA NA NA NA NA 4350 3798 474 444 NA NA NA NA NA 1983 2610 643 516 NA NA NA NA
1710630000.0 111.0 158 166 351 NA NA NA NA NA NA 255 232 495 NA NA NA NA NA NA 1101 293 1330 NA NA NA NA NA NA 852 586 1824 NA NA NA NA NA NA
1710630000.0 112.0 155 168 355 NA NA NA NA NA NA 264 239 472 NA NA NA NA NA NA 1571 357 1399 NA NA NA NA NA NA 1098 486 1737 NA NA NA NA NA NA
1710630000.0 11224.0 NA 240 523 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 669 1760 490 NA NA NA NA NA NA 981 2144 742 NA NA NA NA NA
1710630000.0 11224.6 NA 246 516 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 587 1661 451 NA NA NA NA NA NA 697 2547 553 NA NA NA NA NA
1710630000.0 113.0 148 168 351 NA NA NA NA NA NA 269 240 477 NA NA NA NA NA NA 1664 369 1445 NA NA NA NA NA NA 1182 762 2159 NA NA NA NA NA NA
1710630000.0 114.0 159 167 353 NA NA NA NA NA NA 264 235 499 NA NA NA NA NA NA 1805 368 1482 NA NA NA NA NA NA 1174 493 2144 NA NA NA NA NA NA
1710630000.0 115.0 155 169 361 NA NA NA NA NA NA 269 236 483 NA NA NA NA NA NA 1844 345 1425 NA NA NA NA NA NA 1014 378 1975 NA NA NA NA NA NA
1710630000.0 116.0 164 170 324 NA NA NA NA NA NA 268 235 505 NA NA NA NA NA NA 2071 402 1570 NA NA NA NA NA NA 1086 863 1805 NA NA NA NA NA NA
1710630000.0 11601.0 NA 344 619 0 156 NA NA NA NA NA 527 858 0 228 NA NA NA NA NA 1345 2572 591 395 NA NA NA NA NA 1439 3184 773 639 NA NA NA NA
1710630000.0 11602.0 NA 377 621 0 159 NA NA NA NA NA 528 885 0 227 NA NA NA NA NA 1388 2566 602 352 NA NA NA NA NA 1408 3125 965 361 NA NA NA NA
1710630000.0 11603.0 NA 357 626 0 158 NA NA NA NA NA 533 865 0 225 NA NA NA NA NA 1404 2657 602 375 NA NA NA NA NA 1355 3392 977 426 NA NA NA NA
1710630000.0 11604.0 NA 377 625 0 157 NA NA NA NA NA 520 857 0 223 NA NA NA NA NA 1036 2403 552 377 NA NA NA NA NA 1009 2789 738 673 NA NA NA NA
1710630000.0 11605.0 NA 356 633 0 152 NA NA NA NA NA 539 887 0 223 NA NA NA NA NA 1120 2535 579 386 NA NA NA NA NA 1332 3395 703 764 NA NA NA NA
1710630000.0 11606.0 NA 373 634 0 155 NA NA NA NA NA 521 855 0 218 NA NA NA NA NA 1044 2246 553 351 NA NA NA NA NA 1166 2631 722 440 NA NA NA NA
1710630000.0 11607.0 NA 379 615 0 179 NA NA NA NA NA 503 862 0 254 NA NA NA NA NA 1095 2577 577 456 NA NA NA NA NA 1470 3251 660 818 NA NA NA NA
1710630000.0 11608.0 NA 377 618 0 180 NA NA NA NA NA 526 859 0 269 NA NA NA NA NA 1370 2563 591 427 NA NA NA NA NA 1474 3191 787 631 NA NA NA NA
1710630000.0 11609.0 NA 387 639 0 178 NA NA NA NA NA 528 870 0 261 NA NA NA NA NA 1119 2474 553 401 NA NA NA NA NA 989 3332 661 530 NA NA NA NA
1710630000.0 11630.0 NA 419 653 0 161 NA NA NA NA NA 560 925 0 229 NA NA NA NA NA 1681 3565 635 395 NA NA NA NA NA 1447 3407 836 572 NA NA NA NA
1710630000.0 11634.0 NA 406 649 0 160 NA NA NA NA NA 552 872 0 222 NA NA NA NA NA 1513 2867 654 375 NA NA NA NA NA 1650 3265 882 426 NA NA NA NA
1710630000.0 11634.1 NA 391 308 0 NA NA NA NA NA NA 559 423 0 NA NA NA NA NA NA 1430 878 436 NA NA NA NA NA NA 1536 1190 595 NA NA NA NA NA
1710630000.0 11634.15 NA 387 667 0 162 NA NA NA NA NA 572 930 0 226 NA NA NA NA NA 1183 2764 585 380 NA NA NA NA NA 1101 2949 693 844 NA NA NA NA
1710630000.0 11634.24 NA 288 565 0 145 NA NA NA NA NA 428 879 0 205 NA NA NA NA NA 885 2416 583 347 NA NA NA NA NA 1363 3150 751 415 NA NA NA NA
1710630000.0 11634.5 NA 408 186 0 NA NA NA NA NA NA 549 318 0 NA NA NA NA NA NA 1368 531 201 NA NA NA NA NA NA 1273 635 302 NA NA NA NA NA
1710630000.0 11634.501 NA 413 186 0 NA NA NA NA NA NA 557 327 0 NA NA NA NA NA NA 1178 566 233 NA NA NA NA NA NA 1216 864 410 NA NA NA NA NA
1710630000.0 11634.505 NA 407 185 0 NA NA NA NA NA NA 563 313 0 NA NA NA NA NA NA 1361 658 253 NA NA NA NA NA NA 1210 905 440 NA NA NA NA NA
1710630000.0 11634.511 NA 410 159 0 NA NA NA NA NA NA 541 246 0 NA NA NA NA NA NA 1520 540 194 NA NA NA NA NA NA 1189 1150 308 NA NA NA NA NA
1710630000.0 11634.521 NA 411 155 0 NA NA NA NA NA NA 563 218 0 NA NA NA NA NA NA 1216 469 181 NA NA NA NA NA NA 1038 936 303 NA NA NA NA NA
1710630000.0 11634.601 NA 251 265 667 0 NA NA NA NA NA 379 385 885 0 NA NA NA NA NA 924 786 2741 622 NA NA NA NA NA 607 996 3350 772 NA NA NA NA
1710630000.0 11634.7 NA 382 648 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 1523 2896 614 NA NA NA NA NA NA 1434 3647 799 NA NA NA NA NA
1710630000.0 11634.91 NA 413 661 0 162 NA NA NA NA NA 550 899 0 229 NA NA NA NA NA 1135 2649 584 381 NA NA NA NA NA 777 2734 694 673 NA NA NA NA
1710630000.0 11634.911 151 411 673 0 178 NA NA NA NA 229 540 892 0 258 NA NA NA NA 3491 2312 3632 1244 1065 NA NA NA NA 1885 1631 2970 1554 880 NA NA NA NA
1710630000.0 11634.914 141 397 654 0 176 NA NA NA NA 217 542 905 0 253 NA NA NA NA 2484 1331 2582 584 442 NA NA NA NA 1142 1553 2385 696 918 NA NA NA NA
1710630000.0 11640.0 NA 378 624 0 158 NA NA NA NA NA 502 880 0 227 NA NA NA NA NA 1107 2590 610 396 NA NA NA NA NA 1077 3295 785 714 NA NA NA NA
1710630000.0 11643.0 NA 411 647 0 161 NA NA NA NA NA 537 886 0 228 NA NA NA NA NA 1139 2634 587 336 NA NA NA NA NA 1061 3163 691 351 NA NA NA NA
1710630000.0 11646.0 NA 390 655 0 159 NA NA NA NA NA 555 938 0 226 NA NA NA NA NA 1038 2297 540 357 NA NA NA NA NA 1040 3093 651 692 NA NA NA NA
1710630000.0 11650.0 NA 398 646 0 184 NA NA NA NA NA 529 886 0 260 NA NA NA NA NA 1173 2400 596 392 NA NA NA NA NA 1404 2764 1015 496 NA NA NA NA
1710630000.0 11650.501 NA 368 184 0 NA NA NA NA NA NA 519 310 0 NA NA NA NA NA NA 1283 567 214 NA NA NA NA NA NA 1010 1077 280 NA NA NA NA NA
1710630000.0 11650.505 NA 397 188 0 NA NA NA NA NA NA 535 311 0 NA NA NA NA NA NA 1402 523 221 NA NA NA NA NA NA 1084 596 302 NA NA NA NA NA
1710630000.0 11650.911 148 390 642 0 181 NA NA NA NA 223 509 883 0 268 NA NA NA NA 2047 2320 3493 1241 1066 NA NA NA NA 1319 1641 3167 1446 902 NA NA NA NA
1710630000.0 11650.914 139 387 631 0 179 NA NA NA NA 208 523 858 0 250 NA NA NA NA 1271 1179 2667 622 452 NA NA NA NA 940 1539 3393 1014 782 NA NA NA NA
1710630000.0 117.0 157 169 361 NA NA NA NA NA NA 262 240 484 NA NA NA NA NA NA 1900 324 1326 NA NA NA NA NA NA 891 280 1307 NA NA NA NA NA NA
1710630000.0 11723.17 NA 410 648 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 1373 3142 646 NA NA NA NA NA NA 1607 3511 924 NA NA NA NA NA
1710630000.0 118.0 166 170 362 NA NA NA NA NA NA 265 238 491 NA NA NA NA NA NA 2498 359 1419 NA NA NA NA NA NA 1138 481 1556 NA NA NA NA NA NA
1710630000.0 11834.0 NA 724 1155 0 NA NA NA NA NA NA 1013 1551 0 NA NA NA NA NA NA 4580 6160 610 NA NA NA NA NA NA 2369 3535 720 NA NA NA NA NA
1710630000.0 11834.13 NA 724 1245 0 NA NA NA NA NA NA 1022 1610 0 NA NA NA NA NA NA 5233 7685 677 NA NA NA NA NA NA 2678 4270 883 NA NA NA NA NA
1710630000.0 11834.19 NA 720 1156 0 NA NA NA NA NA NA 992 1539 0 NA NA NA NA NA NA 4456 6450 605 NA NA NA NA NA NA 2533 3610 730 NA NA NA NA NA
1710630000.0 11834.21 NA 584 367 232 150 NA NA NA NA NA 815 470 306 229 NA NA NA NA NA 3740 2166 616 337 NA NA NA NA NA 2278 923 493 434 NA NA NA NA
1710630000.0 11834.24 NA 311 606 0 NA NA NA NA NA NA 435 859 0 NA NA NA NA NA NA 876 2574 609 NA NA NA NA NA NA 1292 3608 768 NA NA NA NA NA
1710630000.0 11834.99 NA 584 799 885 0 NA NA NA NA NA 855 1123 1152 0 NA NA NA NA NA 5099 2758 6337 684 NA NA NA NA NA 2634 1526 3482 767 NA NA NA NA
1710630000.0 11846.0 NA 771 1168 0 NA NA NA NA NA NA 1039 1622 0 NA NA NA NA NA NA 4469 6348 589 NA NA NA NA NA NA 2434 4245 640 NA NA NA NA NA
1710630000.0 11846.19 NA 735 1122 0 NA NA NA NA NA NA 1020 1520 0 NA NA NA NA NA NA 4396 5864 610 NA NA NA NA NA NA 2129 3984 856 NA NA NA NA NA
1710630000.0 119.0 154 166 350 NA NA NA NA NA NA 265 238 488 NA NA NA NA NA NA 1317 329 1352 NA NA NA NA NA NA 1330 416 1776 NA NA NA NA NA NA
