Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 10807.0 NA 275 533 0 174 152 NA NA NA NA 453 813 0 284 222 NA NA NA NA 1725 1436 412 373 390 NA NA NA NA 657 1428 540 444 423 NA NA NA
1711234800.0 10824.0 NA 284 551 0 171 157 NA NA NA NA 464 824 0 288 233 NA NA NA NA 1749 1625 421 391 471 NA NA NA NA 765 1591 467 497 588 NA NA NA
1711234800.0 10824.1 NA 283 300 0 NA NA NA NA NA NA 461 495 0 NA NA NA NA NA NA 1737 740 359 NA NA NA NA NA NA 666 679 390 NA NA NA NA NA
1711234800.0 10824.5 NA 274 155 0 NA NA NA NA NA NA 453 283 0 NA NA NA NA NA NA 1905 449 206 NA NA NA NA NA NA 745 523 293 NA NA NA NA NA
1711234800.0 10824.501 NA 272 157 0 NA NA NA NA NA NA 456 304 0 NA NA NA NA NA NA 2024 485 217 NA NA NA NA NA NA 834 694 273 NA NA NA NA NA
1711234800.0 10824.505 NA 278 155 0 NA NA NA NA NA NA 460 289 0 NA NA NA NA NA NA 2293 478 215 NA NA NA NA NA NA 867 605 254 NA NA NA NA NA
1711234800.0 10824.511 NA 276 127 0 NA NA NA NA NA NA 461 204 0 NA NA NA NA NA NA 2091 345 161 NA NA NA NA NA NA 802 488 199 NA NA NA NA NA
1711234800.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 446 179 0 NA NA NA NA NA NA 1814 325 161 NA NA NA NA NA NA 763 455 197 NA NA NA NA NA
1711234800.0 10824.6 NA 281 553 0 177 159 NA NA NA NA 457 886 0 287 233 NA NA NA NA 1774 1628 421 389 445 NA NA NA NA 955 1543 476 595 676 NA NA NA
1711234800.0 10825.0 NA 269 527 0 147 146 NA NA NA NA 440 802 0 214 229 NA NA NA NA 2114 1687 404 300 429 NA NA NA NA 785 1729 438 354 527 NA NA NA
1711234800.0 10842.501 NA 273 152 0 NA NA NA NA NA NA 459 290 0 NA NA NA NA NA NA 2274 457 217 NA NA NA NA NA NA 857 648 285 NA NA NA NA NA
1711234800.0 10842.505 NA 268 156 0 NA NA NA NA NA NA 442 303 0 NA NA NA NA NA NA 2049 465 207 NA NA NA NA NA NA 848 673 264 NA NA NA NA NA
1711234800.0 10859.0 NA 292 565 0 149 160 NA NA NA NA 471 830 0 218 240 NA NA NA NA 1793 2323 443 326 443 NA NA NA NA 953 2273 683 520 630 NA NA NA
1711234800.0 10871.0 NA 284 553 0 149 159 NA NA NA NA 458 826 0 214 233 NA NA NA NA 1791 1648 433 313 443 NA NA NA NA 869 1935 575 450 657 NA NA NA
1711234800.0 109.0 161 170 364 NA NA NA NA NA NA 264 236 481 NA NA NA NA NA NA 2053 320 1366 NA NA NA NA NA NA 1073 258 1376 NA NA NA NA NA NA
1711234800.0 11.0 NA 183 369 0 121 NA NA NA NA NA 262 499 0 178 NA NA NA NA NA 1110 1528 461 241 NA NA NA NA NA 532 1261 701 329 NA NA NA NA
1711234800.0 110.0 124 164 352 NA NA NA NA NA NA 198 233 490 NA NA NA NA NA NA 563 301 1218 NA NA NA NA NA NA 728 526 1551 NA NA NA NA NA NA
1711234800.0 1102.0 NA 197 394 265 218 NA NA NA NA NA 276 542 351 265 NA NA NA NA NA 1542 3188 1722 282 NA NA NA NA NA 740 1638 949 243 NA NA NA NA
1711234800.0 11024.0 NA 527 844 0 159 NA NA NA NA NA 744 1183 0 233 NA NA NA NA NA 4472 3897 491 461 NA NA NA NA NA 1758 2248 717 608 NA NA NA NA
1711234800.0 11024.15 NA 541 835 0 194 NA NA NA NA NA 743 1140 0 278 NA NA NA NA NA 4106 3602 463 541 NA NA NA NA NA 1639 2275 505 712 NA NA NA NA
1711234800.0 11024.2 NA 531 850 0 143 NA NA NA NA NA 744 1235 0 228 NA NA NA NA NA 4539 4295 473 377 NA NA NA NA NA 1798 2819 548 599 NA NA NA NA
1711234800.0 11024.6 NA 530 861 0 158 NA NA NA NA NA 705 1182 0 232 NA NA NA NA NA 4146 3732 438 423 NA NA NA NA NA 1760 2551 491 448 NA NA NA NA
1711234800.0 11025.0 NA 519 828 0 152 NA NA NA NA NA 707 1192 0 234 NA NA NA NA NA 4284 3647 486 468 NA NA NA NA NA 1957 2324 677 563 NA NA NA NA
1711234800.0 111.0 156 166 355 NA NA NA NA NA NA 254 232 485 NA NA NA NA NA NA 1058 273 1268 NA NA NA NA NA NA 987 345 1630 NA NA NA NA NA NA
1711234800.0 112.0 147 168 353 NA NA NA NA NA NA 265 236 474 NA NA NA NA NA NA 1393 320 1256 NA NA NA NA NA NA 1384 516 1569 NA NA NA NA NA NA
1711234800.0 11224.0 NA 246 525 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 605 1566 439 NA NA NA NA NA NA 637 2029 690 NA NA NA NA NA
1711234800.0 11224.6 NA 247 526 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 609 1583 420 NA NA NA NA NA NA 579 2210 487 NA NA NA NA NA
1711234800.0 113.0 164 169 358 NA NA NA NA NA NA 269 232 496 NA NA NA NA NA NA 1472 335 1287 NA NA NA NA NA NA 929 895 1681 NA NA NA NA NA NA
1711234800.0 114.0 163 168 360 NA NA NA NA NA NA 268 236 486 NA NA NA NA NA NA 1542 334 1289 NA NA NA NA NA NA 970 480 1441 NA NA NA NA NA NA
1711234800.0 115.0 150 168 362 NA NA NA NA NA NA 264 244 496 NA NA NA NA NA NA 1755 324 1263 NA NA NA NA NA NA 857 319 1222 NA NA NA NA NA NA
1711234800.0 116.0 162 170 358 NA NA NA NA NA NA 268 237 472 NA NA NA NA NA NA 1738 337 1310 NA NA NA NA NA NA 1006 430 1477 NA NA NA NA NA NA
1711234800.0 11601.0 NA 378 626 0 155 NA NA NA NA NA 514 882 0 220 NA NA NA NA NA 1154 2211 543 350 NA NA NA NA NA 816 2309 904 470 NA NA NA NA
1711234800.0 11602.0 NA 357 627 0 160 NA NA NA NA NA 514 871 0 230 NA NA NA NA NA 1044 2306 540 337 NA NA NA NA NA 941 2439 795 375 NA NA NA NA
1711234800.0 11603.0 NA 388 633 0 158 NA NA NA NA NA 514 856 0 225 NA NA NA NA NA 993 2327 538 354 NA NA NA NA NA 986 3063 1031 523 NA NA NA NA
1711234800.0 11604.0 NA 379 589 0 155 NA NA NA NA NA 520 890 0 223 NA NA NA NA NA 1002 2285 545 346 NA NA NA NA NA 876 3078 1048 478 NA NA NA NA
1711234800.0 11605.0 NA 344 614 0 150 NA NA NA NA NA 523 879 0 225 NA NA NA NA NA 1326 2367 571 350 NA NA NA NA NA 1326 3228 848 432 NA NA NA NA
1711234800.0 11606.0 NA 378 632 0 155 NA NA NA NA NA 514 851 0 225 NA NA NA NA NA 1003 2171 529 333 NA NA NA NA NA 868 2829 714 404 NA NA NA NA
1711234800.0 11607.0 NA 351 621 0 179 NA NA NA NA NA 508 860 0 253 NA NA NA NA NA 1223 2249 546 375 NA NA NA NA NA 1045 2700 732 430 NA NA NA NA
1711234800.0 11608.0 NA 382 620 0 178 NA NA NA NA NA 535 863 0 256 NA NA NA NA NA 1001 2275 541 389 NA NA NA NA NA 795 2413 1017 536 NA NA NA NA
1711234800.0 11609.0 NA 390 625 0 176 NA NA NA NA NA 533 868 0 262 NA NA NA NA NA 1064 2323 532 429 NA NA NA NA NA 1074 3094 721 750 NA NA NA NA
1711234800.0 11630.0 NA 397 662 0 162 NA NA NA NA NA 572 918 0 233 NA NA NA NA NA 1568 3261 631 359 NA NA NA NA NA 1158 3210 1141 442 NA NA NA NA
1711234800.0 11634.0 NA 413 653 0 162 NA NA NA NA NA 530 898 0 232 NA NA NA NA NA 1110 2540 584 355 NA NA NA NA NA 1093 2555 839 582 NA NA NA NA
1711234800.0 11634.1 NA 411 309 0 NA NA NA NA NA NA 562 420 0 NA NA NA NA NA NA 1129 785 371 NA NA NA NA NA NA 1099 1022 448 NA NA NA NA NA
1711234800.0 11634.15 NA 393 663 0 161 NA NA NA NA NA 550 920 0 224 NA NA NA NA NA 1317 2652 575 362 NA NA NA NA NA 1051 2918 767 478 NA NA NA NA
1711234800.0 11634.24 NA 309 587 0 145 NA NA NA NA NA 428 830 0 202 NA NA NA NA NA 764 2215 535 320 NA NA NA NA NA 1027 2977 743 452 NA NA NA NA
1711234800.0 11634.5 NA 382 182 0 NA NA NA NA NA NA 547 309 0 NA NA NA NA NA NA 1356 553 205 NA NA NA NA NA NA 1130 812 378 NA NA NA NA NA
1711234800.0 11634.501 NA 401 189 0 NA NA NA NA NA NA 548 332 0 NA NA NA NA NA NA 1342 569 216 NA NA NA NA NA NA 1067 762 300 NA NA NA NA NA
1711234800.0 11634.505 NA 401 185 0 NA NA NA NA NA NA 540 322 0 NA NA NA NA NA NA 1134 573 230 NA NA NA NA NA NA 975 876 464 NA NA NA NA NA
1711234800.0 11634.511 NA 408 158 0 NA NA NA NA NA NA 545 240 0 NA NA NA NA NA NA 1337 459 159 NA NA NA NA NA NA 1121 1167 215 NA NA NA NA NA
1711234800.0 11634.521 NA 375 149 0 NA NA NA NA NA NA 556 225 0 NA NA NA NA NA NA 1421 443 180 NA NA NA NA NA NA 1010 671 306 NA NA NA NA NA
1711234800.0 11634.601 NA 254 292 662 0 NA NA NA NA NA 381 385 890 0 NA NA NA NA NA 590 680 2493 568 NA NA NA NA NA 416 780 2640 716 NA NA NA NA
1711234800.0 11634.7 NA 399 658 0 NA NA NA NA NA NA 555 895 0 NA NA NA NA NA NA 1135 2573 561 NA NA NA NA NA NA 939 2866 683 NA NA NA NA NA
1711234800.0 11634.91 NA 411 629 0 161 NA NA NA NA NA 558 909 0 228 NA NA NA NA NA 1112 2595 574 353 NA NA NA NA NA 1226 3246 788 460 NA NA NA NA
1711234800.0 11634.911 148 380 651 0 172 NA NA NA NA 231 547 900 0 264 NA NA NA NA 3092 2143 3284 1088 958 NA NA NA NA 1752 1559 3015 1331 738 NA NA NA NA
1711234800.0 11634.914 140 373 626 0 170 NA NA NA NA 217 552 893 0 251 NA NA NA NA 2516 1228 2732 582 466 NA NA NA NA 1112 1215 3300 677 1400 NA NA NA NA
1711234800.0 11640.0 NA 381 628 0 158 NA NA NA NA NA 517 856 0 227 NA NA NA NA NA 996 2275 558 371 NA NA NA NA NA 1316 2757 812 600 NA NA NA NA
1711234800.0 11643.0 NA 412 624 0 161 NA NA NA NA NA 557 895 0 228 NA NA NA NA NA 1092 2525 558 344 NA NA NA NA NA 1143 3292 682 368 NA NA NA NA
1711234800.0 11646.0 NA 357 654 0 160 NA NA NA NA NA 526 873 0 223 NA NA NA NA NA 1063 2307 561 356 NA NA NA NA NA 1125 2958 820 573 NA NA NA NA
1711234800.0 11650.0 NA 402 639 0 183 NA NA NA NA NA 550 890 0 257 NA NA NA NA NA 1089 2411 576 377 NA NA NA NA NA 1277 2756 827 420 NA NA NA NA
1711234800.0 11650.501 NA 363 175 0 NA NA NA NA NA NA 535 314 0 NA NA NA NA NA NA 1317 581 219 NA NA NA NA NA NA 1353 907 326 NA NA NA NA NA
1711234800.0 11650.505 NA 364 182 0 NA NA NA NA NA NA 533 320 0 NA NA NA NA NA NA 1387 565 231 NA NA NA NA NA NA 1051 887 446 NA NA NA NA NA
1711234800.0 11650.911 113 379 644 0 175 NA NA NA NA 230 504 887 0 264 NA NA NA NA 1648 2241 3144 1071 951 NA NA NA NA 1974 1574 2837 1312 768 NA NA NA NA
1711234800.0 11650.914 132 356 622 0 176 NA NA NA NA 208 532 861 0 247 NA NA NA NA 1285 1357 2499 575 449 NA NA NA NA 1791 1389 3406 855 716 NA NA NA NA
1711234800.0 117.0 154 171 349 NA NA NA NA NA NA 264 241 502 NA NA NA NA NA NA 1953 338 1385 NA NA NA NA NA NA 991 358 1710 NA NA NA NA NA NA
1711234800.0 11723.17 NA 415 655 0 NA NA NA NA NA NA 582 888 0 NA NA NA NA NA NA 1145 2816 577 NA NA NA NA NA NA 992 3325 699 NA NA NA NA NA
1711234800.0 118.0 166 172 364 NA NA NA NA NA NA 268 243 496 NA NA NA NA NA NA 2334 331 1383 NA NA NA NA NA NA 1057 300 1402 NA NA NA NA NA NA
1711234800.0 11834.0 NA 747 1051 0 NA NA NA NA NA NA 1052 1514 0 NA NA NA NA NA NA 4150 6035 565 NA NA NA NA NA NA 2322 3316 600 NA NA NA NA NA
1711234800.0 11834.13 NA 691 1220 0 NA NA NA NA NA NA 1014 1578 0 NA NA NA NA NA NA 4826 7225 620 NA NA NA NA NA NA 2540 4279 707 NA NA NA NA NA
1711234800.0 11834.19 NA 733 1098 0 NA NA NA NA NA NA 1045 1581 0 NA NA NA NA NA NA 4233 6547 586 NA NA NA NA NA NA 2493 3744 752 NA NA NA NA NA
1711234800.0 11834.21 NA 573 369 232 149 NA NA NA NA NA 796 478 304 228 NA NA NA NA NA 3987 2276 640 326 NA NA NA NA NA 2278 1027 584 338 NA NA NA NA
1711234800.0 11834.24 NA 337 611 0 NA NA NA NA NA NA 439 873 0 NA NA NA NA NA NA 736 2148 548 NA NA NA NA NA NA 1239 2722 715 NA NA NA NA NA
1711234800.0 11834.99 NA 585 736 853 0 NA NA NA NA NA 899 1100 1145 0 NA NA NA NA NA 4702 2918 5193 601 NA NA NA NA NA 2576 1595 2953 655 NA NA NA NA
1711234800.0 11846.0 NA 715 1093 0 NA NA NA NA NA NA 982 1457 0 NA NA NA NA NA NA 4842 6290 630 NA NA NA NA NA NA 2491 3601 871 NA NA NA NA NA
1711234800.0 11846.19 NA 685 1107 0 NA NA NA NA NA NA 1038 1403 0 NA NA NA NA NA NA 4495 5827 602 NA NA NA NA NA NA 2091 3572 1313 NA NA NA NA NA
1711234800.0 119.0 157 166 356 NA NA NA NA NA NA 262 237 488 NA NA NA NA NA NA 1150 311 1269 NA NA NA NA NA NA 1152 449 1540 NA NA NA NA NA NA
1711234800.0 12.0 NA 198 388 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 1262 2613 392 NA NA NA NA NA NA 544 1805 432 NA NA NA NA NA
1711234800.0 120.0 126 165 333 NA NA NA NA NA NA 205 234 488 NA NA NA NA NA NA 512 303 1198 NA NA NA NA NA NA 790 424 1599 NA NA NA NA NA NA
1711234800.0 12034.0 NA 384 652 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 1189 2465 566 NA NA NA NA NA NA 902 2836 683 NA NA NA NA NA
1711234800.0 121.0 148 171 371 NA NA NA NA NA NA 274 247 496 NA NA NA NA NA NA 2439 346 1395 NA NA NA NA NA NA 1195 327 1512 NA NA NA NA NA NA
1711234800.0 122.0 128 156 337 NA NA NA NA NA NA 215 218 467 NA NA NA NA NA NA 605 228 1207 NA NA NA NA NA NA 1290 470 2195 NA NA NA NA NA NA
1711234800.0 123.1 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1711234800.0 123.2 392 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1711234800.0 123.3 336 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1711234800.0 124.1 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1711234800.0 124.2 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1711234800.0 124.4 370 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1711234800.0 124.5 404 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1711234800.0 124.6 340 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1711234800.0 12434.0 NA 398 668 0 185 NA NA NA NA NA 564 914 0 270 NA NA NA NA NA 1646 2567 576 384 NA NA NA NA NA 1140 2771 763 489 NA NA NA NA
1711234800.0 125.0 142 169 359 NA NA NA NA NA NA 270 236 486 NA NA NA NA NA NA 1763 312 1291 NA NA NA NA NA NA 1163 268 1389 NA NA NA NA NA NA
1711234800.0 126.0 120 158 351 NA NA NA NA NA NA 217 235 469 NA NA NA NA NA NA 962 311 1243 NA NA NA NA NA NA 929 418 1600 NA NA NA NA NA NA
1711234800.0 12634.0 NA 594 867 0 NA NA NA NA NA NA 805 1214 0 NA NA NA NA NA NA 3166 4031 606 NA NA NA NA NA NA 2056 3713 860 NA NA NA NA NA
1711234800.0 12634.99 NA 429 616 743 0 NA NA NA NA NA 590 835 1068 0 NA NA NA NA NA 2648 2238 3615 596 NA NA NA NA NA 1710 1219 2931 754 NA NA NA NA
1711234800.0 127.0 125 165 342 NA NA NA NA NA NA 205 232 490 NA NA NA NA NA NA 729 309 1236 NA NA NA NA NA NA 887 617 1705 NA NA NA NA NA NA
1711234800.0 128.0 117 165 345 NA NA NA NA NA NA 194 229 481 NA NA NA NA NA NA 502 305 1180 NA NA NA NA NA NA 746 560 1434 NA NA NA NA NA NA
1711234800.0 12834.0 NA 424 653 0 181 NA NA NA NA NA 569 920 0 268 NA NA NA NA NA 1689 2574 572 388 NA NA NA NA NA 1130 2781 790 933 NA NA NA NA
1711234800.0 129.0 127 162 343 NA NA NA NA NA NA 205 231 473 NA NA NA NA NA NA 493 296 1178 NA NA NA NA NA NA 749 442 1541 NA NA NA NA NA NA
