Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1002.3 NA 585 219 0 NA NA NA NA NA NA 886 331 0 NA NA NA NA NA NA 6143 601 231 NA NA NA NA NA NA 2556 657 395 NA NA NA NA NA 
1722117600.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 9415 404 NA NA NA NA NA NA NA 3967 519 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 280 524 0 140 146 NA NA NA NA 448 811 0 205 226 NA NA NA NA 1748 1607 395 296 393 NA NA NA NA 658 1899 435 522 553 NA NA NA 
1722117600.0 10024.0 NA 286 558 0 176 155 NA NA NA NA 468 814 0 288 232 NA NA NA NA 2199 1858 424 400 414 NA NA NA NA 816 1645 456 745 458 NA NA NA 
1722117600.0 10024.1 NA 290 298 0 NA NA NA NA NA NA 463 495 0 NA NA NA NA NA NA 1764 890 390 NA NA NA NA NA NA 706 899 493 NA NA NA NA NA 
1722117600.0 10024.2 NA 289 557 0 NA NA NA NA NA NA 457 814 0 NA NA NA NA NA NA 1780 1608 427 NA NA NA NA NA NA 849 1440 531 NA NA NA NA NA 
1722117600.0 10024.3 NA 290 285 0 NA NA NA NA NA NA 456 476 0 NA NA NA NA NA NA 1792 934 374 NA NA NA NA NA NA 731 926 448 NA NA NA NA NA 
1722117600.0 10024.4 NA 286 554 0 NA NA NA NA NA NA 454 812 0 NA NA NA NA NA NA 1874 1778 398 NA NA NA NA NA NA 854 1463 430 NA NA NA NA NA 
1722117600.0 10024.5 NA 284 151 0 NA NA NA NA NA NA 462 289 0 NA NA NA NA NA NA 1799 482 201 NA NA NA NA NA NA 742 745 283 NA NA NA NA NA 
1722117600.0 10025.0 NA 284 532 0 145 153 NA NA NA NA 451 827 0 203 224 NA NA NA NA 1779 1667 408 319 423 NA NA NA NA 705 1794 470 547 574 NA NA NA 
1722117600.0 10026.0 NA 289 557 0 149 155 NA NA NA NA 467 827 0 212 239 NA NA NA NA 1831 1992 440 326 429 NA NA NA NA 803 1901 654 600 551 NA NA NA 
1722117600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2405 269 NA NA NA NA NA NA NA 1501 309 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 383 205 0 0 0 0 NA NA NA 830 222 70 90 222 211 NA NA NA 1340 370 132 118 352 358 NA NA 
1722117600.0 10042.0 NA 286 543 0 179 151 NA NA NA NA 449 793 0 286 233 NA NA NA NA 1779 1543 431 357 392 NA NA NA NA 706 2129 755 391 408 NA NA NA 
1722117600.0 10059.0 NA 291 552 0 149 154 NA NA NA NA 468 828 0 211 234 NA NA NA NA 1819 2154 440 329 448 NA NA NA NA 1147 2835 702 627 737 NA NA NA 
1722117600.0 10071.0 NA 282 545 0 149 155 NA NA NA NA 460 858 0 216 234 NA NA NA NA 1799 1745 437 307 406 NA NA NA NA 866 1435 621 488 431 NA NA NA 
1722117600.0 101.0 156 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 74 96 0 NA NA NA NA NA NA 135 158 0 NA NA NA NA NA NA 145 202 176 NA NA NA NA NA NA 324 442 273 NA NA NA NA NA 
1722117600.0 102.0 156 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 78 70 0 77 NA NA NA NA NA 148 145 0 147 NA NA NA NA NA 187 146 64 182 NA NA NA NA NA 429 459 90 419 NA NA NA NA 
1722117600.0 10224.0 NA 464 774 0 156 NA NA NA NA NA 654 1083 0 237 NA NA NA NA NA 3181 2857 452 426 NA NA NA NA NA 1615 2554 740 495 NA NA NA NA 
1722117600.0 10224.15 NA 467 788 0 189 NA NA NA NA NA 640 1113 0 272 NA NA NA NA NA 3197 3246 449 531 NA NA NA NA NA 1467 2851 694 717 NA NA NA NA 
1722117600.0 10225.0 NA 456 792 0 154 NA NA NA NA NA 622 1106 0 237 NA NA NA NA NA 3099 2629 440 402 NA NA NA NA NA 1399 1840 797 431 NA NA NA NA 
1722117600.0 103.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 524 129 1034 NA NA NA NA NA NA 731 327 1458 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 280 89 0 0 NA NA NA NA NA 469 151 0 0 NA NA NA NA NA 4629 175 70 72 NA NA NA NA NA 1752 306 146 140 NA NA NA NA 
1722117600.0 1040.0 NA 550 77 0 NA NA NA NA NA NA 832 130 0 NA NA NA NA NA NA 8944 149 108 NA NA NA NA NA NA 3083 305 145 NA NA NA NA NA 
1722117600.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 181 130 0 NA NA NA NA NA NA 380 142 111 NA NA NA NA NA NA 629 213 153 NA NA NA NA NA 
1722117600.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 266 158 82 NA NA NA NA NA NA 603 311 176 NA NA NA NA NA 
1722117600.0 1042.0 NA 111 76 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 379 160 75 NA NA NA NA NA NA 1355 277 117 NA NA NA NA NA 
1722117600.0 10424.0 NA 244 519 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 576 1573 437 NA NA NA NA NA NA 524 2070 601 NA NA NA NA NA 
1722117600.0 1043.0 NA 100 89 0 NA NA NA NA NA NA 166 149 0 NA NA NA NA NA NA 285 157 75 NA NA NA NA NA NA 803 204 187 NA NA NA NA NA 
1722117600.0 1044.0 NA 102 101 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 301 209 77 NA NA NA NA NA NA 614 328 120 NA NA NA NA NA 
1722117600.0 1045.0 NA 100 104 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 281 193 76 NA NA NA NA NA NA 809 248 159 NA NA NA NA NA 
1722117600.0 105.0 133 161 78 NA NA NA NA NA NA 252 234 130 NA NA NA NA NA NA 1206 336 151 NA NA NA NA NA NA 1080 618 307 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 348 251 0 NA NA NA NA NA NA 684 403 75 NA NA NA NA NA NA 966 705 128 NA NA NA NA NA 
1722117600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 377 75 NA NA NA NA NA NA NA 542 116 NA NA NA NA NA NA 
1722117600.0 106.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 529 136 1036 NA NA NA NA NA NA 1106 305 1478 NA NA NA NA NA NA 
1722117600.0 107.0 146 165 352 NA NA NA NA NA NA 271 235 507 NA NA NA NA NA NA 1547 329 1315 NA NA NA NA NA NA 918 516 1579 NA NA NA NA NA NA 
1722117600.0 108.0 158 168 355 NA NA NA NA NA NA 264 238 484 NA NA NA NA NA NA 1677 328 1363 NA NA NA NA NA NA 939 462 1793 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 270 535 0 145 155 NA NA NA NA 437 812 0 201 232 NA NA NA NA 1689 1439 393 295 421 NA NA NA NA 639 1282 430 348 530 NA NA NA 
1722117600.0 10802.0 NA 270 517 0 146 155 NA NA NA NA 442 800 0 211 233 NA NA NA NA 1656 1636 400 315 419 NA NA NA NA 639 1812 461 475 480 NA NA NA 
1722117600.0 10803.0 NA 268 534 0 146 157 NA NA NA NA 444 892 0 210 237 NA NA NA NA 1725 1515 402 295 410 NA NA NA NA 754 1896 510 364 435 NA NA NA 
1722117600.0 10804.0 NA 266 524 0 141 155 NA NA NA NA 443 824 0 202 234 NA NA NA NA 2068 1621 394 319 407 NA NA NA NA 747 1613 424 698 436 NA NA NA 
1722117600.0 10804.31 NA 271 527 0 142 156 NA NA NA NA 441 813 0 208 237 NA NA NA NA 1687 1566 423 314 416 NA NA NA NA 719 1598 557 732 453 NA NA NA 
1722117600.0 10805.0 NA 261 518 0 142 155 NA NA NA NA 451 871 0 200 228 NA NA NA NA 2069 1618 398 311 425 NA NA NA NA 934 1506 456 602 550 NA NA NA 
1722117600.0 10805.31 NA 266 521 0 142 153 NA NA NA NA 448 802 0 205 231 NA NA NA NA 1712 1596 410 310 423 NA NA NA NA 1036 3101 649 543 518 NA NA NA 
1722117600.0 10806.0 NA 270 529 0 142 149 NA NA NA NA 450 860 0 196 222 NA NA NA NA 1688 1451 396 300 393 NA NA NA NA 742 1831 469 436 452 NA NA NA 
1722117600.0 10807.0 NA 275 521 0 170 151 NA NA NA NA 452 780 0 286 229 NA NA NA NA 1702 1650 407 401 411 NA NA NA NA 690 1560 486 785 585 NA NA NA 
1722117600.0 10808.0 NA 259 522 0 172 150 NA NA NA NA 460 781 0 283 222 NA NA NA NA 1931 1494 412 450 432 NA NA NA NA 1099 1645 562 706 815 NA NA NA 
1722117600.0 10809.0 NA 268 535 0 171 157 NA NA NA NA 442 835 0 279 232 NA NA NA NA 1878 1636 433 388 426 NA NA NA NA 902 1809 769 748 489 NA NA NA 
1722117600.0 10823.0 NA 266 514 0 143 149 NA NA NA NA 448 787 0 202 231 NA NA NA NA 1703 1622 416 318 413 NA NA NA NA 1083 1819 596 471 638 NA NA NA 
1722117600.0 10824.0 NA 276 545 0 175 159 NA NA NA NA 455 825 0 291 237 NA NA NA NA 2136 1778 434 371 442 NA NA NA NA 956 1794 646 440 610 NA NA NA 
1722117600.0 10824.1 NA 279 298 0 NA NA NA NA NA NA 454 501 0 NA NA NA NA NA NA 1769 767 373 NA NA NA NA NA NA 807 768 469 NA NA NA NA NA 
1722117600.0 10824.5 NA 284 155 0 NA NA NA NA NA NA 464 288 0 NA NA NA NA NA NA 1735 458 194 NA NA NA NA NA NA 727 638 267 NA NA NA NA NA 
1722117600.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 465 304 0 NA NA NA NA NA NA 1724 453 193 NA NA NA NA NA NA 755 626 228 NA NA NA NA NA 
1722117600.0 10824.505 NA 278 160 0 NA NA NA NA NA NA 458 300 0 NA NA NA NA NA NA 1749 467 216 NA NA NA NA NA NA 803 614 290 NA NA NA NA NA 
1722117600.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 450 207 0 NA NA NA NA NA NA 1725 353 169 NA NA NA NA NA NA 1022 575 265 NA NA NA NA NA 
1722117600.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 462 179 0 NA NA NA NA NA NA 1753 314 158 NA NA NA NA NA NA 697 438 189 NA NA NA NA NA 
1722117600.0 10824.6 NA 283 537 0 176 159 NA NA NA NA 456 806 0 289 241 NA NA NA NA 1747 1785 418 396 439 NA NA NA NA 670 1545 457 706 545 NA NA NA 
1722117600.0 10824.8 NA 283 540 0 176 158 NA NA NA NA 455 809 0 287 240 NA NA NA NA 1762 1769 453 384 431 NA NA NA NA 714 1370 589 626 479 NA NA NA 
1722117600.0 10825.0 NA 270 534 0 147 156 NA NA NA NA 455 797 0 205 235 NA NA NA NA 2102 1605 399 310 420 NA NA NA NA 783 1359 427 429 477 NA NA NA 
1722117600.0 10826.0 NA 284 541 0 150 158 NA NA NA NA 464 811 0 207 238 NA NA NA NA 1728 1903 427 316 433 NA NA NA NA 663 1956 523 467 495 NA NA NA 
1722117600.0 10842.0 NA 277 535 0 179 158 NA NA NA NA 445 810 0 286 230 NA NA NA NA 1717 1722 425 373 408 NA NA NA NA 667 1560 486 518 445 NA NA NA 
1722117600.0 10842.501 NA 279 156 0 NA NA NA NA NA NA 461 285 0 NA NA NA NA NA NA 1691 414 207 NA NA NA NA NA NA 697 588 392 NA NA NA NA NA 
1722117600.0 10842.505 NA 278 159 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 1699 443 202 NA NA NA NA NA NA 690 614 267 NA NA NA NA NA 
1722117600.0 10859.0 NA 287 550 0 148 159 NA NA NA NA 478 841 0 213 237 NA NA NA NA 2159 2374 454 337 445 NA NA NA NA 936 1724 720 708 556 NA NA NA 
1722117600.0 10871.0 NA 282 537 0 149 159 NA NA NA NA 453 798 0 215 239 NA NA NA NA 1753 1795 436 325 439 NA NA NA NA 697 1917 661 539 552 NA NA NA 
1722117600.0 109.0 163 169 366 NA NA NA NA NA NA 268 242 482 NA NA NA NA NA NA 1927 342 1317 NA NA NA NA NA NA 969 498 1324 NA NA NA NA NA NA 
1722117600.0 11.0 NA 182 353 0 122 NA NA NA NA NA 257 485 0 178 NA NA NA NA NA 1142 1584 407 256 NA NA NA NA NA 677 1520 450 364 NA NA NA NA 
1722117600.0 110.0 124 163 350 NA NA NA NA NA NA 199 229 470 NA NA NA NA NA NA 543 305 1218 NA NA NA NA NA NA 600 669 1680 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 198 396 262 216 NA NA NA NA NA 277 530 362 265 NA NA NA NA NA 1430 3189 1750 292 NA NA NA NA NA 573 1716 1001 264 NA NA NA NA 
1722117600.0 11024.0 NA 524 835 0 158 NA NA NA NA NA 706 1189 0 238 NA NA NA NA NA 3850 3687 445 454 NA NA NA NA NA 1535 2641 568 553 NA NA NA NA 
1722117600.0 11024.15 NA 531 854 0 190 NA NA NA NA NA 744 1168 0 267 NA NA NA NA NA 4450 3620 442 536 NA NA NA NA NA 1931 2124 499 633 NA NA NA NA 
1722117600.0 11024.2 NA 518 832 0 152 NA NA NA NA NA 724 1211 0 222 NA NA NA NA NA 4572 4154 448 346 NA NA NA NA NA 2784 3019 562 409 NA NA NA NA 
1722117600.0 11024.6 NA 543 898 0 159 NA NA NA NA NA 708 1176 0 237 NA NA NA NA NA 4018 3478 437 427 NA NA NA NA NA 1711 2176 472 476 NA NA NA NA 
1722117600.0 11025.0 NA 514 849 0 159 NA NA NA NA NA 728 1175 0 240 NA NA NA NA NA 4001 3534 463 437 NA NA NA NA NA 1717 2117 730 586 NA NA NA NA 
1722117600.0 111.0 150 165 357 NA NA NA NA NA NA 254 235 482 NA NA NA NA NA NA 1025 287 1249 NA NA NA NA NA NA 890 700 1584 NA NA NA NA NA NA 
1722117600.0 112.0 150 168 339 NA NA NA NA NA NA 263 237 479 NA NA NA NA NA NA 1279 305 1270 NA NA NA NA NA NA 756 279 1401 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 239 515 0 NA NA NA NA NA NA 354 718 0 NA NA NA NA NA NA 872 1614 434 NA NA NA NA NA NA 1101 2170 618 NA NA NA NA NA 
1722117600.0 11224.6 NA 242 517 0 NA NA NA NA NA NA 358 706 0 NA NA NA NA NA NA 864 1679 433 NA NA NA NA NA NA 832 2229 553 NA NA NA NA NA 
1722117600.0 113.0 161 168 352 NA NA NA NA NA NA 271 237 467 NA NA NA NA NA NA 1380 313 1193 NA NA NA NA NA NA 815 262 1389 NA NA NA NA NA NA 
1722117600.0 114.0 161 160 358 NA NA NA NA NA NA 268 236 480 NA NA NA NA NA NA 1462 338 1299 NA NA NA NA NA NA 748 433 1328 NA NA NA NA NA NA 
1722117600.0 115.0 160 168 361 NA NA NA NA NA NA 267 235 483 NA NA NA NA NA NA 1660 341 1269 NA NA NA NA NA NA 978 346 1243 NA NA NA NA NA NA 
1722117600.0 116.0 164 164 360 NA NA NA NA NA NA 270 242 497 NA NA NA NA NA NA 1625 353 1289 NA NA NA NA NA NA 816 451 1325 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 377 644 0 157 NA NA NA NA NA 524 870 0 227 NA NA NA NA NA 993 2182 517 332 NA NA NA NA NA 1228 2787 586 345 NA NA NA NA 
1722117600.0 11602.0 NA 381 628 0 158 NA NA NA NA NA 522 886 0 221 NA NA NA NA NA 1028 2357 540 340 NA NA NA NA NA 963 2613 763 371 NA NA NA NA 
1722117600.0 11603.0 NA 379 638 0 158 NA NA NA NA NA 536 901 0 225 NA NA NA NA NA 1042 2348 530 349 NA NA NA NA NA 969 2712 648 420 NA NA NA NA 
1722117600.0 11604.0 NA 382 643 0 159 NA NA NA NA NA 521 859 0 219 NA NA NA NA NA 995 2170 516 354 NA NA NA NA NA 1337 2452 706 601 NA NA NA NA 
1722117600.0 11605.0 NA 381 640 0 153 NA NA NA NA NA 523 886 0 222 NA NA NA NA NA 1015 2249 536 332 NA NA NA NA NA 1132 2567 696 364 NA NA NA NA 
1722117600.0 11606.0 NA 350 614 0 149 NA NA NA NA NA 521 848 0 219 NA NA NA NA NA 980 2257 535 350 NA NA NA NA NA 1029 2585 831 495 NA NA NA NA 
1722117600.0 11607.0 NA 377 628 0 179 NA NA NA NA NA 521 846 0 263 NA NA NA NA NA 1005 2236 529 372 NA NA NA NA NA 829 2526 640 437 NA NA NA NA 
1722117600.0 11608.0 NA 383 625 0 180 NA NA NA NA NA 521 894 0 262 NA NA NA NA NA 1239 2347 541 371 NA NA NA NA NA 1050 2651 722 399 NA NA NA NA 
1722117600.0 11609.0 NA 389 648 0 179 NA NA NA NA NA 526 857 0 267 NA NA NA NA NA 1064 2267 527 386 NA NA NA NA NA 1518 2611 645 432 NA NA NA NA 
1722117600.0 11630.0 NA 428 677 0 163 NA NA NA NA NA 560 899 0 229 NA NA NA NA NA 1249 3123 566 345 NA NA NA NA NA 890 3497 786 362 NA NA NA NA 
1722117600.0 11634.0 NA 409 665 0 162 NA NA NA NA NA 527 917 0 227 NA NA NA NA NA 1115 2439 550 342 NA NA NA NA NA 1213 2847 604 403 NA NA NA NA 
1722117600.0 11634.1 NA 378 308 0 NA NA NA NA NA NA 542 412 0 NA NA NA NA NA NA 1369 769 373 NA NA NA NA NA NA 1488 953 434 NA NA NA NA NA 
1722117600.0 11634.15 NA 414 668 0 163 NA NA NA NA NA 539 916 0 221 NA NA NA NA NA 1124 2613 570 350 NA NA NA NA NA 1227 3092 905 510 NA NA NA NA 
1722117600.0 11634.24 NA 324 591 0 144 NA NA NA NA NA 429 824 0 202 NA NA NA NA NA 724 2080 519 307 NA NA NA NA NA 1122 2690 590 327 NA NA NA NA 
1722117600.0 11634.5 NA 410 185 0 NA NA NA NA NA NA 540 319 0 NA NA NA NA NA NA 1128 538 186 NA NA NA NA NA NA 1211 819 233 NA NA NA NA NA 
1722117600.0 11634.501 NA 385 189 0 NA NA NA NA NA NA 556 317 0 NA NA NA NA NA NA 1175 555 213 NA NA NA NA NA NA 1115 742 290 NA NA NA NA NA 
1722117600.0 11634.505 NA 412 186 0 NA NA NA NA NA NA 549 316 0 NA NA NA NA NA NA 1100 546 211 NA NA NA NA NA NA 919 821 241 NA NA NA NA NA 
1722117600.0 11634.511 NA 370 152 0 NA NA NA NA NA NA 558 243 0 NA NA NA NA NA NA 1393 540 183 NA NA NA NA NA NA 1588 1126 358 NA NA NA NA NA 
1722117600.0 11634.521 NA 372 146 0 NA NA NA NA NA NA 569 219 0 NA NA NA NA NA NA 1372 538 189 NA NA NA NA NA NA 1197 1178 436 NA NA NA NA NA 
1722117600.0 11634.601 NA 255 296 664 0 NA NA NA NA NA 386 393 911 0 NA NA NA NA NA 603 684 2509 568 NA NA NA NA NA 652 709 2675 833 NA NA NA NA 
1722117600.0 11634.7 NA 392 663 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 1181 2589 550 NA NA NA NA NA NA 1021 2723 616 NA NA NA NA NA 
1722117600.0 11634.91 NA 413 656 0 163 NA NA NA NA NA 557 898 0 226 NA NA NA NA NA 1130 2542 568 349 NA NA NA NA NA 1424 2975 799 442 NA NA NA NA 
1722117600.0 11634.911 145 375 642 0 172 NA NA NA NA 230 533 911 0 259 NA NA NA NA 2972 2228 3245 1065 974 NA NA NA NA 1734 1711 3218 1474 1044 NA NA NA NA 
1722117600.0 11634.914 137 368 633 0 172 NA NA NA NA 218 533 908 0 246 NA NA NA NA 2394 1420 2603 588 479 NA NA NA NA 1477 1439 3066 774 881 NA NA NA NA 
1722117600.0 11640.0 NA 381 643 0 152 NA NA NA NA NA 541 858 0 225 NA NA NA NA NA 1031 2257 526 353 NA NA NA NA NA 1389 2575 561 417 NA NA NA NA 
1722117600.0 11643.0 NA 380 648 0 162 NA NA NA NA NA 533 896 0 225 NA NA NA NA NA 1079 2492 564 346 NA NA NA NA NA 1096 2669 683 401 NA NA NA NA 
1722117600.0 11646.0 NA 390 650 0 159 NA NA NA NA NA 520 867 0 226 NA NA NA NA NA 1054 2306 554 343 NA NA NA NA NA 901 2667 675 371 NA NA NA NA 
1722117600.0 11650.0 NA 379 638 0 184 NA NA NA NA NA 536 892 0 258 NA NA NA NA NA 1251 2323 566 379 NA NA NA NA NA 1159 2620 838 414 NA NA NA NA 
1722117600.0 11650.501 NA 375 189 0 NA NA NA NA NA NA 517 314 0 NA NA NA NA NA NA 1080 510 214 NA NA NA NA NA NA 1133 847 353 NA NA NA NA NA 
1722117600.0 11650.505 NA 397 183 0 NA NA NA NA NA NA 527 314 0 NA NA NA NA NA NA 1100 519 222 NA NA NA NA NA NA 1080 679 493 NA NA NA NA NA 
1722117600.0 11650.911 147 348 631 0 174 NA NA NA NA 224 487 910 0 260 NA NA NA NA 1607 2153 3073 1058 962 NA NA NA NA 1385 2152 3608 1701 893 NA NA NA NA 
1722117600.0 11650.914 133 349 619 0 170 NA NA NA NA 205 530 862 0 251 NA NA NA NA 1180 1310 2440 596 465 NA NA NA NA 1593 1844 3189 1081 908 NA NA NA NA 
1722117600.0 117.0 154 170 349 NA NA NA NA NA NA 265 242 479 NA NA NA NA NA NA 1751 317 1361 NA NA NA NA NA NA 981 259 1655 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 415 656 0 NA NA NA NA NA NA 558 912 0 NA NA NA NA NA NA 1190 2820 563 NA NA NA NA NA NA 1080 2846 638 NA NA NA NA NA 
1722117600.0 118.0 168 171 366 NA NA NA NA NA NA 268 239 488 NA NA NA NA NA NA 2138 318 1377 NA NA NA NA NA NA 935 246 1566 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 730 1135 0 NA NA NA NA NA NA 1037 1476 0 NA NA NA NA NA NA 4623 6795 648 NA NA NA NA NA NA 2415 4469 999 NA NA NA NA NA 
1722117600.0 11834.13 NA 687 1186 0 NA NA NA NA NA NA 997 1628 0 NA NA NA NA NA NA 4173 6538 598 NA NA NA NA NA NA 2268 3859 831 NA NA NA NA NA 
1722117600.0 11834.19 NA 695 1131 0 NA NA NA NA NA NA 991 1565 0 NA NA NA NA NA NA 5054 6243 619 NA NA NA NA NA NA 2578 3855 1274 NA NA NA NA NA 
1722117600.0 11834.21 NA 612 375 215 148 NA NA NA NA NA 809 527 309 229 NA NA NA NA NA 4050 2483 659 342 NA NA NA NA NA 2627 1218 616 378 NA NA NA NA 
1722117600.0 11834.24 NA 298 600 0 NA NA NA NA NA NA 440 855 0 NA NA NA NA NA NA 813 2242 541 NA NA NA NA NA NA 1116 2464 625 NA NA NA NA NA 
1722117600.0 11834.99 NA 584 752 851 0 NA NA NA NA NA 836 1070 1190 0 NA NA NA NA NA 4580 2880 5572 644 NA NA NA NA NA 2773 1648 3874 1145 NA NA NA NA 
1722117600.0 11846.0 NA 744 1161 0 NA NA NA NA NA NA 1015 1462 0 NA NA NA NA NA NA 4436 5412 576 NA NA NA NA NA NA 2351 3303 802 NA NA NA NA NA 
1722117600.0 11846.19 NA 700 1077 0 NA NA NA NA NA NA 1037 1476 0 NA NA NA NA NA NA 4638 5778 630 NA NA NA NA NA NA 2779 3966 860 NA NA NA NA NA 
