Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1002.3 NA 577 219 0 NA NA NA NA NA NA 878 334 0 NA NA NA NA NA NA 6285 593 225 NA NA NA NA NA NA 2807 563 421 NA NA NA NA NA
1698530400.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 9514 400 NA NA NA NA NA NA NA 4250 454 NA NA NA NA NA NA
1698530400.0 10023.0 NA 276 524 0 138 134 NA NA NA NA 456 811 0 204 228 NA NA NA NA 1824 1579 419 330 419 NA NA NA NA 1614 2666 586 1189 1289 NA NA NA
1698530400.0 10024.0 NA 290 542 0 177 145 NA NA NA NA 464 820 0 286 239 NA NA NA NA 2213 1730 448 393 445 NA NA NA NA 1099 3148 925 1390 751 NA NA NA
1698530400.0 10024.1 NA 289 302 0 NA NA NA NA NA NA 457 488 0 NA NA NA NA NA NA 1764 806 386 NA NA NA NA NA NA 781 1165 538 NA NA NA NA NA
1698530400.0 10024.2 NA 292 559 0 NA NA NA NA NA NA 473 810 0 NA NA NA NA NA NA 1754 1659 427 NA NA NA NA NA NA 969 1889 602 NA NA NA NA NA
1698530400.0 10024.3 NA 290 290 0 NA NA NA NA NA NA 450 480 0 NA NA NA NA NA NA 1813 800 343 NA NA NA NA NA NA 731 1403 455 NA NA NA NA NA
1698530400.0 10024.4 NA 291 551 0 NA NA NA NA NA NA 462 807 0 NA NA NA NA NA NA 1751 1765 418 NA NA NA NA NA NA 992 1507 522 NA NA NA NA NA
1698530400.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 1808 474 189 NA NA NA NA NA NA 715 953 254 NA NA NA NA NA
1698530400.0 10025.0 NA 281 533 0 146 153 NA NA NA NA 463 807 0 209 233 NA NA NA NA 1736 1728 426 331 434 NA NA NA NA 1103 3191 600 914 922 NA NA NA
1698530400.0 10026.0 NA 290 546 0 149 156 NA NA NA NA 461 817 0 214 236 NA NA NA NA 1925 2013 437 330 435 NA NA NA NA 1031 1958 687 1672 726 NA NA NA
1698530400.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2528 294 NA NA NA NA NA NA NA 2943 1112 NA NA NA NA NA NA
1698530400.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 383 207 0 0 0 0 NA NA NA 886 244 79 91 209 209 NA NA NA 2385 1114 642 139 332 315 NA NA
1698530400.0 10042.0 NA 282 525 0 178 141 NA NA NA NA 450 794 0 287 230 NA NA NA NA 2176 1730 449 389 423 NA NA NA NA 1072 2740 993 1345 872 NA NA NA
1698530400.0 10059.0 NA 292 566 0 143 151 NA NA NA NA 459 797 0 211 234 NA NA NA NA 1792 2098 439 341 461 NA NA NA NA 1004 1771 588 1364 794 NA NA NA
1698530400.0 10071.0 NA 291 555 0 147 154 NA NA NA NA 457 811 0 214 233 NA NA NA NA 1760 1821 446 326 454 NA NA NA NA 814 2064 625 1012 1989 NA NA NA
1698530400.0 101.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 135 159 0 NA NA NA NA NA NA 153 188 173 NA NA NA NA NA NA 589 499 275 NA NA NA NA NA
1698530400.0 102.0 167 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 82 76 0 83 NA NA NA NA NA 150 141 0 148 NA NA NA NA NA 182 134 75 176 NA NA NA NA NA 621 474 414 575 NA NA NA NA
1698530400.0 10224.0 NA 443 749 0 153 NA NA NA NA NA 624 1156 0 232 NA NA NA NA NA 3494 3171 450 470 NA NA NA NA NA 2482 3201 593 1813 NA NA NA NA
1698530400.0 10224.15 NA 471 778 0 187 NA NA NA NA NA 640 1134 0 266 NA NA NA NA NA 3738 3059 464 535 NA NA NA NA NA 1606 2936 1204 821 NA NA NA NA
1698530400.0 10225.0 NA 466 752 0 153 NA NA NA NA NA 629 1163 0 231 NA NA NA NA NA 3110 2813 463 435 NA NA NA NA NA 1762 3870 899 663 NA NA NA NA
1698530400.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 536 124 1039 NA NA NA NA NA NA 1301 266 1457 NA NA NA NA NA NA
1698530400.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 464 152 0 0 NA NA NA NA NA 4697 172 69 66 NA NA NA NA NA 1942 401 159 96 NA NA NA NA
1698530400.0 1040.0 NA 552 77 0 NA NA NA NA NA NA 821 130 0 NA NA NA NA NA NA 8551 131 103 NA NA NA NA NA NA 3262 265 141 NA NA NA NA NA
1698530400.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 363 140 115 NA NA NA NA NA NA 947 1029 454 NA NA NA NA NA
1698530400.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 259 149 78 NA NA NA NA NA NA 750 294 238 NA NA NA NA NA
1698530400.0 1042.0 NA 119 45 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 368 149 78 NA NA NA NA NA NA 798 315 415 NA NA NA NA NA
1698530400.0 10424.0 NA 244 520 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 590 1580 465 NA NA NA NA NA NA 767 2714 1251 NA NA NA NA NA
1698530400.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 168 149 0 NA NA NA NA NA NA 284 167 71 NA NA NA NA NA NA 734 518 228 NA NA NA NA NA
1698530400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 288 205 79 NA NA NA NA NA NA 737 536 434 NA NA NA NA NA
1698530400.0 1045.0 NA 103 103 0 NA NA NA NA NA NA 167 160 0 NA NA NA NA NA NA 277 191 69 NA NA NA NA NA NA 411 236 121 NA NA NA NA NA
1698530400.0 105.0 146 159 78 NA NA NA NA NA NA 265 228 129 NA NA NA NA NA NA 1245 325 139 NA NA NA NA NA NA 1164 736 254 NA NA NA NA NA NA
1698530400.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 590 395 79 NA NA NA NA NA NA 1086 731 471 NA NA NA NA NA
1698530400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 351 74 NA NA NA NA NA NA NA 772 160 NA NA NA NA NA NA
1698530400.0 106.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 527 130 1040 NA NA NA NA NA NA 894 377 1595 NA NA NA NA NA NA
1698530400.0 107.0 153 168 353 NA NA NA NA NA NA 263 235 481 NA NA NA NA NA NA 1610 321 1291 NA NA NA NA NA NA 977 496 1538 NA NA NA NA NA NA
1698530400.0 108.0 157 164 355 NA NA NA NA NA NA 268 237 509 NA NA NA NA NA NA 2056 342 1365 NA NA NA NA NA NA 1502 725 1893 NA NA NA NA NA NA
1698530400.0 10801.0 NA 261 518 0 143 154 NA NA NA NA 451 874 0 212 228 NA NA NA NA 1966 1679 408 329 437 NA NA NA NA 1174 2488 673 1241 752 NA NA NA
1698530400.0 10802.0 NA 268 503 0 146 156 NA NA NA NA 448 851 0 205 235 NA NA NA NA 1854 1511 416 315 430 NA NA NA NA 1066 2593 625 534 698 NA NA NA
1698530400.0 10803.0 NA 271 540 0 142 158 NA NA NA NA 452 811 0 208 237 NA NA NA NA 1664 1502 430 334 429 NA NA NA NA 1436 1541 808 1530 596 NA NA NA
1698530400.0 10804.0 NA 266 522 0 143 149 NA NA NA NA 442 839 0 206 229 NA NA NA NA 2053 1652 420 309 437 NA NA NA NA 1562 2361 833 706 820 NA NA NA
1698530400.0 10804.31 NA 264 516 0 143 156 NA NA NA NA 447 885 0 202 231 NA NA NA NA 2060 1773 457 306 425 NA NA NA NA 1045 4723 1254 647 548 NA NA NA
1698530400.0 10805.0 NA 270 528 0 138 138 NA NA NA NA 447 794 0 199 225 NA NA NA NA 1648 1542 400 338 440 NA NA NA NA 678 2774 471 1095 649 NA NA NA
1698530400.0 10805.31 NA 270 535 0 142 153 NA NA NA NA 444 798 0 205 229 NA NA NA NA 1660 1524 397 305 427 NA NA NA NA 1935 2439 494 744 569 NA NA NA
1698530400.0 10806.0 NA 262 518 0 142 141 NA NA NA NA 456 817 0 204 220 NA NA NA NA 2023 1662 415 316 434 NA NA NA NA 1201 2143 580 731 815 NA NA NA
1698530400.0 10807.0 NA 264 512 0 170 150 NA NA NA NA 452 794 0 287 227 NA NA NA NA 2093 1696 423 471 402 NA NA NA NA 1225 2507 592 927 455 NA NA NA
1698530400.0 10808.0 NA 264 515 0 172 146 NA NA NA NA 450 896 0 286 227 NA NA NA NA 2091 1702 427 475 428 NA NA NA NA 1025 2778 982 916 721 NA NA NA
1698530400.0 10809.0 NA 268 519 0 170 148 NA NA NA NA 443 793 0 288 239 NA NA NA NA 2083 1690 421 461 448 NA NA NA NA 1583 2494 612 1332 760 NA NA NA
1698530400.0 10823.0 NA 273 522 0 145 149 NA NA NA NA 453 791 0 209 223 NA NA NA NA 1701 1712 419 312 407 NA NA NA NA 1208 2649 602 540 505 NA NA NA
1698530400.0 10824.0 NA 273 540 0 174 154 NA NA NA NA 466 804 0 287 240 NA NA NA NA 1741 1878 458 470 454 NA NA NA NA 1184 3252 1026 1195 713 NA NA NA
1698530400.0 10824.1 NA 283 302 0 NA NA NA NA NA NA 462 499 0 NA NA NA NA NA NA 1739 778 371 NA NA NA NA NA NA 712 1028 466 NA NA NA NA NA
1698530400.0 10824.5 NA 281 157 0 NA NA NA NA NA NA 446 282 0 NA NA NA NA NA NA 1746 470 191 NA NA NA NA NA NA 745 848 256 NA NA NA NA NA
1698530400.0 10824.501 NA 284 158 0 NA NA NA NA NA NA 460 291 0 NA NA NA NA NA NA 1735 478 208 NA NA NA NA NA NA 688 934 267 NA NA NA NA NA
1698530400.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 462 293 0 NA NA NA NA NA NA 1749 473 221 NA NA NA NA NA NA 729 702 324 NA NA NA NA NA
1698530400.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 466 203 0 NA NA NA NA NA NA 1740 346 156 NA NA NA NA NA NA 721 510 198 NA NA NA NA NA
1698530400.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 458 180 0 NA NA NA NA NA NA 1762 321 161 NA NA NA NA NA NA 1000 453 191 NA NA NA NA NA
1698530400.0 10824.6 NA 276 541 0 176 160 NA NA NA NA 461 806 0 294 234 NA NA NA NA 1777 1838 453 382 432 NA NA NA NA 1328 2273 1078 840 502 NA NA NA
1698530400.0 10824.8 NA 280 539 0 175 158 NA NA NA NA 459 803 0 288 244 NA NA NA NA 1883 1817 445 389 462 NA NA NA NA 1067 2443 1164 653 1236 NA NA NA
1698530400.0 10825.0 NA 275 528 0 147 149 NA NA NA NA 459 799 0 205 236 NA NA NA NA 1905 1710 437 325 458 NA NA NA NA 1293 2484 679 565 1274 NA NA NA
1698530400.0 10826.0 NA 282 534 0 145 154 NA NA NA NA 453 838 0 214 240 NA NA NA NA 2104 1956 456 333 461 NA NA NA NA 1292 2387 986 1285 1153 NA NA NA
1698530400.0 10842.0 NA 274 529 0 174 156 NA NA NA NA 462 799 0 290 237 NA NA NA NA 1707 1764 437 410 436 NA NA NA NA 1539 1921 737 762 761 NA NA NA
1698530400.0 10842.501 NA 278 156 0 NA NA NA NA NA NA 454 290 0 NA NA NA NA NA NA 1761 459 202 NA NA NA NA NA NA 987 875 331 NA NA NA NA NA
1698530400.0 10842.505 NA 279 160 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1741 465 197 NA NA NA NA NA NA 938 841 231 NA NA NA NA NA
1698530400.0 10859.0 NA 283 549 0 150 157 NA NA NA NA 463 848 0 208 234 NA NA NA NA 2090 2514 444 326 466 NA NA NA NA 1252 2746 810 1132 1787 NA NA NA
1698530400.0 10871.0 NA 270 539 0 149 158 NA NA NA NA 452 902 0 207 236 NA NA NA NA 2130 1886 457 322 448 NA NA NA NA 1059 2997 965 917 688 NA NA NA
1698530400.0 109.0 158 162 362 NA NA NA NA NA NA 258 244 482 NA NA NA NA NA NA 2189 367 1389 NA NA NA NA NA NA 1992 909 2513 NA NA NA NA NA NA
1698530400.0 11.0 NA 182 361 0 117 NA NA NA NA NA 259 492 0 174 NA NA NA NA NA 1132 1572 407 266 NA NA NA NA NA 875 1547 443 783 NA NA NA NA
1698530400.0 110.0 125 163 339 NA NA NA NA NA NA 197 235 498 NA NA NA NA NA NA 565 312 1261 NA NA NA NA NA NA 1121 741 2376 NA NA NA NA NA NA
1698530400.0 1102.0 NA 192 374 263 218 NA NA NA NA NA 283 539 363 265 NA NA NA NA NA 1515 3377 1734 301 NA NA NA NA NA 1552 2829 1110 295 NA NA NA NA
1698530400.0 11024.0 NA 517 864 0 160 NA NA NA NA NA 723 1204 0 244 NA NA NA NA NA 4149 3827 457 451 NA NA NA NA NA 2475 3770 620 687 NA NA NA NA
1698530400.0 11024.15 NA 524 859 0 182 NA NA NA NA NA 744 1157 0 270 NA NA NA NA NA 4211 4009 472 594 NA NA NA NA NA 2088 3212 672 1329 NA NA NA NA
1698530400.0 11024.2 NA 529 847 0 151 NA NA NA NA NA 708 1293 0 225 NA NA NA NA NA 4141 4000 458 344 NA NA NA NA NA 2362 3298 560 440 NA NA NA NA
1698530400.0 11024.6 NA 529 850 0 157 NA NA NA NA NA 731 1186 0 236 NA NA NA NA NA 4475 4048 471 479 NA NA NA NA NA 1997 4061 932 2016 NA NA NA NA
1698530400.0 11025.0 NA 502 857 0 158 NA NA NA NA NA 744 1267 0 239 NA NA NA NA NA 4517 3694 454 473 NA NA NA NA NA 2210 3731 836 1325 NA NA NA NA
1698530400.0 111.0 151 167 356 NA NA NA NA NA NA 253 236 487 NA NA NA NA NA NA 1122 292 1276 NA NA NA NA NA NA 1102 1115 2073 NA NA NA NA NA NA
1698530400.0 112.0 142 165 355 NA NA NA NA NA NA 262 239 491 NA NA NA NA NA NA 1437 332 1247 NA NA NA NA NA NA 1189 933 1819 NA NA NA NA NA NA
1698530400.0 11224.0 NA 242 515 0 NA NA NA NA NA NA 371 712 0 NA NA NA NA NA NA 600 1696 452 NA NA NA NA NA NA 838 2523 940 NA NA NA NA NA
1698530400.0 11224.6 NA 244 518 0 NA NA NA NA NA NA 360 730 0 NA NA NA NA NA NA 628 1682 446 NA NA NA NA NA NA 1300 1957 693 NA NA NA NA NA
1698530400.0 113.0 159 166 340 NA NA NA NA NA NA 270 235 476 NA NA NA NA NA NA 1494 335 1284 NA NA NA NA NA NA 1724 605 1825 NA NA NA NA NA NA
1698530400.0 114.0 160 170 360 NA NA NA NA NA NA 267 236 497 NA NA NA NA NA NA 1642 343 1330 NA NA NA NA NA NA 1134 768 2012 NA NA NA NA NA NA
1698530400.0 115.0 140 170 362 NA NA NA NA NA NA 267 233 474 NA NA NA NA NA NA 1911 345 1317 NA NA NA NA NA NA 1627 667 1401 NA NA NA NA NA NA
1698530400.0 116.0 165 170 356 NA NA NA NA NA NA 270 242 495 NA NA NA NA NA NA 1786 318 1270 NA NA NA NA NA NA 947 263 1518 NA NA NA NA NA NA
1698530400.0 11601.0 NA 374 625 0 159 NA NA NA NA NA 520 847 0 232 NA NA NA NA NA 992 2243 537 357 NA NA NA NA NA 1199 3411 824 657 NA NA NA NA
1698530400.0 11602.0 NA 383 625 0 155 NA NA NA NA NA 503 895 0 223 NA NA NA NA NA 1017 2363 566 362 NA NA NA NA NA 1257 3316 1061 574 NA NA NA NA
1698530400.0 11603.0 NA 362 637 0 158 NA NA NA NA NA 514 863 0 228 NA NA NA NA NA 1080 2333 558 343 NA NA NA NA NA 1385 2830 1158 421 NA NA NA NA
1698530400.0 11604.0 NA 339 622 0 154 NA NA NA NA NA 500 913 0 223 NA NA NA NA NA 1248 2306 536 359 NA NA NA NA NA 1529 4135 725 553 NA NA NA NA
1698530400.0 11605.0 NA 367 642 0 154 NA NA NA NA NA 515 845 0 225 NA NA NA NA NA 1266 2272 564 337 NA NA NA NA NA 1545 3031 1102 435 NA NA NA NA
1698530400.0 11606.0 NA 370 611 0 154 NA NA NA NA NA 527 881 0 227 NA NA NA NA NA 1018 2254 539 350 NA NA NA NA NA 1526 3497 899 667 NA NA NA NA
1698530400.0 11607.0 NA 353 620 0 178 NA NA NA NA NA 509 861 0 254 NA NA NA NA NA 1286 2352 536 424 NA NA NA NA NA 1594 3632 766 769 NA NA NA NA
1698530400.0 11608.0 NA 357 641 0 180 NA NA NA NA NA 521 858 0 265 NA NA NA NA NA 1238 2207 565 383 NA NA NA NA NA 1296 3173 1318 544 NA NA NA NA
1698530400.0 11609.0 NA 356 637 0 170 NA NA NA NA NA 528 853 0 258 NA NA NA NA NA 1325 2370 544 441 NA NA NA NA NA 1566 3850 788 896 NA NA NA NA
1698530400.0 11630.0 NA 402 664 0 163 NA NA NA NA NA 558 920 0 224 NA NA NA NA NA 1429 3142 573 354 NA NA NA NA NA 1455 3610 807 599 NA NA NA NA
1698530400.0 11634.0 NA 380 643 0 162 NA NA NA NA NA 552 885 0 234 NA NA NA NA NA 1171 2539 589 360 NA NA NA NA NA 1561 3867 977 482 NA NA NA NA
1698530400.0 11634.1 NA 408 310 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1147 795 392 NA NA NA NA NA NA 1245 1117 1188 NA NA NA NA NA
1698530400.0 11634.15 NA 405 642 0 161 NA NA NA NA NA 555 928 0 226 NA NA NA NA NA 1381 2622 563 341 NA NA NA NA NA 1758 3657 624 376 NA NA NA NA
1698530400.0 11634.24 NA 324 575 0 146 NA NA NA NA NA 433 838 0 207 NA NA NA NA NA 698 2161 565 318 NA NA NA NA NA 902 2210 1149 449 NA NA NA NA
1698530400.0 11634.5 NA 378 183 0 NA NA NA NA NA NA 559 315 0 NA NA NA NA NA NA 1485 565 209 NA NA NA NA NA NA 2289 1076 481 NA NA NA NA NA
1698530400.0 11634.501 NA 361 189 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 1384 578 213 NA NA NA NA NA NA 1398 1001 290 NA NA NA NA NA
1698530400.0 11634.505 NA 379 185 0 NA NA NA NA NA NA 548 326 0 NA NA NA NA NA NA 1410 593 225 NA NA NA NA NA NA 1121 1182 353 NA NA NA NA NA
1698530400.0 11634.511 NA 407 160 0 NA NA NA NA NA NA 542 242 0 NA NA NA NA NA NA 1162 494 180 NA NA NA NA NA NA 1585 901 493 NA NA NA NA NA
1698530400.0 11634.521 NA 389 148 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 1333 446 180 NA NA NA NA NA NA 1217 1749 433 NA NA NA NA NA
1698530400.0 11634.601 NA 256 265 661 0 NA NA NA NA NA 388 388 898 0 NA NA NA NA NA 657 703 2603 602 NA NA NA NA NA 868 963 3824 1361 NA NA NA NA
1698530400.0 11634.7 NA 387 659 0 NA NA NA NA NA NA 535 904 0 NA NA NA NA NA NA 1168 2578 577 NA NA NA NA NA NA 1521 2896 1203 NA NA NA NA NA
1698530400.0 11634.91 NA 405 653 0 162 NA NA NA NA NA 549 907 0 224 NA NA NA NA NA 1138 2550 585 356 NA NA NA NA NA 1374 3295 1510 564 NA NA NA NA
1698530400.0 11634.911 152 386 657 0 180 NA NA NA NA 233 534 886 0 259 NA NA NA NA 2938 1983 3273 1046 880 NA NA NA NA 1729 1422 3624 1502 800 NA NA NA NA
1698530400.0 11634.914 140 382 626 0 173 NA NA NA NA 218 553 882 0 253 NA NA NA NA 2459 1146 2581 593 459 NA NA NA NA 1436 1123 3229 1090 800 NA NA NA NA
1698530400.0 11640.0 NA 353 639 0 158 NA NA NA NA NA 526 881 0 227 NA NA NA NA NA 1092 2286 572 356 NA NA NA NA NA 1437 2835 1177 884 NA NA NA NA
1698530400.0 11643.0 NA 404 658 0 158 NA NA NA NA NA 548 943 0 225 NA NA NA NA NA 1106 2519 584 358 NA NA NA NA NA 1516 3281 1239 622 NA NA NA NA
1698530400.0 11646.0 NA 391 644 0 161 NA NA NA NA NA 542 885 0 231 NA NA NA NA NA 1047 2396 573 345 NA NA NA NA NA 1191 2991 1146 402 NA NA NA NA
1698530400.0 11650.0 NA 390 640 0 176 NA NA NA NA NA 534 863 0 266 NA NA NA NA NA 1340 2474 592 452 NA NA NA NA NA 1184 3730 1048 741 NA NA NA NA
1698530400.0 11650.501 NA 358 182 0 NA NA NA NA NA NA 528 308 0 NA NA NA NA NA NA 1461 570 210 NA NA NA NA NA NA 2219 1189 298 NA NA NA NA NA
1698530400.0 11650.505 NA 399 185 0 NA NA NA NA NA NA 541 308 0 NA NA NA NA NA NA 1111 534 230 NA NA NA NA NA NA 1682 697 797 NA NA NA NA NA
1698530400.0 11650.911 149 379 628 0 179 NA NA NA NA 233 506 855 0 267 NA NA NA NA 1655 1881 3170 1059 941 NA NA NA NA 1569 1573 4366 1368 1427 NA NA NA NA
1698530400.0 11650.914 138 390 649 0 173 NA NA NA NA 208 548 879 0 258 NA NA NA NA 1143 1040 2241 598 454 NA NA NA NA 867 887 2360 839 941 NA NA NA NA
1698530400.0 117.0 151 170 361 NA NA NA NA NA NA 265 238 489 NA NA NA NA NA NA 1933 342 1340 NA NA NA NA NA NA 1059 403 1672 NA NA NA NA NA NA
1698530400.0 11723.17 NA 397 649 0 NA NA NA NA NA NA 548 938 0 NA NA NA NA NA NA 1222 2785 599 NA NA NA NA NA NA 1626 3336 1085 NA NA NA NA NA
1698530400.0 118.0 156 173 353 NA NA NA NA NA NA 271 242 500 NA NA NA NA NA NA 2415 344 1400 NA NA NA NA NA NA 1407 642 1794 NA NA NA NA NA NA
1698530400.0 11834.0 NA 714 1070 0 NA NA NA NA NA NA 1021 1526 0 NA NA NA NA NA NA 4509 6483 629 NA NA NA NA NA NA 2526 4114 1016 NA NA NA NA NA
1698530400.0 11834.13 NA 732 1189 0 NA NA NA NA NA NA 1015 1674 0 NA NA NA NA NA NA 4415 7476 623 NA NA NA NA NA NA 2249 4579 1069 NA NA NA NA NA
1698530400.0 11834.19 NA 668 1137 0 NA NA NA NA NA NA 966 1476 0 NA NA NA NA NA NA 4488 6905 624 NA NA NA NA NA NA 3080 5333 1687 NA NA NA NA NA
1698530400.0 11834.21 NA 597 358 235 150 NA NA NA NA NA 785 464 305 222 NA NA NA NA NA 3836 2052 580 302 NA NA NA NA NA 2451 1010 476 315 NA NA NA NA
1698530400.0 11834.24 NA 334 607 0 NA NA NA NA NA NA 426 872 0 NA NA NA NA NA NA 737 2307 555 NA NA NA NA NA NA 1411 2827 733 NA NA NA NA NA
1698530400.0 11834.99 NA 584 721 826 0 NA NA NA NA NA 851 1049 1139 0 NA NA NA NA NA 4315 2614 5540 609 NA NA NA NA NA 2114 1326 4542 1095 NA NA NA NA
1698530400.0 11846.0 NA 685 1105 0 NA NA NA NA NA NA 1009 1559 0 NA NA NA NA NA NA 4613 6062 605 NA NA NA NA NA NA 2873 5120 974 NA NA NA NA NA
1698530400.0 11846.19 NA 726 1119 0 NA NA NA NA NA NA 999 1564 0 NA NA NA NA NA NA 4551 6343 605 NA NA NA NA NA NA 2444 4523 969 NA NA NA NA NA
