Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 12.0 NA 198 387 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1274 2560 407 NA NA NA NA NA NA 622 1752 471 NA NA NA NA NA
1688248800.0 120.0 127 160 343 NA NA NA NA NA NA 209 228 491 NA NA NA NA NA NA 514 311 1222 NA NA NA NA NA NA 705 867 2345 NA NA NA NA NA NA
1688248800.0 12034.0 NA 406 665 0 NA NA NA NA NA NA 557 907 0 NA NA NA NA NA NA 1181 2526 590 NA NA NA NA NA NA 1552 3899 798 NA NA NA NA NA
1688248800.0 121.0 127 173 369 NA NA NA NA NA NA 270 241 486 NA NA NA NA NA NA 2452 343 1451 NA NA NA NA NA NA 1865 358 1684 NA NA NA NA NA NA
1688248800.0 122.0 132 157 342 NA NA NA NA NA NA 213 217 472 NA NA NA NA NA NA 596 236 1184 NA NA NA NA NA NA 743 880 1818 NA NA NA NA NA NA
1688248800.0 123.1 404 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688248800.0 123.2 432 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1688248800.0 123.3 341 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1688248800.0 124.1 408 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1688248800.0 124.2 424 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1688248800.0 124.4 369 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1688248800.0 124.5 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1688248800.0 124.6 350 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1688248800.0 12434.0 NA 421 663 0 182 NA NA NA NA NA 565 939 0 270 NA NA NA NA NA 1408 2662 577 376 NA NA NA NA NA 1461 3613 761 424 NA NA NA NA
1688248800.0 125.0 144 170 358 NA NA NA NA NA NA 272 235 482 NA NA NA NA NA NA 1803 354 1322 NA NA NA NA NA NA 1707 979 1717 NA NA NA NA NA NA
1688248800.0 126.0 130 165 322 NA NA NA NA NA NA 219 233 489 NA NA NA NA NA NA 1060 326 1299 NA NA NA NA NA NA 913 817 2156 NA NA NA NA NA NA
1688248800.0 12634.0 NA 582 944 0 NA NA NA NA NA NA 782 1250 0 NA NA NA NA NA NA 3073 4147 629 NA NA NA NA NA NA 2981 4678 1216 NA NA NA NA NA
1688248800.0 12634.99 NA 413 616 742 0 NA NA NA NA NA 574 856 1045 0 NA NA NA NA NA 2730 2595 3686 598 NA NA NA NA NA 2242 2020 4907 843 NA NA NA NA
1688248800.0 127.0 127 141 315 NA NA NA NA NA NA 207 232 488 NA NA NA NA NA NA 771 332 1291 NA NA NA NA NA NA 1548 1065 2118 NA NA NA NA NA NA
1688248800.0 128.0 115 164 344 NA NA NA NA NA NA 194 233 469 NA NA NA NA NA NA 519 313 1238 NA NA NA NA NA NA 994 372 1797 NA NA NA NA NA NA
1688248800.0 12834.0 NA 428 664 0 183 NA NA NA NA NA 584 915 0 262 NA NA NA NA NA 1513 2643 566 385 NA NA NA NA NA 1644 3530 736 556 NA NA NA NA
1688248800.0 129.0 117 163 340 NA NA NA NA NA NA 207 231 475 NA NA NA NA NA NA 521 306 1218 NA NA NA NA NA NA 1449 408 2319 NA NA NA NA NA NA
1688248800.0 13.0 NA 167 367 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 304 1618 377 NA NA NA NA NA NA 1068 2230 740 NA NA NA NA NA
1688248800.0 130.0 124 163 345 NA NA NA NA NA NA 197 230 472 NA NA NA NA NA NA 543 315 1236 NA NA NA NA NA NA 1229 761 2081 NA NA NA NA NA NA
1688248800.0 1301.0 144 203 305 NA NA NA NA NA NA 224 380 425 NA NA NA NA NA NA 1216 681 849 NA NA NA NA NA NA 992 906 1519 NA NA NA NA NA NA
1688248800.0 1301.17 133 272 348 NA NA NA NA NA NA 205 430 569 NA NA NA NA NA NA 1286 1745 987 NA NA NA NA NA NA 1410 645 914 NA NA NA NA NA NA
1688248800.0 1302.0 160 212 322 NA NA NA NA NA NA 255 405 449 NA NA NA NA NA NA 2418 821 995 NA NA NA NA NA NA 1406 1014 1380 NA NA NA NA NA NA
1688248800.0 1302.17 135 283 361 NA NA NA NA NA NA 224 452 593 NA NA NA NA NA NA 2707 1787 1132 NA NA NA NA NA NA 1236 676 977 NA NA NA NA NA NA
1688248800.0 1302.18 139 278 306 211 150 NA NA NA NA 213 452 503 290 225 NA NA NA NA 2584 1762 834 540 329 NA NA NA NA 1282 646 1140 505 360 NA NA NA NA
1688248800.0 1302.181 139 275 308 212 151 NA NA NA NA 215 443 507 285 227 NA NA NA NA 2659 1730 821 544 324 NA NA NA NA 1176 702 677 538 336 NA NA NA NA
1688248800.0 1303.0 150 213 322 NA NA NA NA NA NA 233 394 468 NA NA NA NA NA NA 4224 641 1233 NA NA NA NA NA NA 2911 395 975 NA NA NA NA NA NA
1688248800.0 1303.17 147 282 366 NA NA NA NA NA NA 219 450 526 NA NA NA NA NA NA 4044 1713 1303 NA NA NA NA NA NA 2548 1270 1181 NA NA NA NA NA NA
1688248800.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 13034.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1304.18 135 268 300 208 149 NA NA NA NA 208 449 491 295 226 NA NA NA NA 1938 1743 718 530 329 NA NA NA NA 1325 770 613 555 466 NA NA NA NA
1688248800.0 1304.181 135 269 301 211 148 NA NA NA NA 209 442 519 294 220 NA NA NA NA 1946 1720 738 520 311 NA NA NA NA 1308 633 725 515 346 NA NA NA NA
1688248800.0 1304.182 127 269 301 206 NA NA NA NA NA 209 420 500 292 NA NA NA NA NA 2022 1677 748 544 NA NA NA NA NA 2076 849 974 634 NA NA NA NA NA
1688248800.0 1306.0 NA 204 380 0 NA NA NA NA NA NA 392 528 0 NA NA NA NA NA NA 686 1277 338 NA NA NA NA NA NA 1548 2239 406 NA NA NA NA NA
1688248800.0 1307.0 NA 191 235 94 0 NA NA NA NA NA 389 354 148 0 NA NA NA NA NA 1094 567 169 211 NA NA NA NA NA 960 955 325 279 NA NA NA NA
1688248800.0 1308.0 NA 203 232 92 0 NA NA NA NA NA 380 351 148 0 NA NA NA NA NA 669 460 179 231 NA NA NA NA NA 929 868 655 463 NA NA NA NA
1688248800.0 1309.0 NA 216 403 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 680 1417 368 NA NA NA NA NA NA 964 2387 622 NA NA NA NA NA
1688248800.0 131.0 122 164 348 NA NA NA NA NA NA 208 233 490 NA NA NA NA NA NA 831 325 1258 NA NA NA NA NA NA 1712 638 2023 NA NA NA NA NA NA
1688248800.0 1310.0 NA 214 410 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 1078 1371 362 NA NA NA NA NA NA 1039 2103 525 NA NA NA NA NA
1688248800.0 1311.0 NA 203 412 0 120 NA NA NA NA NA 400 549 0 178 NA NA NA NA NA 725 1202 392 264 NA NA NA NA NA 2026 2367 673 542 NA NA NA NA
1688248800.0 1312.0 NA 217 409 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 701 1472 369 NA NA NA NA NA NA 694 2670 484 NA NA NA NA NA
1688248800.0 1313.0 NA 220 417 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 662 1649 366 NA NA NA NA NA NA 848 1991 473 NA NA NA NA NA
1688248800.0 1314.0 NA 220 384 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 1113 1387 372 NA NA NA NA NA NA 850 2800 909 NA NA NA NA NA
1688248800.0 1315.0 NA 208 389 0 NA NA NA NA NA NA 389 547 0 NA NA NA NA NA NA 642 1289 345 NA NA NA NA NA NA 789 3008 546 NA NA NA NA NA
1688248800.0 1316.0 NA 214 402 0 NA NA NA NA NA NA 394 551 0 NA NA NA NA NA NA 1112 1352 352 NA NA NA NA NA NA 1109 2668 560 NA NA NA NA NA
1688248800.0 1317.0 NA 207 361 0 139 NA NA NA NA NA 394 553 0 219 NA NA NA NA NA 638 1280 352 323 NA NA NA NA NA 1083 2239 709 557 NA NA NA NA
1688248800.0 1318.0 NA 208 398 0 142 NA NA NA NA NA 399 535 0 216 NA NA NA NA NA 655 1313 352 323 NA NA NA NA NA 467 2044 570 517 NA NA NA NA
1688248800.0 1319.0 NA 209 385 0 NA NA NA NA NA NA 394 536 0 NA NA NA NA NA NA 669 1339 343 NA NA NA NA NA NA 846 2302 456 NA NA NA NA NA
1688248800.0 132.0 153 171 334 NA NA NA NA NA NA 267 242 492 NA NA NA NA NA NA 2031 355 1403 NA NA NA NA NA NA 1663 870 2104 NA NA NA NA NA NA
1688248800.0 1320.0 NA 213 397 0 138 NA NA NA NA NA 403 549 0 214 NA NA NA NA NA 664 1325 355 316 NA NA NA NA NA 720 2538 449 513 NA NA NA NA
1688248800.0 1321.0 NA 205 398 0 140 NA NA NA NA NA 399 529 0 212 NA NA NA NA NA 1166 1328 352 312 NA NA NA NA NA 1184 2108 458 412 NA NA NA NA
1688248800.0 1322.0 NA 212 391 0 141 NA NA NA NA NA 400 549 0 219 NA NA NA NA NA 669 1426 350 317 NA NA NA NA NA 734 3115 485 554 NA NA NA NA
1688248800.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 1079 1232 344 NA NA NA NA NA NA 1338 2111 615 NA NA NA NA NA
1688248800.0 13234.0 80 908 0 NA NA NA NA NA NA 131 1286 0 NA NA NA NA NA NA 174 1640 280 NA NA NA NA NA NA 357 2944 523 NA NA NA NA NA NA
1688248800.0 1324.0 NA 221 413 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 682 1477 379 NA NA NA NA NA NA 725 2938 491 NA NA NA NA NA
1688248800.0 13240.303 591 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1688248800.0 1325.0 NA 218 415 0 125 144 NA NA NA NA 413 556 0 183 223 NA NA NA NA 663 1419 375 271 345 NA NA NA NA 742 2079 839 492 828 NA NA NA
1688248800.0 1325.1 NA 215 243 0 NA NA NA NA NA NA 405 362 0 NA NA NA NA NA NA 681 598 314 NA NA NA NA NA NA 928 1236 405 NA NA NA NA NA
1688248800.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 405 570 0 NA NA NA NA NA NA 704 1467 361 NA NA NA NA NA NA 740 2181 491 NA NA NA NA NA
1688248800.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 398 349 0 NA NA NA NA NA NA 691 599 299 NA NA NA NA NA NA 1082 1410 382 NA NA NA NA NA
1688248800.0 1325.4 NA 219 415 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 659 1423 365 NA NA NA NA NA NA 749 2059 590 NA NA NA NA NA
1688248800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1388 164 NA NA NA NA NA NA NA 1734 236 NA NA NA NA NA NA
1688248800.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1280 167 NA NA NA NA NA NA NA 2175 252 NA NA NA NA NA NA
1688248800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1447 163 NA NA NA NA NA NA NA 1854 218 NA NA NA NA NA NA
1688248800.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1440 162 NA NA NA NA NA NA NA 1446 226 NA NA NA NA NA NA
1688248800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1812 165 NA NA NA NA NA NA NA 2086 226 NA NA NA NA NA NA
1688248800.0 1325.9 NA 243 404 0 125 NA NA NA NA NA 433 554 0 182 NA NA NA NA NA 1188 1503 378 281 NA NA NA NA NA 1168 2586 515 568 NA NA NA NA
1688248800.0 1325.91 NA 249 407 0 125 NA NA NA NA NA 434 557 0 179 NA NA NA NA NA 740 1491 380 297 NA NA NA NA NA 857 2536 625 1134 NA NA NA NA
1688248800.0 1326.0 NA 207 405 0 NA NA NA NA NA NA 396 521 0 NA NA NA NA NA NA 1132 1383 366 NA NA NA NA NA NA 1584 2737 575 NA NA NA NA NA
1688248800.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 402 521 0 NA NA NA NA NA NA 660 1368 351 NA NA NA NA NA NA 752 2646 422 NA NA NA NA NA
1688248800.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 683 1466 379 NA NA NA NA NA NA 654 2675 906 NA NA NA NA NA
1688248800.0 1329.0 NA 212 407 0 145 NA NA NA NA NA 408 521 0 230 NA NA NA NA NA 676 1424 375 340 NA NA NA NA NA 1286 2640 648 956 NA NA NA NA
1688248800.0 133.0 156 173 338 NA NA NA NA NA NA 269 239 506 NA NA NA NA NA NA 2722 363 1524 NA NA NA NA NA NA 1665 1045 2291 NA NA NA NA NA NA
1688248800.0 1330.0 NA 221 436 0 145 NA NA NA NA NA 411 579 0 219 NA NA NA NA NA 705 1428 379 336 NA NA NA NA NA 1024 2125 663 700 NA NA NA NA
1688248800.0 1331.0 NA 213 391 0 142 NA NA NA NA NA 401 539 0 221 NA NA NA NA NA 679 1376 370 330 NA NA NA NA NA 815 2538 574 894 NA NA NA NA
1688248800.0 1332.0 NA 213 403 0 NA NA NA NA NA NA 407 571 0 NA NA NA NA NA NA 1117 1374 357 NA NA NA NA NA NA 1368 2188 444 NA NA NA NA NA
1688248800.0 1333.0 NA 204 396 0 NA NA NA NA NA NA 394 556 0 NA NA NA NA NA NA 1166 1363 366 NA NA NA NA NA NA 1169 2530 487 NA NA NA NA NA
1688248800.0 1334.0 NA 217 402 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 902 1366 360 NA NA NA NA NA NA 762 2019 494 NA NA NA NA NA
1688248800.0 1335.0 NA 206 404 0 NA NA NA NA NA NA 392 546 0 NA NA NA NA NA NA 960 1297 359 NA NA NA NA NA NA 1949 2026 798 NA NA NA NA NA
1688248800.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1337.0 NA 229 402 0 NA NA NA NA NA NA 423 554 0 NA NA NA NA NA NA 739 1863 390 NA NA NA NA NA NA 917 3083 897 NA NA NA NA NA
1688248800.0 1338.0 NA 217 412 0 147 NA NA NA NA NA 406 553 0 224 NA NA NA NA NA 702 1484 377 346 NA NA NA NA NA 735 3146 601 601 NA NA NA NA
1688248800.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 692 1682 383 NA NA NA NA NA NA 521 2632 481 NA NA NA NA NA
1688248800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.701 NA 90 401 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 160 3439 322 NA NA NA NA NA NA 228 2760 516 NA NA NA NA NA
1688248800.0 134.702 NA 92 399 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 172 4440 314 NA NA NA NA NA NA 264 2567 565 NA NA NA NA NA
1688248800.0 134.703 NA 90 411 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 204 4621 333 NA NA NA NA NA NA 714 2716 538 NA NA NA NA NA
1688248800.0 134.704 NA 92 377 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 171 4332 311 NA NA NA NA NA NA 202 3892 385 NA NA NA NA NA
1688248800.0 134.705 NA 93 415 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 180 4413 329 NA NA NA NA NA NA 278 2209 405 NA NA NA NA NA
1688248800.0 134.706 NA 88 412 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 225 4556 341 NA NA NA NA NA NA 596 2139 417 NA NA NA NA NA
1688248800.0 134.707 NA 92 401 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 176 4099 307 NA NA NA NA NA NA 311 3728 424 NA NA NA NA NA
1688248800.0 134.708 NA 90 389 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 180 4187 313 NA NA NA NA NA NA 404 3552 399 NA NA NA NA NA
1688248800.0 134.709 NA 93 576 0 NA NA NA NA NA NA 156 778 0 NA NA NA NA NA NA 213 4294 308 NA NA NA NA NA NA 578 2093 369 NA NA NA NA NA
1688248800.0 134.71 NA 87 387 0 NA NA NA NA NA NA 150 550 0 NA NA NA NA NA NA 185 3145 319 NA NA NA NA NA NA 745 2985 478 NA NA NA NA NA
1688248800.0 134.801 NA 88 401 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 176 3184 314 NA NA NA NA NA NA 360 3352 475 NA NA NA NA NA
1688248800.0 134.802 NA 54 404 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 237 5259 308 NA NA NA NA NA NA 704 3190 390 NA NA NA NA NA
1688248800.0 134.803 NA 90 408 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 210 4496 312 NA NA NA NA NA NA 360 2452 381 NA NA NA NA NA
1688248800.0 134.804 NA 94 417 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 204 4967 305 NA NA NA NA NA NA 444 2474 364 NA NA NA NA NA
1688248800.0 134.805 NA 66 412 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 254 5165 316 NA NA NA NA NA NA 906 2946 404 NA NA NA NA NA
1688248800.0 134.806 NA 90 415 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 224 5370 307 NA NA NA NA NA NA 676 2274 366 NA NA NA NA NA
1688248800.0 134.807 NA 194 452 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 522 5131 378 NA NA NA NA NA NA 1028 2554 416 NA NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.809 NA 90 403 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 198 4632 320 NA NA NA NA NA NA 370 2351 742 NA NA NA NA NA
1688248800.0 134.81 NA 90 409 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 202 4638 323 NA NA NA NA NA NA 497 2156 602 NA NA NA NA NA
1688248800.0 134.811 NA 89 411 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 200 4908 300 NA NA NA NA NA NA 420 2180 366 NA NA NA NA NA
1688248800.0 134.812 NA 85 395 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 215 3259 319 NA NA NA NA NA NA 405 2896 390 NA NA NA NA NA
1688248800.0 134.813 NA 233 118 0 NA NA NA NA NA NA 356 176 0 NA NA NA NA NA NA 736 210 212 NA NA NA NA NA NA 866 292 276 NA NA NA NA NA
1688248800.0 134.901 NA 88 394 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 205 3360 322 NA NA NA NA NA NA 537 3833 609 NA NA NA NA NA
1688248800.0 134.902 NA 92 401 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 184 4151 327 NA NA NA NA NA NA 248 3342 662 NA NA NA NA NA
1688248800.0 134.903 NA 92 371 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 200 3708 323 NA NA NA NA NA NA 717 3596 743 NA NA NA NA NA
1688248800.0 134.904 NA 89 401 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 191 4535 310 NA NA NA NA NA NA 343 2633 405 NA NA NA NA NA
1688248800.0 134.905 NA 92 395 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 185 3683 318 NA NA NA NA NA NA 277 3328 554 NA NA NA NA NA
1688248800.0 134.906 NA 91 404 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 192 4212 310 NA NA NA NA NA NA 376 3770 430 NA NA NA NA NA
1688248800.0 134.907 NA 185 433 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 451 4180 343 NA NA NA NA NA NA 858 3548 449 NA NA NA NA NA
1688248800.0 134.908 NA 188 439 0 NA NA NA NA NA NA 275 585 0 NA NA NA NA NA NA 419 3943 315 NA NA NA NA NA NA 408 1983 362 NA NA NA NA NA
1688248800.0 134.909 NA 88 398 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 191 3930 305 NA NA NA NA NA NA 698 3108 379 NA NA NA NA NA
1688248800.0 134.91 NA 90 397 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 199 3670 324 NA NA NA NA NA NA 756 2865 540 NA NA NA NA NA
1688248800.0 134.911 NA 92 364 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 189 3825 309 NA NA NA NA NA NA 434 2985 413 NA NA NA NA NA
1688248800.0 134.912 NA 91 364 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 167 3007 315 NA NA NA NA NA NA 299 2927 534 NA NA NA NA NA
1688248800.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 134.99602 NA 90 399 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 194 3526 313 NA NA NA NA NA NA 464 3379 586 NA NA NA NA NA
1688248800.0 134.99603 NA 93 407 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 188 4638 306 NA NA NA NA NA NA 289 2814 362 NA NA NA NA NA
1688248800.0 134.99901 NA 90 388 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 199 3746 322 NA NA NA NA NA NA 545 2867 538 NA NA NA NA NA
1688248800.0 1340.0 NA 214 397 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 1122 1285 363 NA NA NA NA NA NA 1316 2191 768 NA NA NA NA NA
1688248800.0 1341.0 NA 226 420 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 720 1811 387 NA NA NA NA NA NA 560 2650 940 NA NA NA NA NA
1688248800.0 1343.0 NA 212 412 0 NA NA NA NA NA NA 404 562 0 NA NA NA NA NA NA 1136 1489 373 NA NA NA NA NA NA 1394 2818 459 NA NA NA NA NA
1688248800.0 13434.0 78 1126 0 NA NA NA NA NA NA 129 1479 0 NA NA NA NA NA NA 180 9027 289 NA NA NA NA NA NA 583 3754 359 NA NA NA NA NA NA
1688248800.0 1344.0 NA 215 407 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 661 1397 365 NA NA NA NA NA NA 1309 2461 571 NA NA NA NA NA
1688248800.0 1345.0 NA 215 411 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 1154 1456 374 NA NA NA NA NA NA 1760 2464 687 NA NA NA NA NA
1688248800.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 1348.0 NA 227 397 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 988 1320 355 NA NA NA NA NA NA 1370 2566 509 NA NA NA NA NA
1688248800.0 1349.0 NA 209 398 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 1100 1322 360 NA NA NA NA NA NA 916 2049 634 NA NA NA NA NA
1688248800.0 135.1 606 0 189 NA NA NA NA NA NA 879 0 260 NA NA NA NA NA NA 961 239 538 NA NA NA NA NA NA 2159 466 776 NA NA NA NA NA NA
1688248800.0 135.11 575 0 192 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 1083 248 612 NA NA NA NA NA NA 1174 577 1143 NA NA NA NA NA NA
1688248800.0 135.12 569 0 187 NA NA NA NA NA NA 908 0 271 NA NA NA NA NA NA 957 234 524 NA NA NA NA NA NA 2147 448 634 NA NA NA NA NA NA
1688248800.0 135.13 606 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 902 295 NA NA NA NA NA NA NA 1112 372 NA NA NA NA NA NA NA
1688248800.0 135.2 529 0 182 NA NA NA NA NA NA 796 0 256 NA NA NA NA NA NA 781 228 505 NA NA NA NA NA NA 1322 617 1071 NA NA NA NA NA NA
1688248800.0 135.3 532 0 184 NA NA NA NA NA NA 798 0 271 NA NA NA NA NA NA 791 222 518 NA NA NA NA NA NA 1615 388 888 NA NA NA NA NA NA
1688248800.0 135.4 599 0 189 NA NA NA NA NA NA 824 0 261 NA NA NA NA NA NA 926 235 530 NA NA NA NA NA NA 2180 455 860 NA NA NA NA NA NA
1688248800.0 135.5 596 0 190 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 872 232 514 NA NA NA NA NA NA 1931 516 723 NA NA NA NA NA NA
1688248800.0 135.6 581 0 160 NA NA NA NA NA NA 904 0 260 NA NA NA NA NA NA 979 243 565 NA NA NA NA NA NA 2122 570 907 NA NA NA NA NA NA
1688248800.0 135.7 559 0 189 NA NA NA NA NA NA 809 0 264 NA NA NA NA NA NA 900 239 522 NA NA NA NA NA NA 1809 516 848 NA NA NA NA NA NA
1688248800.0 135.8 356 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1688248800.0 135.9 607 0 184 NA NA NA NA NA NA 865 0 255 NA NA NA NA NA NA 829 237 503 NA NA NA NA NA NA 1098 571 840 NA NA NA NA NA NA
1688248800.0 1350.0 NA 215 397 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 693 1378 378 NA NA NA NA NA NA 902 2195 672 NA NA NA NA NA
