Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1002.4 NA 601 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 9542 425 NA NA NA NA NA NA NA 3373 516 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 281 523 0 142 144 NA NA NA NA 447 813 0 205 218 NA NA NA NA 1900 1590 429 324 420 NA NA NA NA 701 1294 564 472 515 NA NA NA 
1719093600.0 10024.0 NA 293 560 0 177 156 NA NA NA NA 461 850 0 291 232 NA NA NA NA 1879 1774 460 413 469 NA NA NA NA 810 1759 696 673 670 NA NA NA 
1719093600.0 10024.1 NA 289 299 0 NA NA NA NA NA NA 456 503 0 NA NA NA NA NA NA 1859 889 365 NA NA NA NA NA NA 722 937 403 NA NA NA NA NA 
1719093600.0 10024.2 NA 291 547 0 NA NA NA NA NA NA 455 804 0 NA NA NA NA NA NA 1821 1944 432 NA NA NA NA NA NA 718 1489 580 NA NA NA NA NA 
1719093600.0 10024.3 NA 290 289 0 NA NA NA NA NA NA 457 487 0 NA NA NA NA NA NA 1831 758 335 NA NA NA NA NA NA 695 735 389 NA NA NA NA NA 
1719093600.0 10024.4 NA 293 558 0 NA NA NA NA NA NA 467 806 0 NA NA NA NA NA NA 1817 1619 424 NA NA NA NA NA NA 700 1366 515 NA NA NA NA NA 
1719093600.0 10024.5 NA 287 156 0 NA NA NA NA NA NA 451 297 0 NA NA NA NA NA NA 1885 474 191 NA NA NA NA NA NA 739 657 237 NA NA NA NA NA 
1719093600.0 10025.0 NA 280 537 0 147 152 NA NA NA NA 455 812 0 205 232 NA NA NA NA 2322 1803 451 347 440 NA NA NA NA 827 1756 721 642 526 NA NA NA 
1719093600.0 10026.0 NA 266 560 0 148 156 NA NA NA NA 462 839 0 214 241 NA NA NA NA 2430 1960 477 355 471 NA NA NA NA 1338 2070 743 854 666 NA NA NA 
1719093600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2600 293 NA NA NA NA NA NA NA 1652 356 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 386 207 0 0 0 0 NA NA NA 889 248 74 101 224 220 NA NA NA 1263 385 121 168 308 259 NA NA 
1719093600.0 10042.0 NA 285 538 0 179 153 NA NA NA NA 458 787 0 286 225 NA NA NA NA 1852 1815 448 411 435 NA NA NA NA 719 1884 569 612 502 NA NA NA 
1719093600.0 10059.0 NA 295 564 0 149 155 NA NA NA NA 469 822 0 209 231 NA NA NA NA 1817 2136 415 324 446 NA NA NA NA 677 1527 442 426 507 NA NA NA 
1719093600.0 10071.0 NA 289 538 0 148 156 NA NA NA NA 459 811 0 212 229 NA NA NA NA 1926 1907 455 338 452 NA NA NA NA 731 1721 626 456 532 NA NA NA 
1719093600.0 101.0 158 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 136 155 0 NA NA NA NA NA NA 131 180 186 NA NA NA NA NA NA 275 259 311 NA NA NA NA NA 
1719093600.0 102.0 170 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 85 71 0 80 NA NA NA NA NA 150 143 0 148 NA NA NA NA NA 179 141 71 176 NA NA NA NA NA 603 260 161 323 NA NA NA NA 
1719093600.0 10224.0 NA 454 780 0 157 NA NA NA NA NA 624 1087 0 240 NA NA NA NA NA 3245 2950 481 482 NA NA NA NA NA 1625 2265 618 662 NA NA NA NA 
1719093600.0 10224.15 NA 467 790 0 189 NA NA NA NA NA 638 1069 0 274 NA NA NA NA NA 3259 3152 453 556 NA NA NA NA NA 1381 2057 506 615 NA NA NA NA 
1719093600.0 10225.0 NA 452 792 0 154 NA NA NA NA NA 623 1142 0 236 NA NA NA NA NA 3203 2787 444 433 NA NA NA NA NA 1836 2882 572 514 NA NA NA NA 
1719093600.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 553 135 1124 NA NA NA NA NA NA 706 186 1464 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 277 88 0 0 NA NA NA NA NA 479 148 0 0 NA NA NA NA NA 4768 156 70 70 NA NA NA NA NA 1691 188 123 171 NA NA NA NA 
1719093600.0 1040.0 NA 558 77 0 NA NA NA NA NA NA 925 131 0 NA NA NA NA NA NA 8389 145 104 NA NA NA NA NA NA 3112 210 125 NA NA NA NA NA 
1719093600.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 352 150 106 NA NA NA NA NA NA 605 441 140 NA NA NA NA NA 
1719093600.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 177 140 0 NA NA NA NA NA NA 266 147 87 NA NA NA NA NA NA 835 220 210 NA NA NA NA NA 
1719093600.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 380 147 79 NA NA NA NA NA NA 1097 242 204 NA NA NA NA NA 
1719093600.0 10424.0 NA 227 518 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 920 1662 455 NA NA NA NA NA NA 934 1710 531 NA NA NA NA NA 
1719093600.0 1043.0 NA 105 87 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 281 172 74 NA NA NA NA NA NA 364 496 202 NA NA NA NA NA 
1719093600.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 274 191 73 NA NA NA NA NA NA 359 234 103 NA NA NA NA NA 
1719093600.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 167 164 0 NA NA NA NA NA NA 287 191 73 NA NA NA NA NA NA 455 258 155 NA NA NA NA NA 
1719093600.0 105.0 148 158 75 NA NA NA NA NA NA 262 234 129 NA NA NA NA NA NA 1245 320 145 NA NA NA NA NA NA 1186 355 309 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 207 148 0 NA NA NA NA NA NA 343 251 0 NA NA NA NA NA NA 686 372 70 NA NA NA NA NA NA 1026 443 105 NA NA NA NA NA 
1719093600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 367 70 NA NA NA NA NA NA NA 537 105 NA NA NA NA NA NA 
1719093600.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 548 139 1137 NA NA NA NA NA NA 685 228 1640 NA NA NA NA NA NA 
1719093600.0 107.0 164 168 324 NA NA NA NA NA NA 265 238 481 NA NA NA NA NA NA 1647 353 1462 NA NA NA NA NA NA 1101 581 2353 NA NA NA NA NA NA 
1719093600.0 108.0 158 168 363 NA NA NA NA NA NA 273 235 496 NA NA NA NA NA NA 1968 343 1388 NA NA NA NA NA NA 1373 402 1587 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 272 534 0 145 155 NA NA NA NA 448 811 0 206 240 NA NA NA NA 1687 1464 390 315 464 NA NA NA NA 657 1367 416 451 646 NA NA NA 
1719093600.0 10802.0 NA 266 524 0 146 156 NA NA NA NA 455 786 0 204 236 NA NA NA NA 2224 1649 425 336 456 NA NA NA NA 796 1323 503 488 535 NA NA NA 
1719093600.0 10803.0 NA 269 527 0 147 157 NA NA NA NA 452 776 0 204 232 NA NA NA NA 2225 1687 432 340 456 NA NA NA NA 846 1334 634 586 546 NA NA NA 
1719093600.0 10804.0 NA 271 521 0 143 154 NA NA NA NA 454 867 0 201 236 NA NA NA NA 1848 1629 432 319 454 NA NA NA NA 772 1312 535 450 526 NA NA NA 
1719093600.0 10804.31 NA 272 507 0 143 156 NA NA NA NA 440 860 0 204 228 NA NA NA NA 1780 1529 416 324 448 NA NA NA NA 778 1656 468 446 520 NA NA NA 
1719093600.0 10805.0 NA 266 533 0 143 154 NA NA NA NA 443 824 0 199 229 NA NA NA NA 1835 1564 429 325 455 NA NA NA NA 1095 1699 534 449 520 NA NA NA 
1719093600.0 10805.31 NA 265 518 0 139 147 NA NA NA NA 449 859 0 204 225 NA NA NA NA 2157 1725 437 334 454 NA NA NA NA 844 1845 616 568 681 NA NA NA 
1719093600.0 10806.0 NA 270 512 0 141 150 NA NA NA NA 451 799 0 204 225 NA NA NA NA 1750 1717 421 328 422 NA NA NA NA 707 1636 497 543 501 NA NA NA 
1719093600.0 10807.0 NA 263 517 0 176 152 NA NA NA NA 447 782 0 279 228 NA NA NA NA 2288 1722 429 405 433 NA NA NA NA 921 1560 503 524 515 NA NA NA 
1719093600.0 10808.0 NA 276 533 0 175 150 NA NA NA NA 406 844 0 281 226 NA NA NA NA 1717 1542 433 400 426 NA NA NA NA 997 1688 587 609 504 NA NA NA 
1719093600.0 10809.0 NA 275 527 0 175 157 NA NA NA NA 444 882 0 289 236 NA NA NA NA 1849 1789 450 417 465 NA NA NA NA 827 1573 792 692 583 NA NA NA 
1719093600.0 10823.0 NA 272 521 0 145 148 NA NA NA NA 446 783 0 211 226 NA NA NA NA 1819 1722 445 342 430 NA NA NA NA 695 1621 642 566 520 NA NA NA 
1719093600.0 10824.0 NA 282 533 0 175 157 NA NA NA NA 454 818 0 290 236 NA NA NA NA 1883 1902 451 413 466 NA NA NA NA 720 1575 526 659 551 NA NA NA 
1719093600.0 10824.1 NA 282 295 0 NA NA NA NA NA NA 462 490 0 NA NA NA NA NA NA 1791 929 381 NA NA NA NA NA NA 723 833 449 NA NA NA NA NA 
1719093600.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 456 284 0 NA NA NA NA NA NA 1815 471 201 NA NA NA NA NA NA 711 659 349 NA NA NA NA NA 
1719093600.0 10824.501 NA 282 157 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 1798 462 218 NA NA NA NA NA NA 711 583 360 NA NA NA NA NA 
1719093600.0 10824.505 NA 280 161 0 NA NA NA NA NA NA 449 288 0 NA NA NA NA NA NA 2213 460 220 NA NA NA NA NA NA 863 624 279 NA NA NA NA NA 
1719093600.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 451 201 0 NA NA NA NA NA NA 1770 349 160 NA NA NA NA NA NA 729 470 201 NA NA NA NA NA 
1719093600.0 10824.521 NA 283 119 0 NA NA NA NA NA NA 459 178 0 NA NA NA NA NA NA 1762 313 167 NA NA NA NA NA NA 692 472 207 NA NA NA NA NA 
1719093600.0 10824.6 NA 282 540 0 175 158 NA NA NA NA 464 844 0 290 233 NA NA NA NA 1855 1846 453 418 459 NA NA NA NA 713 1387 537 666 559 NA NA NA 
1719093600.0 10824.8 NA 258 535 0 176 159 NA NA NA NA 469 816 0 286 236 NA NA NA NA 2276 1899 457 416 466 NA NA NA NA 840 1573 529 656 553 NA NA NA 
1719093600.0 10825.0 NA 274 535 0 147 158 NA NA NA NA 448 819 0 207 235 NA NA NA NA 1753 1670 445 337 457 NA NA NA NA 659 1867 604 483 549 NA NA NA 
1719093600.0 10826.0 NA 283 552 0 148 158 NA NA NA NA 455 826 0 216 238 NA NA NA NA 1775 1776 456 336 454 NA NA NA NA 870 1778 765 455 546 NA NA NA 
1719093600.0 10842.0 NA 278 539 0 177 151 NA NA NA NA 451 874 0 284 229 NA NA NA NA 1741 1536 427 388 420 NA NA NA NA 680 1373 525 489 439 NA NA NA 
1719093600.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 450 283 0 NA NA NA NA NA NA 1778 450 199 NA NA NA NA NA NA 686 610 245 NA NA NA NA NA 
1719093600.0 10842.505 NA 276 158 0 NA NA NA NA NA NA 447 289 0 NA NA NA NA NA NA 1828 439 209 NA NA NA NA NA NA 722 559 274 NA NA NA NA NA 
1719093600.0 10859.0 NA 287 560 0 148 159 NA NA NA NA 468 806 0 208 238 NA NA NA NA 1966 2482 498 350 487 NA NA NA NA 1170 2455 957 563 674 NA NA NA 
1719093600.0 10871.0 NA 283 533 0 149 158 NA NA NA NA 445 813 0 214 238 NA NA NA NA 1810 1953 467 342 468 NA NA NA NA 702 1733 623 601 552 NA NA NA 
1719093600.0 109.0 152 170 365 NA NA NA NA NA NA 267 238 497 NA NA NA NA NA NA 1946 338 1358 NA NA NA NA NA NA 965 301 1323 NA NA NA NA NA NA 
1719093600.0 11.0 NA 183 370 0 120 NA NA NA NA NA 260 496 0 177 NA NA NA NA NA 1154 1701 418 265 NA NA NA NA NA 507 1453 469 433 NA NA NA NA 
1719093600.0 110.0 125 162 345 NA NA NA NA NA NA 198 231 484 NA NA NA NA NA NA 597 330 1370 NA NA NA NA NA NA 1376 560 2129 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 198 395 263 218 NA NA NA NA NA 282 541 349 266 NA NA NA NA NA 1460 3398 1870 303 NA NA NA NA NA 586 1939 1088 279 NA NA NA NA 
1719093600.0 11024.0 NA 538 873 0 158 NA NA NA NA NA 743 1189 0 236 NA NA NA NA NA 4278 3702 435 431 NA NA NA NA NA 2328 2134 463 457 NA NA NA NA 
1719093600.0 11024.15 NA 542 891 0 192 NA NA NA NA NA 702 1188 0 280 NA NA NA NA NA 4221 3762 482 580 NA NA NA NA NA 2082 2146 657 652 NA NA NA NA 
1719093600.0 11024.2 NA 538 872 0 152 NA NA NA NA NA 730 1210 0 225 NA NA NA NA NA 4135 3720 471 344 NA NA NA NA NA 1716 2526 619 360 NA NA NA NA 
1719093600.0 11024.6 NA 534 879 0 159 NA NA NA NA NA 719 1341 0 234 NA NA NA NA NA 4270 3750 466 466 NA NA NA NA NA 2616 2810 559 612 NA NA NA NA 
1719093600.0 11025.0 NA 543 829 0 157 NA NA NA NA NA 742 1220 0 233 NA NA NA NA NA 4052 3453 457 452 NA NA NA NA NA 2091 2729 575 611 NA NA NA NA 
1719093600.0 111.0 157 167 359 NA NA NA NA NA NA 255 234 478 NA NA NA NA NA NA 1055 279 1299 NA NA NA NA NA NA 879 325 1654 NA NA NA NA NA NA 
1719093600.0 112.0 156 168 354 NA NA NA NA NA NA 256 231 489 NA NA NA NA NA NA 1312 332 1327 NA NA NA NA NA NA 718 323 1545 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 243 509 0 NA NA NA NA NA NA 358 716 0 NA NA NA NA NA NA 641 1825 458 NA NA NA NA NA NA 638 2581 547 NA NA NA NA NA 
1719093600.0 11224.6 NA 243 522 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 607 1616 436 NA NA NA NA NA NA 524 2042 500 NA NA NA NA NA 
1719093600.0 113.0 162 168 357 NA NA NA NA NA NA 268 232 495 NA NA NA NA NA NA 1439 322 1331 NA NA NA NA NA NA 751 264 1319 NA NA NA NA NA NA 
1719093600.0 114.0 162 170 356 NA NA NA NA NA NA 263 236 489 NA NA NA NA NA NA 1509 354 1319 NA NA NA NA NA NA 773 337 1297 NA NA NA NA NA NA 
1719093600.0 115.0 160 169 362 NA NA NA NA NA NA 267 242 502 NA NA NA NA NA NA 1616 350 1339 NA NA NA NA NA NA 814 329 1326 NA NA NA NA NA NA 
1719093600.0 116.0 164 168 359 NA NA NA NA NA NA 270 233 482 NA NA NA NA NA NA 1656 336 1330 NA NA NA NA NA NA 831 292 1275 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 380 644 0 157 NA NA NA NA NA 513 868 0 229 NA NA NA NA NA 1022 2264 543 355 NA NA NA NA NA 1191 2912 648 412 NA NA NA NA 
1719093600.0 11602.0 NA 380 644 0 157 NA NA NA NA NA 521 868 0 224 NA NA NA NA NA 1043 2340 568 370 NA NA NA NA NA 882 2759 744 450 NA NA NA NA 
1719093600.0 11603.0 NA 384 651 0 158 NA NA NA NA NA 510 879 0 227 NA NA NA NA NA 1058 2309 546 367 NA NA NA NA NA 1201 2913 740 497 NA NA NA NA 
1719093600.0 11604.0 NA 374 643 0 158 NA NA NA NA NA 528 863 0 223 NA NA NA NA NA 1034 2289 563 379 NA NA NA NA NA 968 2631 691 490 NA NA NA NA 
1719093600.0 11605.0 NA 381 643 0 155 NA NA NA NA NA 523 880 0 224 NA NA NA NA NA 1035 2255 541 342 NA NA NA NA NA 1038 2819 666 388 NA NA NA NA 
1719093600.0 11606.0 NA 374 635 0 153 NA NA NA NA NA 520 833 0 219 NA NA NA NA NA 1014 2243 542 343 NA NA NA NA NA 1192 3004 664 378 NA NA NA NA 
1719093600.0 11607.0 NA 387 639 0 180 NA NA NA NA NA 520 872 0 264 NA NA NA NA NA 1063 2273 559 418 NA NA NA NA NA 1036 2645 774 589 NA NA NA NA 
1719093600.0 11608.0 NA 384 643 0 178 NA NA NA NA NA 514 856 0 260 NA NA NA NA NA 1095 2352 566 409 NA NA NA NA NA 1078 2628 710 587 NA NA NA NA 
1719093600.0 11609.0 NA 388 645 0 179 NA NA NA NA NA 533 872 0 257 NA NA NA NA NA 1096 2403 570 421 NA NA NA NA NA 930 2697 831 615 NA NA NA NA 
1719093600.0 11630.0 NA 429 678 0 161 NA NA NA NA NA 562 904 0 225 NA NA NA NA NA 1318 3245 601 387 NA NA NA NA NA 1044 2954 754 571 NA NA NA NA 
1719093600.0 11634.0 NA 414 674 0 162 NA NA NA NA NA 554 913 0 230 NA NA NA NA NA 1137 2515 580 363 NA NA NA NA NA 1070 2849 779 424 NA NA NA NA 
1719093600.0 11634.1 NA 409 307 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 1146 814 382 NA NA NA NA NA NA 1025 943 461 NA NA NA NA NA 
1719093600.0 11634.15 NA 411 683 0 161 NA NA NA NA NA 562 940 0 226 NA NA NA NA NA 1159 2586 582 366 NA NA NA NA NA 1199 3109 765 454 NA NA NA NA 
1719093600.0 11634.24 NA 323 594 0 145 NA NA NA NA NA 431 828 0 199 NA NA NA NA NA 729 2210 555 349 NA NA NA NA NA 836 2774 678 432 NA NA NA NA 
1719093600.0 11634.5 NA 413 184 0 NA NA NA NA NA NA 548 318 0 NA NA NA NA NA NA 1200 599 205 NA NA NA NA NA NA 1158 775 268 NA NA NA NA NA 
1719093600.0 11634.501 NA 412 183 0 NA NA NA NA NA NA 564 322 0 NA NA NA NA NA NA 1196 603 224 NA NA NA NA NA NA 1186 781 278 NA NA NA NA NA 
1719093600.0 11634.505 NA 412 184 0 NA NA NA NA NA NA 542 319 0 NA NA NA NA NA NA 1187 603 232 NA NA NA NA NA NA 1148 801 286 NA NA NA NA NA 
1719093600.0 11634.511 NA 410 160 0 NA NA NA NA NA NA 542 242 0 NA NA NA NA NA NA 1176 464 173 NA NA NA NA NA NA 1486 619 255 NA NA NA NA NA 
1719093600.0 11634.521 NA 411 156 0 NA NA NA NA NA NA 557 223 0 NA NA NA NA NA NA 1183 448 188 NA NA NA NA NA NA 1295 566 238 NA NA NA NA NA 
1719093600.0 11634.601 NA 256 293 672 0 NA NA NA NA NA 382 379 885 0 NA NA NA NA NA 603 713 2586 587 NA NA NA NA NA 409 1016 3379 780 NA NA NA NA 
1719093600.0 11634.7 NA 414 672 0 NA NA NA NA NA NA 562 879 0 NA NA NA NA NA NA 1163 2528 560 NA NA NA NA NA NA 1210 3131 624 NA NA NA NA NA 
1719093600.0 11634.91 NA 411 671 0 162 NA NA NA NA NA 545 900 0 229 NA NA NA NA NA 1148 2559 576 365 NA NA NA NA NA 1084 2979 728 491 NA NA NA NA 
1719093600.0 11634.911 150 408 643 0 175 NA NA NA NA 230 536 907 0 258 NA NA NA NA 2832 1997 3263 1070 967 NA NA NA NA 1637 1290 2610 1303 886 NA NA NA NA 
1719093600.0 11634.914 141 402 652 0 174 NA NA NA NA 218 545 897 0 247 NA NA NA NA 2360 1164 2625 566 467 NA NA NA NA 1177 883 2442 624 1433 NA NA NA NA 
1719093600.0 11640.0 NA 380 648 0 158 NA NA NA NA NA 525 852 0 225 NA NA NA NA NA 1034 2265 549 368 NA NA NA NA NA 972 2944 679 523 NA NA NA NA 
1719093600.0 11643.0 NA 403 666 0 160 NA NA NA NA NA 546 903 0 226 NA NA NA NA NA 1134 2452 567 366 NA NA NA NA NA 1180 2837 717 434 NA NA NA NA 
1719093600.0 11646.0 NA 392 657 0 161 NA NA NA NA NA 526 888 0 231 NA NA NA NA NA 1095 2405 589 360 NA NA NA NA NA 1032 2700 799 402 NA NA NA NA 
1719093600.0 11650.0 NA 398 652 0 183 NA NA NA NA NA 524 884 0 260 NA NA NA NA NA 1119 2416 574 396 NA NA NA NA NA 1120 2884 741 590 NA NA NA NA 
1719093600.0 11650.501 NA 395 185 0 NA NA NA NA NA NA 531 330 0 NA NA NA NA NA NA 1148 566 230 NA NA NA NA NA NA 1267 733 334 NA NA NA NA NA 
1719093600.0 11650.505 NA 397 183 0 NA NA NA NA NA NA 540 318 0 NA NA NA NA NA NA 1158 589 226 NA NA NA NA NA NA 1176 745 275 NA NA NA NA NA 
1719093600.0 11650.911 145 347 636 0 182 NA NA NA NA 229 506 935 0 257 NA NA NA NA 1752 2182 3073 1085 905 NA NA NA NA 2015 2032 3047 1427 710 NA NA NA NA 
1719093600.0 11650.914 132 356 632 0 180 NA NA NA NA 210 545 885 0 252 NA NA NA NA 1237 1345 2576 600 413 NA NA NA NA 2306 1906 3352 901 659 NA NA NA NA 
1719093600.0 117.0 153 170 359 NA NA NA NA NA NA 263 238 489 NA NA NA NA NA NA 1945 341 1429 NA NA NA NA NA NA 967 287 1605 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 417 674 0 NA NA NA NA NA NA 550 902 0 NA NA NA NA NA NA 1212 2738 581 NA NA NA NA NA NA 1306 3456 686 NA NA NA NA NA 
1719093600.0 118.0 164 171 366 NA NA NA NA NA NA 269 241 497 NA NA NA NA NA NA 2432 351 1389 NA NA NA NA NA NA 1237 304 1335 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 697 1155 0 NA NA NA NA NA NA 1018 1475 0 NA NA NA NA NA NA 4281 6426 606 NA NA NA NA NA NA 2223 3381 674 NA NA NA NA NA 
1719093600.0 11834.13 NA 715 1213 0 NA NA NA NA NA NA 971 1640 0 NA NA NA NA NA NA 4622 6845 612 NA NA NA NA NA NA 2269 3868 767 NA NA NA NA NA 
1719093600.0 11834.19 NA 722 1155 0 NA NA NA NA NA NA 1029 1590 0 NA NA NA NA NA NA 4677 6695 598 NA NA NA NA NA NA 2999 3483 659 NA NA NA NA NA 
1719093600.0 11834.21 NA 582 366 236 149 NA NA NA NA NA 776 477 319 220 NA NA NA NA NA 4088 2599 682 353 NA NA NA NA NA 2334 1149 570 391 NA NA NA NA 
1719093600.0 11834.24 NA 335 607 0 NA NA NA NA NA NA 442 862 0 NA NA NA NA NA NA 789 2453 588 NA NA NA NA NA NA 1220 3340 813 NA NA NA NA NA 
1719093600.0 11834.99 NA 568 778 862 0 NA NA NA NA NA 854 1048 1210 0 NA NA NA NA NA 4603 2943 6114 585 NA NA NA NA NA 2387 1411 4119 665 NA NA NA NA 
1719093600.0 11846.0 NA 723 1158 0 NA NA NA NA NA NA 1048 1551 0 NA NA NA NA NA NA 4357 6114 599 NA NA NA NA NA NA 2046 3480 820 NA NA NA NA NA 
1719093600.0 11846.19 NA 728 1110 0 NA NA NA NA NA NA 992 1476 0 NA NA NA NA NA NA 4683 5913 621 NA NA NA NA NA NA 2492 3541 781 NA NA NA NA NA 
