Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 10807.0 NA 275 533 0 175 151 NA NA NA NA 453 785 0 285 231 NA NA NA NA 1834 1495 437 414 433 NA NA NA NA 879 1613 831 753 542 NA NA NA 
1722722400.0 10808.0 NA 275 535 0 173 151 NA NA NA NA 452 849 0 284 226 NA NA NA NA 1767 1514 422 396 434 NA NA NA NA 691 1472 514 529 689 NA NA NA 
1722722400.0 10809.0 NA 275 538 0 176 158 NA NA NA NA 456 794 0 288 239 NA NA NA NA 1725 1566 412 355 403 NA NA NA NA 708 2753 505 394 420 NA NA NA 
1722722400.0 10823.0 NA 273 531 0 143 149 NA NA NA NA 440 805 0 205 223 NA NA NA NA 1692 1436 428 311 386 NA NA NA NA 673 1528 603 436 416 NA NA NA 
1722722400.0 10824.0 NA 282 554 0 175 159 NA NA NA NA 461 805 0 288 236 NA NA NA NA 1805 1621 431 394 426 NA NA NA NA 718 1406 491 589 486 NA NA NA 
1722722400.0 10824.1 NA 283 300 0 NA NA NA NA NA NA 465 493 0 NA NA NA NA NA NA 1729 776 374 NA NA NA NA NA NA 878 895 432 NA NA NA NA NA 
1722722400.0 10824.5 NA 282 156 0 NA NA NA NA NA NA 464 291 0 NA NA NA NA NA NA 1760 460 206 NA NA NA NA NA NA 757 533 296 NA NA NA NA NA 
1722722400.0 10824.501 NA 285 158 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 1752 436 213 NA NA NA NA NA NA 676 482 286 NA NA NA NA NA 
1722722400.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 463 287 0 NA NA NA NA NA NA 1733 461 226 NA NA NA NA NA NA 752 587 286 NA NA NA NA NA 
1722722400.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 449 206 0 NA NA NA NA NA NA 1714 336 168 NA NA NA NA NA NA 813 458 227 NA NA NA NA NA 
1722722400.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 463 178 0 NA NA NA NA NA NA 1748 322 162 NA NA NA NA NA NA 734 437 198 NA NA NA NA NA 
1722722400.0 10824.6 NA 280 555 0 175 158 NA NA NA NA 454 810 0 286 235 NA NA NA NA 1902 1692 404 372 465 NA NA NA NA 796 1514 433 415 667 NA NA NA 
1722722400.0 10824.8 NA 282 553 0 177 157 NA NA NA NA 456 832 0 288 238 NA NA NA NA 1869 1659 448 412 448 NA NA NA NA 1435 1332 657 681 482 NA NA NA 
1722722400.0 10825.0 NA 275 542 0 147 155 NA NA NA NA 456 795 0 203 234 NA NA NA NA 1855 1555 415 307 431 NA NA NA NA 746 1322 454 356 459 NA NA NA 
1722722400.0 10826.0 NA 284 554 0 148 158 NA NA NA NA 461 809 0 206 236 NA NA NA NA 1868 1789 449 336 459 NA NA NA NA 740 1717 498 507 504 NA NA NA 
1722722400.0 10842.0 NA 277 540 0 177 151 NA NA NA NA 452 796 0 288 226 NA NA NA NA 1771 1554 444 382 477 NA NA NA NA 659 1288 545 435 678 NA NA NA 
1722722400.0 10842.501 NA 279 158 0 NA NA NA NA NA NA 450 291 0 NA NA NA NA NA NA 1769 445 194 NA NA NA NA NA NA 777 529 231 NA NA NA NA NA 
1722722400.0 10842.505 NA 280 156 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1715 426 210 NA NA NA NA NA NA 671 497 267 NA NA NA NA NA 
1722722400.0 10859.0 NA 292 563 0 149 159 NA NA NA NA 475 834 0 208 232 NA NA NA NA 1803 2215 435 341 453 NA NA NA NA 986 1440 505 1869 577 NA NA NA 
1722722400.0 10871.0 NA 282 552 0 148 159 NA NA NA NA 466 801 0 216 239 NA NA NA NA 1712 1641 409 332 481 NA NA NA NA 648 1423 454 442 654 NA NA NA 
1722722400.0 109.0 164 171 363 NA NA NA NA NA NA 271 244 495 NA NA NA NA NA NA 2001 314 1388 NA NA NA NA NA NA 1009 246 1586 NA NA NA NA NA NA 
1722722400.0 11.0 NA 182 370 0 121 NA NA NA NA NA 254 496 0 174 NA NA NA NA NA 1138 1640 431 262 NA NA NA NA NA 522 1752 542 355 NA NA NA NA 
1722722400.0 110.0 124 164 349 NA NA NA NA NA NA 198 230 466 NA NA NA NA NA NA 565 318 1295 NA NA NA NA NA NA 604 335 1772 NA NA NA NA NA NA 
1722722400.0 1102.0 NA 198 393 262 218 NA NA NA NA NA 286 532 352 266 NA NA NA NA NA 1449 3202 1740 295 NA NA NA NA NA 585 1715 948 280 NA NA NA NA 
1722722400.0 11024.0 NA 538 888 0 158 NA NA NA NA NA 721 1307 0 236 NA NA NA NA NA 4189 3555 449 445 NA NA NA NA NA 1881 2434 502 533 NA NA NA NA 
1722722400.0 11024.15 NA 551 892 0 190 NA NA NA NA NA 762 1157 0 272 NA NA NA NA NA 4123 3465 435 564 NA NA NA NA NA 1812 2097 465 1294 NA NA NA NA 
1722722400.0 11024.2 NA 542 878 0 151 NA NA NA NA NA 704 1196 0 222 NA NA NA NA NA 4070 4023 500 347 NA NA NA NA NA 2390 3457 819 405 NA NA NA NA 
1722722400.0 11024.6 NA 537 839 0 158 NA NA NA NA NA 738 1159 0 233 NA NA NA NA NA 4064 3477 456 457 NA NA NA NA NA 1684 2089 542 726 NA NA NA NA 
1722722400.0 11025.0 NA 517 861 0 158 NA NA NA NA NA 718 1163 0 242 NA NA NA NA NA 4009 3296 472 468 NA NA NA NA NA 1765 1853 740 645 NA NA NA NA 
1722722400.0 111.0 159 166 357 NA NA NA NA NA NA 258 236 481 NA NA NA NA NA NA 1048 275 1278 NA NA NA NA NA NA 1132 430 1759 NA NA NA NA NA NA 
1722722400.0 112.0 159 168 356 NA NA NA NA NA NA 267 235 497 NA NA NA NA NA NA 1336 320 1243 NA NA NA NA NA NA 812 291 1279 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 245 523 0 NA NA NA NA NA NA 365 717 0 NA NA NA NA NA NA 618 1686 459 NA NA NA NA NA NA 480 2337 636 NA NA NA NA NA 
1722722400.0 11224.6 NA 218 527 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 635 1685 449 NA NA NA NA NA NA 681 2000 569 NA NA NA NA NA 
1722722400.0 113.0 162 168 357 NA NA NA NA NA NA 268 235 491 NA NA NA NA NA NA 1435 328 1245 NA NA NA NA NA NA 833 319 1219 NA NA NA NA NA NA 
1722722400.0 114.0 162 166 359 NA NA NA NA NA NA 264 235 480 NA NA NA NA NA NA 1516 325 1257 NA NA NA NA NA NA 839 277 1249 NA NA NA NA NA NA 
1722722400.0 115.0 158 167 360 NA NA NA NA NA NA 266 235 490 NA NA NA NA NA NA 1675 358 1347 NA NA NA NA NA NA 853 370 1344 NA NA NA NA NA NA 
1722722400.0 116.0 161 169 361 NA NA NA NA NA NA 268 235 483 NA NA NA NA NA NA 1664 320 1275 NA NA NA NA NA NA 783 260 1176 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 378 646 0 156 NA NA NA NA NA 520 884 0 224 NA NA NA NA NA 1026 2291 570 369 NA NA NA NA NA 1149 2934 879 423 NA NA NA NA 
1722722400.0 11602.0 NA 382 646 0 160 NA NA NA NA NA 526 896 0 222 NA NA NA NA NA 1022 2266 536 350 NA NA NA NA NA 1006 3197 654 432 NA NA NA NA 
1722722400.0 11603.0 NA 387 650 0 158 NA NA NA NA NA 527 865 0 224 NA NA NA NA NA 1031 2284 532 346 NA NA NA NA NA 883 2870 644 393 NA NA NA NA 
1722722400.0 11604.0 NA 376 642 0 156 NA NA NA NA NA 511 860 0 222 NA NA NA NA NA 1016 2235 560 375 NA NA NA NA NA 1000 2725 897 511 NA NA NA NA 
1722722400.0 11605.0 NA 383 645 0 154 NA NA NA NA NA 525 885 0 224 NA NA NA NA NA 1006 2256 525 337 NA NA NA NA NA 892 3253 633 436 NA NA NA NA 
1722722400.0 11606.0 NA 376 637 0 155 NA NA NA NA NA 509 881 0 215 NA NA NA NA NA 993 2169 533 336 NA NA NA NA NA 1061 2682 636 391 NA NA NA NA 
1722722400.0 11607.0 NA 383 639 0 178 NA NA NA NA NA 525 858 0 260 NA NA NA NA NA 1045 2198 528 377 NA NA NA NA NA 1110 2545 629 424 NA NA NA NA 
1722722400.0 11608.0 NA 385 641 0 180 NA NA NA NA NA 520 869 0 257 NA NA NA NA NA 1037 2276 539 379 NA NA NA NA NA 967 2850 669 440 NA NA NA NA 
1722722400.0 11609.0 NA 390 644 0 178 NA NA NA NA NA 516 851 0 259 NA NA NA NA NA 1100 2360 573 403 NA NA NA NA NA 1066 3055 741 533 NA NA NA NA 
1722722400.0 11630.0 NA 426 679 0 163 NA NA NA NA NA 588 911 0 226 NA NA NA NA NA 1297 3159 611 372 NA NA NA NA NA 1060 2983 836 445 NA NA NA NA 
1722722400.0 11634.0 NA 414 671 0 161 NA NA NA NA NA 556 905 0 229 NA NA NA NA NA 1158 2557 602 361 NA NA NA NA NA 1224 3044 899 428 NA NA NA NA 
1722722400.0 11634.1 NA 413 310 0 NA NA NA NA NA NA 548 415 0 NA NA NA NA NA NA 1171 855 393 NA NA NA NA NA NA 1322 1020 513 NA NA NA NA NA 
1722722400.0 11634.15 NA 411 684 0 162 NA NA NA NA NA 548 969 0 224 NA NA NA NA NA 1129 2614 597 369 NA NA NA NA NA 1089 3164 893 461 NA NA NA NA 
1722722400.0 11634.24 NA 325 592 0 146 NA NA NA NA NA 433 838 0 207 NA NA NA NA NA 723 2117 537 333 NA NA NA NA NA 878 2456 816 600 NA NA NA NA 
1722722400.0 11634.5 NA 409 185 0 NA NA NA NA NA NA 552 322 0 NA NA NA NA NA NA 1156 548 202 NA NA NA NA NA NA 1195 746 410 NA NA NA NA NA 
1722722400.0 11634.501 NA 411 185 0 NA NA NA NA NA NA 555 312 0 NA NA NA NA NA NA 1141 559 216 NA NA NA NA NA NA 1275 756 376 NA NA NA NA NA 
1722722400.0 11634.505 NA 413 190 0 NA NA NA NA NA NA 535 316 0 NA NA NA NA NA NA 1143 572 230 NA NA NA NA NA NA 1370 939 388 NA NA NA NA NA 
1722722400.0 11634.511 NA 412 160 0 NA NA NA NA NA NA 555 247 0 NA NA NA NA NA NA 1133 469 169 NA NA NA NA NA NA 1168 1013 289 NA NA NA NA NA 
1722722400.0 11634.521 NA 415 156 0 NA NA NA NA NA NA 540 216 0 NA NA NA NA NA NA 1132 426 180 NA NA NA NA NA NA 1178 629 366 NA NA NA NA NA 
1722722400.0 11634.601 NA 255 295 670 0 NA NA NA NA NA 380 389 911 0 NA NA NA NA NA 626 715 2574 608 NA NA NA NA NA 553 808 3375 933 NA NA NA NA 
1722722400.0 11634.7 NA 411 674 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 1142 2511 575 NA NA NA NA NA NA 1159 3202 797 NA NA NA NA NA 
1722722400.0 11634.91 NA 412 673 0 162 NA NA NA NA NA 559 914 0 228 NA NA NA NA NA 1139 2530 614 375 NA NA NA NA NA 1026 2970 883 493 NA NA NA NA 
1722722400.0 11634.911 152 409 670 0 179 NA NA NA NA 235 546 898 0 253 NA NA NA NA 2933 1973 3121 1021 912 NA NA NA NA 1940 1925 2781 1182 829 NA NA NA NA 
1722722400.0 11634.914 142 408 669 0 177 NA NA NA NA 219 532 919 0 253 NA NA NA NA 2320 1127 2472 556 414 NA NA NA NA 1227 864 2902 631 564 NA NA NA NA 
1722722400.0 11640.0 NA 381 649 0 158 NA NA NA NA NA 520 872 0 221 NA NA NA NA NA 1024 2221 551 350 NA NA NA NA NA 1080 2826 745 421 NA NA NA NA 
1722722400.0 11643.0 NA 408 668 0 160 NA NA NA NA NA 543 885 0 230 NA NA NA NA NA 1091 2435 561 349 NA NA NA NA NA 998 2925 715 403 NA NA NA NA 
1722722400.0 11646.0 NA 392 658 0 159 NA NA NA NA NA 543 885 0 226 NA NA NA NA NA 1082 2355 558 349 NA NA NA NA NA 1069 3236 700 419 NA NA NA NA 
1722722400.0 11650.0 NA 398 656 0 184 NA NA NA NA NA 540 886 0 263 NA NA NA NA NA 1092 2360 568 393 NA NA NA NA NA 1100 2749 663 542 NA NA NA NA 
1722722400.0 11650.501 NA 398 183 0 NA NA NA NA NA NA 536 322 0 NA NA NA NA NA NA 1145 618 223 NA NA NA NA NA NA 1172 909 316 NA NA NA NA NA 
1722722400.0 11650.505 NA 396 185 0 NA NA NA NA NA NA 529 323 0 NA NA NA NA NA NA 1128 552 216 NA NA NA NA NA NA 1221 942 373 NA NA NA NA NA 
1722722400.0 11650.911 150 388 654 0 180 NA NA NA NA 228 498 941 0 258 NA NA NA NA 1629 1931 2982 1034 922 NA NA NA NA 2228 2127 3849 1385 983 NA NA NA NA 
1722722400.0 11650.914 139 391 619 0 159 NA NA NA NA 210 520 877 0 255 NA NA NA NA 1192 1087 2354 587 411 NA NA NA NA 1373 1321 3444 980 535 NA NA NA NA 
1722722400.0 117.0 155 169 362 NA NA NA NA NA NA 266 234 479 NA NA NA NA NA NA 1918 340 1486 NA NA NA NA NA NA 986 324 1712 NA NA NA NA NA NA 
1722722400.0 11723.17 NA 418 676 0 NA NA NA NA NA NA 536 895 0 NA NA NA NA NA NA 1216 2706 585 NA NA NA NA NA NA 1068 3041 768 NA NA NA NA NA 
1722722400.0 118.0 167 173 366 NA NA NA NA NA NA 271 240 485 NA NA NA NA NA NA 2178 347 1393 NA NA NA NA NA NA 997 298 1563 NA NA NA NA NA NA 
1722722400.0 11834.0 NA 778 1195 0 NA NA NA NA NA NA 1099 1635 0 NA NA NA NA NA NA 4439 6190 602 NA NA NA NA NA NA 2211 3639 712 NA NA NA NA NA 
1722722400.0 11834.13 NA 748 1247 0 NA NA NA NA NA NA 1032 1623 0 NA NA NA NA NA NA 4129 6770 589 NA NA NA NA NA NA 1839 3868 683 NA NA NA NA NA 
1722722400.0 11834.19 NA 756 1141 0 NA NA NA NA NA NA 1017 1538 0 NA NA NA NA NA NA 4427 6118 582 NA NA NA NA NA NA 2194 3886 616 NA NA NA NA NA 
1722722400.0 11834.21 NA 626 374 232 149 NA NA NA NA NA 795 498 317 226 NA NA NA NA NA 3993 2545 673 344 NA NA NA NA NA 1915 1198 562 409 NA NA NA NA 
1722722400.0 11834.24 NA 333 626 0 NA NA NA NA NA NA 449 863 0 NA NA NA NA NA NA 755 2309 568 NA NA NA NA NA NA 912 2897 762 NA NA NA NA NA 
1722722400.0 11834.99 NA 581 780 856 0 NA NA NA NA NA 901 1163 1141 0 NA NA NA NA NA 4441 2216 5025 595 NA NA NA NA NA 3679 1092 3365 701 NA NA NA NA 
1722722400.0 11846.0 NA 711 1093 0 NA NA NA NA NA NA 943 1517 0 NA NA NA NA NA NA 4636 6120 612 NA NA NA NA NA NA 2673 4600 821 NA NA NA NA NA 
1722722400.0 11846.19 NA 745 1139 0 NA NA NA NA NA NA 1036 1512 0 NA NA NA NA NA NA 4208 5767 578 NA NA NA NA NA NA 2246 3813 624 NA NA NA NA NA 
