Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 10042.0 NA 277 524 0 175 148 NA NA NA NA 460 869 0 289 221 NA NA NA NA 1939 1742 456 478 416 NA NA NA NA 1328 2149 1172 1383 968 NA NA NA
1699138800.0 10059.0 NA 295 550 0 146 154 NA NA NA NA 470 833 0 215 235 NA NA NA NA 1896 2461 462 345 470 NA NA NA NA 975 2778 832 1381 945 NA NA NA
1699138800.0 10071.0 NA 287 556 0 147 154 NA NA NA NA 462 835 0 212 233 NA NA NA NA 2139 1734 465 341 521 NA NA NA NA 1334 3007 718 613 2318 NA NA NA
1699138800.0 101.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1699138800.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 138 153 0 NA NA NA NA NA NA 136 172 150 NA NA NA NA NA NA 397 254 196 NA NA NA NA NA
1699138800.0 102.0 160 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1699138800.0 1020.0 NA 87 76 0 80 NA NA NA NA NA 148 142 0 149 NA NA NA NA NA 155 121 65 177 NA NA NA NA NA 259 212 148 574 NA NA NA NA
1699138800.0 10224.0 NA 454 789 0 146 NA NA NA NA NA 630 1108 0 228 NA NA NA NA NA 3778 3435 513 462 NA NA NA NA NA 1705 2889 1884 797 NA NA NA NA
1699138800.0 10224.15 NA 474 787 0 182 NA NA NA NA NA 622 1129 0 261 NA NA NA NA NA 3198 3443 507 561 NA NA NA NA NA 1868 3448 1913 981 NA NA NA NA
1699138800.0 10225.0 NA 457 745 0 154 NA NA NA NA NA 626 1063 0 235 NA NA NA NA NA 3422 3136 444 443 NA NA NA NA NA 2211 3337 637 1052 NA NA NA NA
1699138800.0 103.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 537 132 1091 NA NA NA NA NA NA 1343 359 3378 NA NA NA NA NA NA
1699138800.0 1030.0 NA 273 87 0 0 NA NA NA NA NA 478 152 0 0 NA NA NA NA NA 4966 179 69 71 NA NA NA NA NA 2002 474 117 132 NA NA NA NA
1699138800.0 1040.0 NA 543 76 0 NA NA NA NA NA NA 827 132 0 NA NA NA NA NA NA 8925 147 112 NA NA NA NA NA NA 3457 310 171 NA NA NA NA NA
1699138800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 179 132 0 NA NA NA NA NA NA 345 124 112 NA NA NA NA NA NA 517 218 411 NA NA NA NA NA
1699138800.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 228 144 76 NA NA NA NA NA NA 330 298 165 NA NA NA NA NA
1699138800.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 361 154 77 NA NA NA NA NA NA 578 370 176 NA NA NA NA NA
1699138800.0 10424.0 NA 244 506 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 555 1640 436 NA NA NA NA NA NA 594 2836 617 NA NA NA NA NA
1699138800.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 271 162 73 NA NA NA NA NA NA 394 434 279 NA NA NA NA NA
1699138800.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 305 205 75 NA NA NA NA NA NA 633 736 172 NA NA NA NA NA
1699138800.0 1045.0 NA 106 97 0 NA NA NA NA NA NA 166 168 0 NA NA NA NA NA NA 278 181 65 NA NA NA NA NA NA 453 221 135 NA NA NA NA NA
1699138800.0 105.0 136 159 73 NA NA NA NA NA NA 254 228 129 NA NA NA NA NA NA 1426 334 141 NA NA NA NA NA NA 1295 707 252 NA NA NA NA NA NA
1699138800.0 1052.0 NA 210 153 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 614 289 77 NA NA NA NA NA NA 677 508 373 NA NA NA NA NA
1699138800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 288 74 NA NA NA NA NA NA NA 771 168 NA NA NA NA NA NA
1699138800.0 106.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 511 119 1100 NA NA NA NA NA NA 543 194 1804 NA NA NA NA NA NA
1699138800.0 107.0 158 168 357 NA NA NA NA NA NA 266 238 485 NA NA NA NA NA NA 1698 329 1405 NA NA NA NA NA NA 1431 304 2556 NA NA NA NA NA NA
1699138800.0 108.0 155 165 356 NA NA NA NA NA NA 268 237 488 NA NA NA NA NA NA 2023 370 1433 NA NA NA NA NA NA 1593 1234 2233 NA NA NA NA NA NA
1699138800.0 10801.0 NA 261 512 0 142 152 NA NA NA NA 449 785 0 202 227 NA NA NA NA 1839 1715 434 333 461 NA NA NA NA 1129 3084 871 1104 1177 NA NA NA
1699138800.0 10802.0 NA 271 526 0 146 157 NA NA NA NA 427 825 0 205 236 NA NA NA NA 1641 1673 419 315 440 NA NA NA NA 1274 1684 805 752 1071 NA NA NA
1699138800.0 10803.0 NA 266 528 0 147 157 NA NA NA NA 446 785 0 214 235 NA NA NA NA 1770 1834 441 340 474 NA NA NA NA 1481 2751 719 849 856 NA NA NA
1699138800.0 10804.0 NA 272 525 0 142 154 NA NA NA NA 441 823 0 201 226 NA NA NA NA 1794 1612 432 322 476 NA NA NA NA 1179 3077 939 803 1080 NA NA NA
1699138800.0 10804.31 NA 260 516 0 141 154 NA NA NA NA 448 875 0 204 232 NA NA NA NA 1758 1816 458 332 472 NA NA NA NA 966 3286 1270 1262 808 NA NA NA
1699138800.0 10805.0 NA 268 528 0 142 156 NA NA NA NA 445 793 0 202 236 NA NA NA NA 1662 1518 417 303 413 NA NA NA NA 1347 2896 758 647 462 NA NA NA
1699138800.0 10805.31 NA 268 537 0 142 154 NA NA NA NA 447 862 0 200 225 NA NA NA NA 2150 1656 445 327 477 NA NA NA NA 1308 5910 878 851 1578 NA NA NA
1699138800.0 10806.0 NA 270 514 0 142 149 NA NA NA NA 442 805 0 201 223 NA NA NA NA 1683 1623 413 302 390 NA NA NA NA 1565 2602 710 622 449 NA NA NA
1699138800.0 10807.0 NA 266 520 0 173 151 NA NA NA NA 451 864 0 281 228 NA NA NA NA 2231 1640 444 404 431 NA NA NA NA 1672 2646 879 916 552 NA NA NA
1699138800.0 10808.0 NA 275 515 0 172 148 NA NA NA NA 448 820 0 281 227 NA NA NA NA 1853 1707 425 412 421 NA NA NA NA 1095 2091 994 1975 904 NA NA NA
1699138800.0 10809.0 NA 262 516 0 175 155 NA NA NA NA 442 822 0 288 238 NA NA NA NA 2107 1728 452 400 461 NA NA NA NA 1255 2230 963 1211 1143 NA NA NA
1699138800.0 10823.0 NA 271 532 0 145 149 NA NA NA NA 440 823 0 209 231 NA NA NA NA 1637 1446 417 314 420 NA NA NA NA 1315 2810 744 851 880 NA NA NA
1699138800.0 10824.0 NA 277 549 0 174 159 NA NA NA NA 454 821 0 281 237 NA NA NA NA 2045 1702 451 454 435 NA NA NA NA 1515 2551 817 1043 517 NA NA NA
1699138800.0 10824.1 NA 284 299 0 NA NA NA NA NA NA 456 486 0 NA NA NA NA NA NA 1744 803 389 NA NA NA NA NA NA 717 955 545 NA NA NA NA NA
1699138800.0 10824.5 NA 282 158 0 NA NA NA NA NA NA 454 291 0 NA NA NA NA NA NA 1774 472 198 NA NA NA NA NA NA 766 723 281 NA NA NA NA NA
1699138800.0 10824.501 NA 283 157 0 NA NA NA NA NA NA 455 284 0 NA NA NA NA NA NA 1790 492 216 NA NA NA NA NA NA 886 992 307 NA NA NA NA NA
1699138800.0 10824.505 NA 283 160 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 1772 476 225 NA NA NA NA NA NA 778 731 292 NA NA NA NA NA
1699138800.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 464 203 0 NA NA NA NA NA NA 1761 353 168 NA NA NA NA NA NA 840 564 249 NA NA NA NA NA
1699138800.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 458 183 0 NA NA NA NA NA NA 1792 326 161 NA NA NA NA NA NA 822 488 201 NA NA NA NA NA
1699138800.0 10824.6 NA 276 544 0 148 159 NA NA NA NA 455 812 0 205 236 NA NA NA NA 1833 1874 469 336 453 NA NA NA NA 1643 2999 1026 689 535 NA NA NA
1699138800.0 10824.8 NA 277 546 0 175 159 NA NA NA NA 462 792 0 295 242 NA NA NA NA 1748 1656 451 417 434 NA NA NA NA 1045 2073 867 2517 511 NA NA NA
1699138800.0 10825.0 NA 275 531 0 146 157 NA NA NA NA 452 811 0 205 236 NA NA NA NA 1776 1816 455 338 476 NA NA NA NA 1128 2571 909 963 976 NA NA NA
1699138800.0 10826.0 NA 284 544 0 147 150 NA NA NA NA 464 820 0 210 235 NA NA NA NA 1826 1912 478 344 448 NA NA NA NA 1208 2661 1784 796 606 NA NA NA
1699138800.0 10842.0 NA 278 537 0 178 152 NA NA NA NA 463 795 0 289 222 NA NA NA NA 1798 1653 455 408 445 NA NA NA NA 1200 3296 652 912 927 NA NA NA
1699138800.0 10842.501 NA 278 159 0 NA NA NA NA NA NA 452 293 0 NA NA NA NA NA NA 1747 463 205 NA NA NA NA NA NA 756 879 271 NA NA NA NA NA
1699138800.0 10842.505 NA 279 157 0 NA NA NA NA NA NA 456 284 0 NA NA NA NA NA NA 1727 464 215 NA NA NA NA NA NA 728 796 298 NA NA NA NA NA
1699138800.0 10859.0 NA 282 550 0 146 157 NA NA NA NA 468 823 0 217 239 NA NA NA NA 2055 2621 471 361 488 NA NA NA NA 1162 2875 886 1640 1154 NA NA NA
1699138800.0 10871.0 NA 272 548 0 146 147 NA NA NA NA 464 889 0 213 235 NA NA NA NA 1877 1882 461 324 480 NA NA NA NA 1614 2753 973 890 1349 NA NA NA
1699138800.0 109.0 159 169 357 NA NA NA NA NA NA 264 237 478 NA NA NA NA NA NA 2042 330 1356 NA NA NA NA NA NA 1666 491 2013 NA NA NA NA NA NA
1699138800.0 11.0 NA 182 366 0 121 NA NA NA NA NA 253 479 0 175 NA NA NA NA NA 1211 1681 447 263 NA NA NA NA NA 903 1939 874 430 NA NA NA NA
1699138800.0 110.0 121 164 346 NA NA NA NA NA NA 197 231 475 NA NA NA NA NA NA 597 325 1295 NA NA NA NA NA NA 1175 825 2523 NA NA NA NA NA NA
1699138800.0 1102.0 NA 198 397 264 216 NA NA NA NA NA 282 531 355 264 NA NA NA NA NA 1471 3257 1747 300 NA NA NA NA NA 1123 2579 1281 307 NA NA NA NA
1699138800.0 11024.0 NA 546 829 0 147 NA NA NA NA NA 724 1187 0 240 NA NA NA NA NA 4051 3867 456 478 NA NA NA NA NA 2544 3886 554 953 NA NA NA NA
1699138800.0 11024.15 NA 530 874 0 190 NA NA NA NA NA 733 1179 0 273 NA NA NA NA NA 4679 3943 473 568 NA NA NA NA NA 2276 3228 1008 947 NA NA NA NA
1699138800.0 11024.2 NA 526 831 0 152 NA NA NA NA NA 700 1200 0 232 NA NA NA NA NA 4464 4298 470 345 NA NA NA NA NA 2247 3791 580 472 NA NA NA NA
1699138800.0 11024.6 NA 532 853 0 158 NA NA NA NA NA 729 1253 0 241 NA NA NA NA NA 4263 4267 519 503 NA NA NA NA NA 2248 3434 1320 2078 NA NA NA NA
1699138800.0 11025.0 NA 528 822 0 156 NA NA NA NA NA 731 1234 0 232 NA NA NA NA NA 4415 4092 477 471 NA NA NA NA NA 2279 4493 739 831 NA NA NA NA
1699138800.0 111.0 149 170 359 NA NA NA NA NA NA 253 241 505 NA NA NA NA NA NA 1117 271 1249 NA NA NA NA NA NA 1859 497 2007 NA NA NA NA NA NA
1699138800.0 112.0 156 168 353 NA NA NA NA NA NA 265 242 478 NA NA NA NA NA NA 1364 324 1256 NA NA NA NA NA NA 1248 810 1615 NA NA NA NA NA NA
1699138800.0 11224.0 NA 235 516 0 NA NA NA NA NA NA 352 716 0 NA NA NA NA NA NA 861 1608 444 NA NA NA NA NA NA 919 2438 717 NA NA NA NA NA
1699138800.0 11224.6 NA 243 519 0 NA NA NA NA NA NA 359 708 0 NA NA NA NA NA NA 634 1683 444 NA NA NA NA NA NA 1290 2787 518 NA NA NA NA NA
1699138800.0 113.0 152 166 351 NA NA NA NA NA NA 267 238 487 NA NA NA NA NA NA 1580 351 1340 NA NA NA NA NA NA 2117 960 2032 NA NA NA NA NA NA
1699138800.0 114.0 161 169 357 NA NA NA NA NA NA 268 238 489 NA NA NA NA NA NA 1722 347 1387 NA NA NA NA NA NA 1451 529 2264 NA NA NA NA NA NA
1699138800.0 115.0 142 161 362 NA NA NA NA NA NA 269 233 479 NA NA NA NA NA NA 1811 346 1326 NA NA NA NA NA NA 1267 983 1795 NA NA NA NA NA NA
1699138800.0 116.0 156 169 361 NA NA NA NA NA NA 269 238 486 NA NA NA NA NA NA 1853 349 1333 NA NA NA NA NA NA 883 708 1314 NA NA NA NA NA NA
1699138800.0 11601.0 NA 378 627 0 159 NA NA NA NA NA 514 884 0 224 NA NA NA NA NA 1046 2423 561 348 NA NA NA NA NA 1734 3131 991 384 NA NA NA NA
1699138800.0 11602.0 NA 381 627 0 156 NA NA NA NA NA 542 882 0 223 NA NA NA NA NA 1065 2445 566 384 NA NA NA NA NA 1506 3119 792 801 NA NA NA NA
1699138800.0 11603.0 NA 387 638 0 156 NA NA NA NA NA 536 871 0 224 NA NA NA NA NA 1074 2472 567 385 NA NA NA NA NA 1207 3589 827 670 NA NA NA NA
1699138800.0 11604.0 NA 367 618 0 155 NA NA NA NA NA 507 886 0 222 NA NA NA NA NA 1086 2318 535 358 NA NA NA NA NA 1567 3318 712 520 NA NA NA NA
1699138800.0 11605.0 NA 389 630 0 154 NA NA NA NA NA 541 849 0 222 NA NA NA NA NA 1051 2432 569 364 NA NA NA NA NA 1603 3402 880 525 NA NA NA NA
1699138800.0 11606.0 NA 377 624 0 154 NA NA NA NA NA 533 882 0 218 NA NA NA NA NA 1023 2397 565 342 NA NA NA NA NA 1986 3424 959 396 NA NA NA NA
1699138800.0 11607.0 NA 347 612 0 169 NA NA NA NA NA 515 880 0 255 NA NA NA NA NA 1278 2342 546 449 NA NA NA NA NA 1250 2983 678 1024 NA NA NA NA
1699138800.0 11608.0 NA 354 613 0 170 NA NA NA NA NA 532 874 0 255 NA NA NA NA NA 1285 2414 558 433 NA NA NA NA NA 1210 4096 829 524 NA NA NA NA
1699138800.0 11609.0 NA 380 624 0 178 NA NA NA NA NA 521 882 0 255 NA NA NA NA NA 1299 2367 581 380 NA NA NA NA NA 1261 3253 1235 558 NA NA NA NA
1699138800.0 11630.0 NA 417 655 0 164 NA NA NA NA NA 559 924 0 227 NA NA NA NA NA 1300 3252 584 344 NA NA NA NA NA 1325 4355 934 391 NA NA NA NA
1699138800.0 11634.0 NA 389 656 0 162 NA NA NA NA NA 549 942 0 226 NA NA NA NA NA 1149 2622 586 362 NA NA NA NA NA 1117 3284 1067 725 NA NA NA NA
1699138800.0 11634.1 NA 372 296 0 NA NA NA NA NA NA 547 410 0 NA NA NA NA NA NA 1420 880 409 NA NA NA NA NA NA 1916 1471 1039 NA NA NA NA NA
1699138800.0 11634.15 NA 380 659 0 154 NA NA NA NA NA 560 940 0 236 NA NA NA NA NA 1370 2730 561 369 NA NA NA NA NA 1296 4507 628 445 NA NA NA NA
1699138800.0 11634.24 NA 322 592 0 144 NA NA NA NA NA 429 830 0 207 NA NA NA NA NA 705 2098 534 320 NA NA NA NA NA 965 3028 820 435 NA NA NA NA
1699138800.0 11634.5 NA 414 184 0 NA NA NA NA NA NA 565 323 0 NA NA NA NA NA NA 1116 526 204 NA NA NA NA NA NA 1407 772 572 NA NA NA NA NA
1699138800.0 11634.501 NA 409 183 0 NA NA NA NA NA NA 542 322 0 NA NA NA NA NA NA 1081 556 202 NA NA NA NA NA NA 821 678 268 NA NA NA NA NA
1699138800.0 11634.505 NA 405 186 0 NA NA NA NA NA NA 544 319 0 NA NA NA NA NA NA 1326 581 215 NA NA NA NA NA NA 870 942 293 NA NA NA NA NA
1699138800.0 11634.511 NA 389 159 0 NA NA NA NA NA NA 547 246 0 NA NA NA NA NA NA 1373 490 167 NA NA NA NA NA NA 1239 1670 298 NA NA NA NA NA
1699138800.0 11634.521 NA 401 157 0 NA NA NA NA NA NA 548 228 0 NA NA NA NA NA NA 1385 439 175 NA NA NA NA NA NA 1562 1251 320 NA NA NA NA NA
1699138800.0 11634.601 NA 255 294 656 0 NA NA NA NA NA 378 380 920 0 NA NA NA NA NA 602 685 2558 605 NA NA NA NA NA 1058 1280 2781 2347 NA NA NA NA
1699138800.0 11634.7 NA 411 642 0 NA NA NA NA NA NA 565 918 0 NA NA NA NA NA NA 1234 2732 602 NA NA NA NA NA NA 1410 3848 906 NA NA NA NA NA
1699138800.0 11634.91 NA 410 645 0 161 NA NA NA NA NA 559 944 0 227 NA NA NA NA NA 1132 2621 600 347 NA NA NA NA NA 1410 3303 1101 395 NA NA NA NA
1699138800.0 11634.911 150 376 645 0 174 NA NA NA NA 232 536 896 0 258 NA NA NA NA 3202 2136 3356 1121 973 NA NA NA NA 1688 1643 3192 2452 937 NA NA NA NA
1699138800.0 11634.914 140 381 649 0 173 NA NA NA NA 215 554 893 0 248 NA NA NA NA 2468 1347 2636 585 447 NA NA NA NA 1696 1651 3317 861 577 NA NA NA NA
1699138800.0 11640.0 NA 371 628 0 153 NA NA NA NA NA 507 871 0 228 NA NA NA NA NA 1031 2433 576 381 NA NA NA NA NA 1294 4212 1278 1073 NA NA NA NA
1699138800.0 11643.0 NA 400 638 0 162 NA NA NA NA NA 540 931 0 227 NA NA NA NA NA 1118 2573 593 358 NA NA NA NA NA 1293 3082 873 775 NA NA NA NA
1699138800.0 11646.0 NA 394 630 0 152 NA NA NA NA NA 516 872 0 225 NA NA NA NA NA 1103 2534 585 407 NA NA NA NA NA 1374 3311 936 1415 NA NA NA NA
1699138800.0 11650.0 NA 366 636 0 180 NA NA NA NA NA 540 872 0 261 NA NA NA NA NA 1345 2393 587 408 NA NA NA NA NA 1249 2705 845 971 NA NA NA NA
1699138800.0 11650.501 NA 396 186 0 NA NA NA NA NA NA 535 311 0 NA NA NA NA NA NA 1145 561 210 NA NA NA NA NA NA 1576 943 259 NA NA NA NA NA
1699138800.0 11650.505 NA 367 183 0 NA NA NA NA NA NA 534 316 0 NA NA NA NA NA NA 1297 523 222 NA NA NA NA NA NA 1087 627 439 NA NA NA NA NA
1699138800.0 11650.911 150 380 630 0 182 NA NA NA NA 227 515 882 0 259 NA NA NA NA 1676 2280 3154 1055 911 NA NA NA NA 1088 1736 3207 1214 812 NA NA NA NA
1699138800.0 11650.914 136 387 646 0 179 NA NA NA NA 208 511 851 0 254 NA NA NA NA 1133 1237 2259 558 403 NA NA NA NA 1594 1714 3089 881 994 NA NA NA NA
1699138800.0 117.0 153 171 357 NA NA NA NA NA NA 268 242 483 NA NA NA NA NA NA 1955 316 1364 NA NA NA NA NA NA 1154 255 1955 NA NA NA NA NA NA
1699138800.0 11723.17 NA 416 653 0 NA NA NA NA NA NA 550 938 0 NA NA NA NA NA NA 1179 2831 588 NA NA NA NA NA NA 2088 3697 1075 NA NA NA NA NA
1699138800.0 118.0 155 171 367 NA NA NA NA NA NA 267 242 474 NA NA NA NA NA NA 2574 360 1479 NA NA NA NA NA NA 1407 606 2038 NA NA NA NA NA NA
1699138800.0 11834.0 NA 720 1110 0 NA NA NA NA NA NA 1004 1513 0 NA NA NA NA NA NA 4480 6329 602 NA NA NA NA NA NA 3027 4685 915 NA NA NA NA NA
1699138800.0 11834.13 NA 680 1181 0 NA NA NA NA NA NA 1016 1714 0 NA NA NA NA NA NA 4374 7223 644 NA NA NA NA NA NA 2820 5426 1044 NA NA NA NA NA
1699138800.0 11834.19 NA 732 1129 0 NA NA NA NA NA NA 982 1585 0 NA NA NA NA NA NA 4846 6819 612 NA NA NA NA NA NA 2362 4047 757 NA NA NA NA NA
1699138800.0 11834.21 NA 572 326 231 150 NA NA NA NA NA 778 484 319 226 NA NA NA NA NA 3695 2281 646 333 NA NA NA NA NA 2763 1175 836 362 NA NA NA NA
1699138800.0 11834.24 NA 323 618 0 NA NA NA NA NA NA 450 848 0 NA NA NA NA NA NA 775 2197 558 NA NA NA NA NA NA 1373 2943 1431 NA NA NA NA NA
1699138800.0 11834.99 NA 582 766 868 0 NA NA NA NA NA 925 1073 1188 0 NA NA NA NA NA 4601 3090 5806 618 NA NA NA NA NA 2491 1932 4744 763 NA NA NA NA
1699138800.0 11846.0 NA 722 1074 0 NA NA NA NA NA NA 1006 1453 0 NA NA NA NA NA NA 4740 5765 616 NA NA NA NA NA NA 2562 4150 877 NA NA NA NA NA
1699138800.0 11846.19 NA 684 1093 0 NA NA NA NA NA NA 974 1518 0 NA NA NA NA NA NA 4572 6174 588 NA NA NA NA NA NA 2828 4714 658 NA NA NA NA NA
