Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 13.0 NA 148 328 0 NA NA NA NA NA NA 1285 1454 0 NA NA NA NA NA NA 1745 8616 1625 NA NA NA NA NA NA 650 6042 1680 NA NA NA NA NA
1626210000.0 130.0 82 110 315 NA NA NA NA NA NA 1000 1286 1442 NA NA NA NA NA NA 2507 1702 7879 NA NA NA NA NA NA 1651 613 6707 NA NA NA NA NA NA
1626210000.0 1301.0 95 149 257 NA NA NA NA NA NA 1025 1373 1343 NA NA NA NA NA NA 4757 2258 6186 NA NA NA NA NA NA 2258 829 4157 NA NA NA NA NA NA
1626210000.0 1301.17 79 215 284 NA NA NA NA NA NA 1000 1396 1533 NA NA NA NA NA NA 6410 7819 5902 NA NA NA NA NA NA 2885 2190 3756 NA NA NA NA NA NA
1626210000.0 1302.0 102 156 270 NA NA NA NA NA NA 1038 1365 1382 NA NA NA NA NA NA 8753 2257 5787 NA NA NA NA NA NA 3178 810 3730 NA NA NA NA NA NA
1626210000.0 1302.17 81 228 284 NA NA NA NA NA NA 999 1449 1458 NA NA NA NA NA NA 11912 9229 7101 NA NA NA NA NA NA 4496 2531 4398 NA NA NA NA NA NA
1626210000.0 1302.18 81 221 244 153 241 NA NA NA NA 1003 1372 1465 1110 1215 NA NA NA NA 10691 8542 4778 2713 1937 NA NA NA NA 3936 2390 2225 2362 1854 NA NA NA NA
1626210000.0 1302.181 82 218 241 159 240 NA NA NA NA 1002 1433 1453 1114 1235 NA NA NA NA 14075 7348 5477 3038 1929 NA NA NA NA 4677 1989 2631 2561 2339 NA NA NA NA
1626210000.0 1303.0 94 163 274 NA NA NA NA NA NA 1018 1362 1353 NA NA NA NA NA NA 16790 2097 6692 NA NA NA NA NA NA 6023 782 4107 NA NA NA NA NA NA
1626210000.0 1303.17 90 216 286 NA NA NA NA NA NA 1008 1366 1501 NA NA NA NA NA NA 14891 7662 6445 NA NA NA NA NA NA 6321 2416 4136 NA NA NA NA NA NA
1626210000.0 13034.0 NA 516 763 0 246 NA NA NA NA NA 1842 2015 0 1240 NA NA NA NA NA 15136 18476 3965 1542 NA NA NA NA NA 5930 10165 4031 1463 NA NA NA NA
1626210000.0 13034.99 NA 354 537 601 0 243 NA NA NA NA 1560 1806 1829 0 1220 NA NA NA NA 12769 13004 18977 4344 1069 NA NA NA NA 4632 5295 9888 4443 944 NA NA NA
1626210000.0 1304.18 85 208 238 155 233 NA NA NA NA 999 1435 1418 1110 1232 NA NA NA NA 6064 6475 3809 4376 1930 NA NA NA NA 2494 1807 2062 2527 1965 NA NA NA NA
1626210000.0 1304.181 78 213 236 167 235 NA NA NA NA 1005 1373 1456 1110 1216 NA NA NA NA 8145 8626 3171 3574 1720 NA NA NA NA 3605 2381 1638 2512 1593 NA NA NA NA
1626210000.0 1304.182 79 213 241 151 NA NA NA NA NA 1000 1425 1438 1115 NA NA NA NA NA 6201 10373 5169 3328 NA NA NA NA NA 2400 2897 2675 2407 NA NA NA NA NA
1626210000.0 1306.0 NA 166 358 0 NA NA NA NA NA NA 1339 1461 0 NA NA NA NA NA NA 2217 6828 1504 NA NA NA NA NA NA 826 5443 1558 NA NA NA NA NA
1626210000.0 1307.0 NA 146 205 76 0 NA NA NA NA NA 1326 1188 955 0 NA NA NA NA NA 1842 1674 190 407 NA NA NA NA NA 678 897 201 443 NA NA NA NA
1626210000.0 1308.0 NA 146 191 81 0 NA NA NA NA NA 1333 1185 947 0 NA NA NA NA NA 1877 1734 175 466 NA NA NA NA NA 681 933 189 492 NA NA NA NA
1626210000.0 1309.0 NA 175 369 0 NA NA NA NA NA NA 1341 1477 0 NA NA NA NA NA NA 1798 7957 1566 NA NA NA NA NA NA 702 6183 1656 NA NA NA NA NA
1626210000.0 131.0 78 114 322 NA NA NA NA NA NA 993 1278 1461 NA NA NA NA NA NA 3166 1916 6576 NA NA NA NA NA NA 1823 685 4918 NA NA NA NA NA NA
1626210000.0 1310.0 NA 184 365 0 NA NA NA NA NA NA 1367 1472 0 NA NA NA NA NA NA 2497 6559 1472 NA NA NA NA NA NA 880 4575 1523 NA NA NA NA NA
1626210000.0 1311.0 NA 181 375 0 85 NA NA NA NA NA 1342 1489 0 980 NA NA NA NA NA 1694 5572 1925 990 NA NA NA NA NA 601 3849 1979 630 NA NA NA NA
1626210000.0 1312.0 NA 177 363 0 NA NA NA NA NA NA 1354 1488 0 NA NA NA NA NA NA 1898 8150 1477 NA NA NA NA NA NA 685 6206 1557 NA NA NA NA NA
1626210000.0 1313.0 NA 183 372 0 NA NA NA NA NA NA 1417 1469 0 NA NA NA NA NA NA 1926 8412 1494 NA NA NA NA NA NA 744 5836 1574 NA NA NA NA NA
1626210000.0 1314.0 NA 193 363 0 NA NA NA NA NA NA 1347 1453 0 NA NA NA NA NA NA 2094 6412 1423 NA NA NA NA NA NA 750 5149 1477 NA NA NA NA NA
1626210000.0 1315.0 NA 176 360 0 NA NA NA NA NA NA 1408 1433 0 NA NA NA NA NA NA 1879 7202 1507 NA NA NA NA NA NA 672 5562 1551 NA NA NA NA NA
1626210000.0 1316.0 NA 172 361 NA NA NA NA NA NA NA 1377 1463 NA NA NA NA NA NA NA 2198 6936 NA NA NA NA NA NA NA 831 5250 NA NA NA NA NA NA
1626210000.0 1317.0 NA 175 364 0 229 NA NA NA NA NA 1348 1472 0 1216 NA NA NA NA NA 1948 5982 1073 2778 NA NA NA NA NA 725 4479 1103 2494 NA NA NA NA
1626210000.0 1318.0 NA 172 361 0 209 NA NA NA NA NA 1354 1469 0 1181 NA NA NA NA NA 2692 6092 1318 1827 NA NA NA NA NA 1004 4347 1365 1712 NA NA NA NA
1626210000.0 1319.0 NA 174 360 0 NA NA NA NA NA NA 1341 1460 0 NA NA NA NA NA NA 1733 7119 1770 NA NA NA NA NA NA 1188 5295 1822 NA NA NA NA NA
1626210000.0 132.0 100 116 310 NA NA NA NA NA NA 1050 1254 1444 NA NA NA NA NA NA 7707 2033 9005 NA NA NA NA NA NA 3056 686 7179 NA NA NA NA NA NA
1626210000.0 1320.0 NA 175 367 0 218 NA NA NA NA NA 1400 1439 0 1191 NA NA NA NA NA 2232 7215 1576 1625 NA NA NA NA NA 818 5417 1612 1523 NA NA NA NA
1626210000.0 1321.0 NA 177 354 0 230 NA NA NA NA NA 1373 1459 0 1214 NA NA NA NA NA 2074 6484 1463 1667 NA NA NA NA NA 760 4869 1505 1543 NA NA NA NA
1626210000.0 1322.0 NA 176 371 0 231 NA NA NA NA NA 1476 1480 0 1204 NA NA NA NA NA 2022 5717 1427 1692 NA NA NA NA NA 722 4256 1462 1692 NA NA NA NA
1626210000.0 1323.0 NA 173 346 0 NA NA NA NA NA NA 1353 1462 0 NA NA NA NA NA NA 1989 5859 1389 NA NA NA NA NA NA 743 4541 1465 NA NA NA NA NA
1626210000.0 1324.0 NA 187 375 0 NA NA NA NA NA NA 1396 1477 0 NA NA NA NA NA NA 2149 6630 1489 NA NA NA NA NA NA 775 4848 1543 NA NA NA NA NA
1626210000.0 1325.0 NA 187 370 0 82 236 NA NA NA NA 1360 1501 0 983 1215 NA NA NA NA 1931 6549 1445 989 1802 NA NA NA NA 693 4734 1488 606 1656 NA NA NA
1626210000.0 1325.1 NA 182 213 0 NA NA NA NA NA NA 1425 1212 0 NA NA NA NA NA NA 1964 3078 763 NA NA NA NA NA NA 718 1732 790 NA NA NA NA NA
1626210000.0 1325.2 NA 184 373 0 NA NA NA NA NA NA 1373 1467 0 NA NA NA NA NA NA 3658 8015 1810 NA NA NA NA NA NA 1207 5716 1896 NA NA NA NA NA
1626210000.0 1325.3 NA 182 211 0 NA NA NA NA NA NA 1341 1199 0 NA NA NA NA NA NA 2003 2134 671 NA NA NA NA NA NA 701 1257 698 NA NA NA NA NA
1626210000.0 1325.4 NA 185 378 0 NA NA NA NA NA NA 1412 1473 0 NA NA NA NA NA NA 2348 5891 1719 NA NA NA NA NA NA 841 4634 1810 NA NA NA NA NA
1626210000.0 1325.5 NA 216 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA NA 6623 393 NA NA NA NA NA NA NA 4151 440 NA NA NA NA NA NA
1626210000.0 1325.51 NA 198 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 5646 515 NA NA NA NA NA NA NA 3556 572 NA NA NA NA NA NA
1626210000.0 1325.516 NA 211 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 6419 423 NA NA NA NA NA NA NA 4055 461 NA NA NA NA NA NA
1626210000.0 1325.5161 NA 192 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7572 389 NA NA NA NA NA NA NA 4856 427 NA NA NA NA NA NA
1626210000.0 1325.517 NA 179 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 6629 511 NA NA NA NA NA NA NA 3996 551 NA NA NA NA NA NA
1626210000.0 1325.518 NA 210 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7845 457 NA NA NA NA NA NA NA 4606 496 NA NA NA NA NA NA
1626210000.0 1325.6 NA 287 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 16404 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA
1626210000.0 1325.61 NA 277 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 11052 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA
1626210000.0 1325.7 NA 286 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 14832 351 NA NA NA NA NA NA NA 5579 386 NA NA NA NA NA NA
1626210000.0 1325.8 NA 278 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 16337 490 NA NA NA NA NA NA NA 6527 538 NA NA NA NA NA NA
1626210000.0 1325.81 NA 280 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 12430 389 NA NA NA NA NA NA NA 5145 420 NA NA NA NA NA NA
1626210000.0 1325.9 NA 217 368 0 83 NA NA NA NA NA 1425 1497 0 983 NA NA NA NA NA 2234 6586 1700 975 NA NA NA NA NA 789 4625 2143 597 NA NA NA NA
1626210000.0 1325.91 NA 216 382 0 82 NA NA NA NA NA 1430 1493 0 985 NA NA NA NA NA 2866 5608 1734 1186 NA NA NA NA NA 981 4412 1775 746 NA NA NA NA
1626210000.0 1326.0 NA 176 375 0 NA NA NA NA NA NA 1375 1486 0 NA NA NA NA NA NA 1614 6133 1871 NA NA NA NA NA NA 608 4497 1934 NA NA NA NA NA
1626210000.0 1327.0 NA 179 373 0 NA NA NA NA NA NA 1361 1451 0 NA NA NA NA NA NA 1403 7140 1729 NA NA NA NA NA NA 554 5217 1783 NA NA NA NA NA
1626210000.0 1328.0 NA 198 368 0 NA NA NA NA NA NA 1412 1473 0 NA NA NA NA NA NA 2010 6572 1529 NA NA NA NA NA NA 715 4861 1579 NA NA NA NA NA
1626210000.0 1329.0 NA 180 372 0 235 NA NA NA NA NA 1335 1478 0 1229 NA NA NA NA NA 1589 6737 1640 1701 NA NA NA NA NA 617 5052 1687 1698 NA NA NA NA
1626210000.0 1329.1 NA 271 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 8762 287 NA NA NA NA NA NA NA 3849 310 NA NA NA NA NA NA
1626210000.0 133.0 89 117 324 NA NA NA NA NA NA 1056 1299 1461 NA NA NA NA NA NA 11061 2612 6811 NA NA NA NA NA NA 4116 938 4622 NA NA NA NA NA NA
1626210000.0 1330.0 NA 179 403 0 229 NA NA NA NA NA 1335 1490 0 1214 NA NA NA NA NA 2338 6145 1140 1381 NA NA NA NA NA 872 4478 1195 1282 NA NA NA NA
1626210000.0 1331.0 NA 181 369 0 238 NA NA NA NA NA 1349 1477 0 1214 NA NA NA NA NA 2278 7272 1430 1840 NA NA NA NA NA 841 5337 1469 1725 NA NA NA NA
1626210000.0 1332.0 NA 183 365 0 NA NA NA NA NA NA 1341 1461 0 NA NA NA NA NA NA 2151 5981 1873 NA NA NA NA NA NA 834 4591 1934 NA NA NA NA NA
1626210000.0 1333.0 NA 174 363 0 NA NA NA NA NA NA 1392 1454 0 NA NA NA NA NA NA 2035 7548 1486 NA NA NA NA NA NA 751 5996 1563 NA NA NA NA NA
1626210000.0 1334.0 NA 182 368 0 NA NA NA NA NA NA 1421 1469 0 NA NA NA NA NA NA 2466 6665 1578 NA NA NA NA NA NA 1025 4671 1679 NA NA NA NA NA
1626210000.0 1335.0 NA 178 369 0 NA NA NA NA NA NA 1341 1474 0 NA NA NA NA NA NA 2546 7626 1338 NA NA NA NA NA NA 923 5714 1412 NA NA NA NA NA
1626210000.0 1336.0 NA 194 378 0 NA NA NA NA NA NA 1321 1463 0 NA NA NA NA NA NA 2015 9974 1578 NA NA NA NA NA NA 713 5832 1630 NA NA NA NA NA
1626210000.0 1337.0 NA 196 382 0 NA NA NA NA NA NA 1362 1497 0 NA NA NA NA NA NA 2556 8565 1638 NA NA NA NA NA NA 900 5492 1698 NA NA NA NA NA
1626210000.0 1338.0 NA 195 370 0 236 NA NA NA NA NA 1489 1478 0 1215 NA NA NA NA NA 2024 7576 1574 1799 NA NA NA NA NA 738 5363 1622 1672 NA NA NA NA
1626210000.0 1339.0 NA 184 379 0 NA NA NA NA NA NA 1419 1467 0 NA NA NA NA NA NA 2366 6611 1742 NA NA NA NA NA NA 796 4689 1843 NA NA NA NA NA
1626210000.0 134.0 NA 331 62 0 NA NA NA NA NA NA 1476 945 0 NA NA NA NA NA NA 12435 268 138 NA NA NA NA NA NA 6293 309 161 NA NA NA NA NA
1626210000.0 134.701 NA 71 357 0 NA NA NA NA NA NA 961 1503 0 NA NA NA NA NA NA 676 17986 1063 NA NA NA NA NA NA 357 8150 1107 NA NA NA NA NA
1626210000.0 134.702 NA 44 355 0 NA NA NA NA NA NA 963 1511 0 NA NA NA NA NA NA 715 19091 1465 NA NA NA NA NA NA 390 7984 1531 NA NA NA NA NA
1626210000.0 134.703 NA 44 369 0 NA NA NA NA NA NA 969 1500 0 NA NA NA NA NA NA 689 22310 1214 NA NA NA NA NA NA 361 9322 1265 NA NA NA NA NA
1626210000.0 134.704 NA 64 358 0 NA NA NA NA NA NA 963 1473 0 NA NA NA NA NA NA 690 21703 1109 NA NA NA NA NA NA 388 9558 1187 NA NA NA NA NA
1626210000.0 134.705 NA 71 365 0 NA NA NA NA NA NA 966 1515 0 NA NA NA NA NA NA 725 20735 1276 NA NA NA NA NA NA 365 8573 1344 NA NA NA NA NA
1626210000.0 134.706 NA 47 367 0 NA NA NA NA NA NA 966 1480 0 NA NA NA NA NA NA 674 21420 1428 NA NA NA NA NA NA 415 8783 1492 NA NA NA NA NA
1626210000.0 134.707 NA 64 355 0 NA NA NA NA NA NA 967 1473 0 NA NA NA NA NA NA 824 20904 935 NA NA NA NA NA NA 438 8722 979 NA NA NA NA NA
1626210000.0 134.708 NA 69 354 0 NA NA NA NA NA NA 963 1500 0 NA NA NA NA NA NA 670 20424 921 NA NA NA NA NA NA 334 8374 954 NA NA NA NA NA
1626210000.0 134.709 NA 67 526 0 NA NA NA NA NA NA 966 1599 0 NA NA NA NA NA NA 712 19662 1293 NA NA NA NA NA NA 392 8304 1362 NA NA NA NA NA
1626210000.0 134.71 NA 69 357 0 NA NA NA NA NA NA 956 1495 0 NA NA NA NA NA NA 607 16036 987 NA NA NA NA NA NA 323 7908 1052 NA NA NA NA NA
1626210000.0 134.801 NA 53 361 0 NA NA NA NA NA NA 988 1507 0 NA NA NA NA NA NA 728 18062 1022 NA NA NA NA NA NA 429 8866 1065 NA NA NA NA NA
1626210000.0 134.802 NA 51 361 0 NA NA NA NA NA NA 985 1513 0 NA NA NA NA NA NA 634 26984 994 NA NA NA NA NA NA 355 10475 1032 NA NA NA NA NA
1626210000.0 134.803 NA 57 359 0 NA NA NA NA NA NA 983 1479 0 NA NA NA NA NA NA 677 27176 1154 NA NA NA NA NA NA 321 10683 1220 NA NA NA NA NA
1626210000.0 134.804 NA 64 366 0 NA NA NA NA NA NA 988 1511 0 NA NA NA NA NA NA 928 28777 1222 NA NA NA NA NA NA 487 11290 1290 NA NA NA NA NA
1626210000.0 134.805 NA 60 367 0 NA NA NA NA NA NA 991 1513 0 NA NA NA NA NA NA 955 28687 1273 NA NA NA NA NA NA 526 11210 1332 NA NA NA NA NA
1626210000.0 134.806 NA 73 368 0 NA NA NA NA NA NA 985 1535 0 NA NA NA NA NA NA 820 26750 1283 NA NA NA NA NA NA 441 10264 1346 NA NA NA NA NA
1626210000.0 134.807 NA 147 416 0 NA NA NA NA NA NA 1120 1616 0 NA NA NA NA NA NA 3754 23973 1332 NA NA NA NA NA NA 1500 9874 1370 NA NA NA NA NA
1626210000.0 134.808 NA 174 422 0 NA NA NA NA NA NA 1105 1540 0 NA NA NA NA NA NA 4361 25628 1529 NA NA NA NA NA NA 1762 9880 1592 NA NA NA NA NA
1626210000.0 134.809 NA 73 357 0 NA NA NA NA NA NA 985 1500 0 NA NA NA NA NA NA 654 27662 870 NA NA NA NA NA NA 342 11058 912 NA NA NA NA NA
1626210000.0 134.81 NA 50 365 0 NA NA NA NA NA NA 983 1529 0 NA NA NA NA NA NA 924 23711 934 NA NA NA NA NA NA 494 9237 984 NA NA NA NA NA
1626210000.0 134.811 NA 52 366 0 NA NA NA NA NA NA 985 1483 0 NA NA NA NA NA NA 914 22272 1069 NA NA NA NA NA NA 505 8756 1111 NA NA NA NA NA
1626210000.0 134.812 NA 52 357 0 NA NA NA NA NA NA 980 1503 0 NA NA NA NA NA NA 758 16484 1174 NA NA NA NA NA NA 411 7695 1238 NA NA NA NA NA
1626210000.0 134.813 NA 192 76 0 NA NA NA NA NA NA 1203 982 0 NA NA NA NA NA NA 2453 314 404 NA NA NA NA NA NA 1147 256 430 NA NA NA NA NA
1626210000.0 134.901 NA 73 357 0 NA NA NA NA NA NA 983 1494 0 NA NA NA NA NA NA 641 17101 960 NA NA NA NA NA NA 355 7828 999 NA NA NA NA NA
1626210000.0 134.902 NA 70 355 0 NA NA NA NA NA NA 985 1511 0 NA NA NA NA NA NA 807 23223 1084 NA NA NA NA NA NA 487 10297 1129 NA NA NA NA NA
1626210000.0 134.903 NA 52 355 0 NA NA NA NA NA NA 991 1514 0 NA NA NA NA NA NA 710 18273 954 NA NA NA NA NA NA 367 8033 992 NA NA NA NA NA
1626210000.0 134.904 NA 71 362 0 NA NA NA NA NA NA 991 1465 0 NA NA NA NA NA NA 768 24736 940 NA NA NA NA NA NA 459 9731 978 NA NA NA NA NA
1626210000.0 134.905 NA 66 357 0 NA NA NA NA NA NA 991 1490 0 NA NA NA NA NA NA 649 19586 1013 NA NA NA NA NA NA 372 8514 1051 NA NA NA NA NA
1626210000.0 134.906 NA 73 357 0 NA NA NA NA NA NA 985 1524 0 NA NA NA NA NA NA 951 20485 1069 NA NA NA NA NA NA 501 8892 1116 NA NA NA NA NA
1626210000.0 134.907 NA 144 408 0 NA NA NA NA NA NA 1094 1553 0 NA NA NA NA NA NA 3382 25591 989 NA NA NA NA NA NA 1486 10858 1027 NA NA NA NA NA
1626210000.0 134.908 NA 158 408 0 NA NA NA NA NA NA 1123 1528 0 NA NA NA NA NA NA 3665 21984 942 NA NA NA NA NA NA 1544 9007 975 NA NA NA NA NA
1626210000.0 134.909 NA 54 351 0 NA NA NA NA NA NA 988 1479 0 NA NA NA NA NA NA 797 16539 897 NA NA NA NA NA NA 448 7198 940 NA NA NA NA NA
1626210000.0 134.91 NA 64 354 0 NA NA NA NA NA NA 988 1491 0 NA NA NA NA NA NA 753 17559 932 NA NA NA NA NA NA 407 7663 968 NA NA NA NA NA
1626210000.0 134.911 NA 71 353 0 NA NA NA NA NA NA 988 1495 0 NA NA NA NA NA NA 831 20250 978 NA NA NA NA NA NA 445 8747 1030 NA NA NA NA NA
1626210000.0 134.912 NA 72 352 0 NA NA NA NA NA NA 983 1500 0 NA NA NA NA NA NA 817 16872 997 NA NA NA NA NA NA 386 7933 1057 NA NA NA NA NA
1626210000.0 134.99601 NA 65 365 0 NA NA NA NA NA NA 985 1523 0 NA NA NA NA NA NA 711 25683 1143 NA NA NA NA NA NA 390 9859 1203 NA NA NA NA NA
1626210000.0 134.99602 NA 65 360 0 NA NA NA NA NA NA 985 1495 0 NA NA NA NA NA NA 945 18216 1188 NA NA NA NA NA NA 504 7907 1253 NA NA NA NA NA
1626210000.0 134.99603 NA 53 367 0 NA NA NA NA NA NA 991 1491 0 NA NA NA NA NA NA 695 23691 1279 NA NA NA NA NA NA 366 9704 1352 NA NA NA NA NA
1626210000.0 134.99901 NA 50 353 0 NA NA NA NA NA NA 985 1511 0 NA NA NA NA NA NA 834 18498 1239 NA NA NA NA NA NA 443 7994 1302 NA NA NA NA NA
1626210000.0 1340.0 NA 177 371 0 NA NA NA NA NA NA 1335 1437 0 NA NA NA NA NA NA 3266 7280 1843 NA NA NA NA NA NA 1212 5497 1909 NA NA NA NA NA
1626210000.0 1341.0 NA 202 368 0 NA NA NA NA NA NA 1386 1497 0 NA NA NA NA NA NA 2485 8563 1233 NA NA NA NA NA NA 893 5380 1275 NA NA NA NA NA
1626210000.0 1343.0 NA 180 369 0 NA NA NA NA NA NA 1359 1479 0 NA NA NA NA NA NA 2452 10682 1078 NA NA NA NA NA NA 895 6478 1125 NA NA NA NA NA
1626210000.0 1344.0 NA 181 377 0 NA NA NA NA NA NA 1355 1467 0 NA NA NA NA NA NA 2546 5663 1573 NA NA NA NA NA NA 890 4500 1626 NA NA NA NA NA
1626210000.0 1345.0 NA 184 366 0 NA NA NA NA NA NA 1361 1465 0 NA NA NA NA NA NA 1587 7950 1858 NA NA NA NA NA NA 615 5581 1928 NA NA NA NA NA
1626210000.0 1347.0 NA 181 363 0 NA NA NA NA NA NA 1398 1462 0 NA NA NA NA NA NA 1392 7894 1869 NA NA NA NA NA NA 518 5575 1931 NA NA NA NA NA
1626210000.0 1348.0 NA 172 368 0 NA NA NA NA NA NA 1400 1453 0 NA NA NA NA NA NA 1808 6296 1875 NA NA NA NA NA NA 695 5163 1989 NA NA NA NA NA
1626210000.0 1349.0 NA 177 366 0 NA NA NA NA NA NA 1354 1469 0 NA NA NA NA NA NA 2069 6576 1294 NA NA NA NA NA NA 751 4782 1347 NA NA NA NA NA
1626210000.0 135.1 559 0 149 NA NA NA NA NA NA 1921 0 1093 NA NA NA NA NA NA 5823 1029 2872 NA NA NA NA NA NA 3227 1070 2050 NA NA NA NA NA NA
1626210000.0 135.11 578 0 143 NA NA NA NA NA NA 1924 0 1093 NA NA NA NA NA NA 6446 1120 2750 NA NA NA NA NA NA 3118 1174 1859 NA NA NA NA NA NA
1626210000.0 135.12 568 0 143 NA NA NA NA NA NA 1911 0 1096 NA NA NA NA NA NA 5857 859 2861 NA NA NA NA NA NA 2761 912 2031 NA NA NA NA NA NA
1626210000.0 135.13 572 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA NA 2635 695 NA NA NA NA NA NA NA 1347 726 NA NA NA NA NA NA NA
1626210000.0 135.2 492 0 151 NA NA NA NA NA NA 1857 0 1083 NA NA NA NA NA NA 3967 715 1890 NA NA NA NA NA NA 2171 759 1338 NA NA NA NA NA NA
1626210000.0 135.3 497 0 147 NA NA NA NA NA NA 1848 0 1085 NA NA NA NA NA NA 5384 913 2543 NA NA NA NA NA NA 3105 960 1867 NA NA NA NA NA NA
1626210000.0 135.4 573 0 150 NA NA NA NA NA NA 1930 0 1101 NA NA NA NA NA NA 4715 867 2846 NA NA NA NA NA NA 2771 906 2044 NA NA NA NA NA NA
1626210000.0 135.5 562 0 146 NA NA NA NA NA NA 1911 0 1099 NA NA NA NA NA NA 5148 914 2854 NA NA NA NA NA NA 2850 952 1968 NA NA NA NA NA NA
1626210000.0 135.6 572 0 152 NA NA NA NA NA NA 1910 0 1103 NA NA NA NA NA NA 6058 873 1860 NA NA NA NA NA NA 3169 925 1258 NA NA NA NA NA NA
1626210000.0 135.7 569 0 151 NA NA NA NA NA NA 1900 0 1087 NA NA NA NA NA NA 4116 593 2266 NA NA NA NA NA NA 2244 625 1584 NA NA NA NA NA NA
1626210000.0 135.8 373 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1626210000.0 135.9 565 0 146 NA NA NA NA NA NA 1903 0 1097 NA NA NA NA NA NA 5618 1002 2550 NA NA NA NA NA NA 3212 1041 1795 NA NA NA NA NA NA
1626210000.0 1350.0 NA 177 370 0 NA NA NA NA NA NA 1386 1455 0 NA NA NA NA NA NA 3329 7216 1577 NA NA NA NA NA NA 1125 5255 1629 NA NA NA NA NA
1626210000.0 1351.0 NA 192 366 0 NA NA NA NA NA NA 1356 1480 0 NA NA NA NA NA NA 1440 7336 1695 NA NA NA NA NA NA 538 5469 1748 NA NA NA NA NA
1626210000.0 1352.0 NA 176 369 0 NA NA NA NA NA NA 1406 1473 0 NA NA NA NA NA NA 1983 6324 1772 NA NA NA NA NA NA 723 4414 1831 NA NA NA NA NA
1626210000.0 1353.0 NA 180 372 0 NA NA NA NA NA NA 1349 1451 0 NA NA NA NA NA NA 1486 7472 1523 NA NA NA NA NA NA 897 5442 1577 NA NA NA NA NA
1626210000.0 1354.0 NA 187 369 0 NA NA NA NA NA NA 1383 1469 0 NA NA NA NA NA NA 1956 7433 1517 NA NA NA NA NA NA 722 5304 1574 NA NA NA NA NA
1626210000.0 1355.0 NA 195 374 0 NA NA NA NA NA NA 1401 1459 0 NA NA NA NA NA NA 2687 7687 1581 NA NA NA NA NA NA 913 5397 1650 NA NA NA NA NA
1626210000.0 1356.0 93 168 401 0 166 NA NA NA NA 1031 1321 1497 0 1106 NA NA NA NA 5883 2043 6249 1434 2681 NA NA NA NA 2461 716 4601 1472 1776 NA NA NA NA
1626210000.0 136.721 NA 112 372 0 NA NA NA NA NA NA 1068 1531 0 NA NA NA NA NA NA 2280 23150 966 NA NA NA NA NA NA 888 9896 1021 NA NA NA NA NA
1626210000.0 136.722 NA 125 418 0 NA NA NA NA NA NA 1064 1580 0 NA NA NA NA NA NA 1784 24239 1440 NA NA NA NA NA NA 697 9410 1508 NA NA NA NA NA
1626210000.0 136.723 NA 128 373 0 NA NA NA NA NA NA 1052 1504 0 NA NA NA NA NA NA 2260 30621 1019 NA NA NA NA NA NA 841 11557 1059 NA NA NA NA NA
1626210000.0 136.724 NA 99 422 0 NA NA NA NA NA NA 1060 1552 0 NA NA NA NA NA NA 2549 29698 985 NA NA NA NA NA NA 959 11250 1026 NA NA NA NA NA
1626210000.0 136.72411 NA 198 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 5860 442 NA NA NA NA NA NA NA 3543 486 NA NA NA NA NA NA
1626210000.0 136.725 NA 121 447 0 NA NA NA NA NA NA 1051 1600 0 NA NA NA NA NA NA 2317 33176 916 NA NA NA NA NA NA 868 12605 960 NA NA NA NA NA
