Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 130.0 83 112 323 NA NA NA NA NA NA 1002 1312 1458 NA NA NA NA NA NA 2944 2022 7468 NA NA NA NA NA NA 1378 743 5981 NA NA NA NA NA NA
1626037200.0 1301.0 91 155 263 NA NA NA NA NA NA 1027 1378 1380 NA NA NA NA NA NA 5796 2288 3980 NA NA NA NA NA NA 2315 838 2655 NA NA NA NA NA NA
1626037200.0 1301.17 79 215 280 NA NA NA NA NA NA 993 1404 1477 NA NA NA NA NA NA 2326 8848 6478 NA NA NA NA NA NA 1244 2445 4106 NA NA NA NA NA NA
1626037200.0 1302.0 101 154 273 NA NA NA NA NA NA 1042 1335 1416 NA NA NA NA NA NA 10763 2393 4537 NA NA NA NA NA NA 3878 848 3168 NA NA NA NA NA NA
1626037200.0 1302.17 80 228 315 NA NA NA NA NA NA 1000 1390 1429 NA NA NA NA NA NA 7408 9657 3643 NA NA NA NA NA NA 2717 2695 2310 NA NA NA NA NA NA
1626037200.0 1302.18 82 221 255 152 241 NA NA NA NA 1003 1395 1467 1098 1215 NA NA NA NA 8795 7830 3075 2905 1860 NA NA NA NA 3275 2184 1532 2128 1719 NA NA NA NA
1626037200.0 1302.181 81 222 239 161 243 NA NA NA NA 1008 1435 1467 1104 1214 NA NA NA NA 9343 9460 4972 2733 1895 NA NA NA NA 3766 2636 2390 1952 1910 NA NA NA NA
1626037200.0 1303.0 94 157 282 NA NA NA NA NA NA 1028 1320 1356 NA NA NA NA NA NA 20046 2295 5211 NA NA NA NA NA NA 7038 859 3810 NA NA NA NA NA NA
1626037200.0 1303.17 88 218 302 NA NA NA NA NA NA 1008 1412 1498 NA NA NA NA NA NA 18260 8935 5743 NA NA NA NA NA NA 6317 2508 4080 NA NA NA NA NA NA
1626037200.0 13034.0 NA 513 751 0 251 NA NA NA NA NA 1822 1967 0 1227 NA NA NA NA NA 13902 18129 3638 1830 NA NA NA NA NA 5435 9311 3688 1677 NA NA NA NA
1626037200.0 13034.99 NA 345 518 603 0 253 NA NA NA NA 1564 1784 1807 0 1240 NA NA NA NA 12831 13813 12985 2951 1181 NA NA NA NA 4201 5494 6927 3013 1100 NA NA NA
1626037200.0 1304.18 78 217 233 159 239 NA NA NA NA 997 1432 1473 1110 1227 NA NA NA NA 5197 6697 4032 2579 1775 NA NA NA NA 2126 1850 2124 1856 1836 NA NA NA NA
1626037200.0 1304.181 84 217 247 158 248 NA NA NA NA 1000 1449 1477 1097 1216 NA NA NA NA 6423 7797 4681 2801 1855 NA NA NA NA 3006 2215 2341 2312 2151 NA NA NA NA
1626037200.0 1304.182 79 207 235 164 NA NA NA NA NA 1000 1388 1466 1102 NA NA NA NA NA 6490 8488 3334 1833 NA NA NA NA NA 2815 2380 1692 1433 NA NA NA NA NA
1626037200.0 1306.0 NA 173 362 0 NA NA NA NA NA NA 1392 1452 0 NA NA NA NA NA NA 2405 7493 1463 NA NA NA NA NA NA 933 5901 1531 NA NA NA NA NA
1626037200.0 1307.0 NA 149 206 60 0 NA NA NA NA NA 1372 1183 949 0 NA NA NA NA NA 1362 1708 238 483 NA NA NA NA NA 513 960 247 517 NA NA NA NA
1626037200.0 1308.0 NA 144 192 75 0 NA NA NA NA NA 1339 1177 953 0 NA NA NA NA NA 1220 1515 229 465 NA NA NA NA NA 474 823 245 505 NA NA NA NA
1626037200.0 1309.0 NA 180 376 0 NA NA NA NA NA NA 1366 1480 0 NA NA NA NA NA NA 2379 7763 1572 NA NA NA NA NA NA 859 5535 1623 NA NA NA NA NA
1626037200.0 131.0 76 109 313 NA NA NA NA NA NA 993 1274 1455 NA NA NA NA NA NA 2353 2126 7650 NA NA NA NA NA NA 1243 734 5697 NA NA NA NA NA NA
1626037200.0 1310.0 NA 165 365 0 NA NA NA NA NA NA 1417 1488 0 NA NA NA NA NA NA 2247 7812 1823 NA NA NA NA NA NA 849 5649 1866 NA NA NA NA NA
1626037200.0 1311.0 NA 181 375 0 83 NA NA NA NA NA 1357 1454 0 981 NA NA NA NA NA 2262 5777 1842 1113 NA NA NA NA NA 844 3853 1925 687 NA NA NA NA
1626037200.0 1312.0 NA 183 372 0 NA NA NA NA NA NA 1411 1451 0 NA NA NA NA NA NA 1718 7723 1674 NA NA NA NA NA NA 633 5447 1757 NA NA NA NA NA
1626037200.0 1313.0 NA 186 371 0 NA NA NA NA NA NA 1352 1483 0 NA NA NA NA NA NA 1828 9312 1021 NA NA NA NA NA NA 745 6352 1068 NA NA NA NA NA
1626037200.0 1314.0 NA 180 366 0 NA NA NA NA NA NA 1378 1487 0 NA NA NA NA NA NA 2582 7817 1712 NA NA NA NA NA NA 934 5703 1772 NA NA NA NA NA
1626037200.0 1315.0 NA 175 364 0 NA NA NA NA NA NA 1359 1459 0 NA NA NA NA NA NA 2090 5518 1543 NA NA NA NA NA NA 802 4164 1600 NA NA NA NA NA
1626037200.0 1316.0 NA 174 366 0 NA NA NA NA NA NA 1344 1459 0 NA NA NA NA NA NA 2160 6861 1576 NA NA NA NA NA NA 870 5297 1646 NA NA NA NA NA
1626037200.0 1317.0 NA 177 367 0 233 NA NA NA NA NA 1406 1478 0 1211 NA NA NA NA NA 2193 8194 1382 1813 NA NA NA NA NA 820 6053 1465 1691 NA NA NA NA
1626037200.0 1318.0 NA 161 359 0 217 NA NA NA NA NA 1354 1469 0 1204 NA NA NA NA NA 2291 7964 1420 1760 NA NA NA NA NA 851 5910 1473 1644 NA NA NA NA
1626037200.0 1319.0 NA 173 367 0 NA NA NA NA NA NA 1342 1480 0 NA NA NA NA NA NA 2206 5770 1468 NA NA NA NA NA NA 856 4968 1522 NA NA NA NA NA
1626037200.0 132.0 88 116 334 NA NA NA NA NA NA 1048 1275 1458 NA NA NA NA NA NA 8440 2294 6902 NA NA NA NA NA NA 3631 803 6367 NA NA NA NA NA NA
1626037200.0 1320.0 NA 176 363 0 217 NA NA NA NA NA 1399 1467 0 1189 NA NA NA NA NA 1993 7592 1596 1818 NA NA NA NA NA 776 5719 1676 1713 NA NA NA NA
1626037200.0 1321.0 NA 178 356 0 231 NA NA NA NA NA 1407 1451 0 1204 NA NA NA NA NA 2236 8080 1478 1387 NA NA NA NA NA 819 5984 1558 1358 NA NA NA NA
1626037200.0 1322.0 NA 178 366 0 233 NA NA NA NA NA 1399 1459 0 1214 NA NA NA NA NA 2368 7469 1561 1759 NA NA NA NA NA 890 5697 1620 1639 NA NA NA NA
1626037200.0 1323.0 NA 175 361 0 NA NA NA NA NA NA 1349 1478 0 NA NA NA NA NA NA 2287 6957 1343 NA NA NA NA NA NA 875 5078 1389 NA NA NA NA NA
1626037200.0 1324.0 NA 194 370 0 NA NA NA NA NA NA 1392 1469 0 NA NA NA NA NA NA 2063 8275 1273 NA NA NA NA NA NA 771 5969 1329 NA NA NA NA NA
1626037200.0 1325.0 NA 195 377 0 94 239 NA NA NA NA 1373 1489 0 983 1220 NA NA NA NA 2367 7202 1395 859 1996 NA NA NA NA 837 4895 1478 538 1853 NA NA NA
1626037200.0 1325.1 NA 183 222 0 NA NA NA NA NA NA 1412 1205 0 NA NA NA NA NA NA 1621 1987 727 NA NA NA NA NA NA 601 1112 761 NA NA NA NA NA
1626037200.0 1325.2 NA 183 373 0 NA NA NA NA NA NA 1412 1463 0 NA NA NA NA NA NA 2198 6967 1569 NA NA NA NA NA NA 791 4836 1615 NA NA NA NA NA
1626037200.0 1325.3 NA 184 208 0 NA NA NA NA NA NA 1354 1215 0 NA NA NA NA NA NA 1540 2188 790 NA NA NA NA NA NA 611 1190 827 NA NA NA NA NA
1626037200.0 1325.4 NA 184 372 0 NA NA NA NA NA NA 1405 1469 0 NA NA NA NA NA NA 1798 7448 1592 NA NA NA NA NA NA 681 5392 1648 NA NA NA NA NA
1626037200.0 1325.5 NA 196 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 6383 342 NA NA NA NA NA NA NA 4192 373 NA NA NA NA NA NA
1626037200.0 1325.51 NA 192 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 5044 519 NA NA NA NA NA NA NA 3240 700 NA NA NA NA NA NA
1626037200.0 1325.516 NA 206 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 6199 559 NA NA NA NA NA NA NA 3800 1019 NA NA NA NA NA NA
1626037200.0 1325.5161 NA 204 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 6858 461 NA NA NA NA NA NA NA 4054 508 NA NA NA NA NA NA
1626037200.0 1325.517 NA 183 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 6034 546 NA NA NA NA NA NA NA 3740 587 NA NA NA NA NA NA
1626037200.0 1325.518 NA 209 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 6592 643 NA NA NA NA NA NA NA 3888 1071 NA NA NA NA NA NA
1626037200.0 1325.6 NA 280 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 17183 NA NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA NA
1626037200.0 1325.61 NA 271 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA
1626037200.0 1325.7 NA 281 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 17644 431 NA NA NA NA NA NA NA 7190 472 NA NA NA NA NA NA
1626037200.0 1325.8 NA 283 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 13601 572 NA NA NA NA NA NA NA 5469 847 NA NA NA NA NA NA
1626037200.0 1325.81 NA 267 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 13404 407 NA NA NA NA NA NA NA 5872 447 NA NA NA NA NA NA
1626037200.0 1325.9 NA 199 374 0 82 NA NA NA NA NA 1445 1477 0 985 NA NA NA NA NA 2844 7062 1568 983 NA NA NA NA NA 996 5348 1628 636 NA NA NA NA
1626037200.0 1325.91 NA 196 376 0 83 NA NA NA NA NA 1424 1472 0 983 NA NA NA NA NA 2676 5944 1766 1036 NA NA NA NA NA 917 4174 1820 674 NA NA NA NA
1626037200.0 1326.0 NA 192 369 0 NA NA NA NA NA NA 1337 1493 0 NA NA NA NA NA NA 1914 6669 1616 NA NA NA NA NA NA 690 5174 1670 NA NA NA NA NA
1626037200.0 1327.0 NA 190 360 0 NA NA NA NA NA NA 1406 1454 0 NA NA NA NA NA NA 2213 7051 1589 NA NA NA NA NA NA 820 5120 1634 NA NA NA NA NA
1626037200.0 1328.0 NA 188 374 0 NA NA NA NA NA NA 1380 1480 0 NA NA NA NA NA NA 2062 7975 1563 NA NA NA NA NA NA 748 5540 1612 NA NA NA NA NA
1626037200.0 1329.0 NA 186 373 0 233 NA NA NA NA NA 1400 1486 0 1218 NA NA NA NA NA 2207 6352 1677 1759 NA NA NA NA NA 819 4784 1736 1623 NA NA NA NA
1626037200.0 1329.1 NA 273 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 6795 224 NA NA NA NA NA NA NA 2967 270 NA NA NA NA NA NA
1626037200.0 133.0 90 123 322 NA NA NA NA NA NA 1050 1310 1473 NA NA NA NA NA NA 11902 2349 9116 NA NA NA NA NA NA 4154 807 6540 NA NA NA NA NA NA
1626037200.0 1330.0 NA 187 393 0 234 NA NA NA NA NA 1341 1460 0 1209 NA NA NA NA NA 2500 8189 1346 1227 NA NA NA NA NA 915 6164 1408 1222 NA NA NA NA
1626037200.0 1331.0 NA 180 373 0 238 NA NA NA NA NA 1411 1472 0 1216 NA NA NA NA NA 2133 6938 1792 1571 NA NA NA NA NA 777 5534 1866 1462 NA NA NA NA
1626037200.0 1332.0 NA 181 375 0 NA NA NA NA NA NA 1406 1472 0 NA NA NA NA NA NA 2051 7201 1596 NA NA NA NA NA NA 739 5311 1652 NA NA NA NA NA
1626037200.0 1333.0 NA 178 365 0 NA NA NA NA NA NA 1341 1472 0 NA NA NA NA NA NA 2023 7358 1719 NA NA NA NA NA NA 737 5346 1807 NA NA NA NA NA
1626037200.0 1334.0 NA 182 369 0 NA NA NA NA NA NA 1361 1494 0 NA NA NA NA NA NA 2451 6681 1602 NA NA NA NA NA NA 915 4644 1650 NA NA NA NA NA
1626037200.0 1335.0 NA 176 363 0 NA NA NA NA NA NA 1405 1459 0 NA NA NA NA NA NA 2419 8083 1032 NA NA NA NA NA NA 922 6018 1085 NA NA NA NA NA
1626037200.0 1336.0 NA 182 382 0 NA NA NA NA NA NA 1419 1478 0 NA NA NA NA NA NA 2746 9637 1705 NA NA NA NA NA NA 1011 6213 1778 NA NA NA NA NA
1626037200.0 1337.0 NA 195 377 0 NA NA NA NA NA NA 1425 1477 0 NA NA NA NA NA NA 2664 10004 1697 NA NA NA NA NA NA 967 6589 1746 NA NA NA NA NA
1626037200.0 1338.0 NA 184 377 0 239 NA NA NA NA NA 1354 1462 0 1220 NA NA NA NA NA 2546 8490 1717 1598 NA NA NA NA NA 897 6036 1775 1469 NA NA NA NA
1626037200.0 1339.0 NA 186 377 0 NA NA NA NA NA NA 1405 1480 0 NA NA NA NA NA NA 2709 8158 1632 NA NA NA NA NA NA 990 5447 1693 NA NA NA NA NA
1626037200.0 134.0 NA 333 48 0 NA NA NA NA NA NA 1503 945 0 NA NA NA NA NA NA 13578 286 151 NA NA NA NA NA NA 6896 319 179 NA NA NA NA NA
1626037200.0 134.701 NA 65 358 0 NA NA NA NA NA NA 961 1489 0 NA NA NA NA NA NA 797 19165 1300 NA NA NA NA NA NA 428 8696 1351 NA NA NA NA NA
1626037200.0 134.702 NA 43 367 0 NA NA NA NA NA NA 963 1503 0 NA NA NA NA NA NA 558 15174 1303 NA NA NA NA NA NA 317 6219 1357 NA NA NA NA NA
1626037200.0 134.703 NA 60 368 0 NA NA NA NA NA NA 963 1501 0 NA NA NA NA NA NA 852 25018 803 NA NA NA NA NA NA 452 10239 851 NA NA NA NA NA
1626037200.0 134.704 NA 70 358 0 NA NA NA NA NA NA 963 1515 0 NA NA NA NA NA NA 649 24243 1001 NA NA NA NA NA NA 355 10197 1053 NA NA NA NA NA
1626037200.0 134.705 NA 71 370 0 NA NA NA NA NA NA 963 1503 0 NA NA NA NA NA NA 556 18869 943 NA NA NA NA NA NA 311 7789 990 NA NA NA NA NA
1626037200.0 134.706 NA 52 371 0 NA NA NA NA NA NA 971 1501 0 NA NA NA NA NA NA 572 12903 1238 NA NA NA NA NA NA 316 5061 1288 NA NA NA NA NA
1626037200.0 134.707 NA 74 359 0 NA NA NA NA NA NA 967 1473 0 NA NA NA NA NA NA 760 21708 1159 NA NA NA NA NA NA 397 8809 1240 NA NA NA NA NA
1626037200.0 134.708 NA 41 353 0 NA NA NA NA NA NA 967 1502 0 NA NA NA NA NA NA 690 20180 1332 NA NA NA NA NA NA 391 8416 1381 NA NA NA NA NA
1626037200.0 134.709 NA 65 527 0 NA NA NA NA NA NA 967 1716 0 NA NA NA NA NA NA 755 23395 1028 NA NA NA NA NA NA 405 9722 1079 NA NA NA NA NA
1626037200.0 134.71 NA 60 354 0 NA NA NA NA NA NA 956 1502 0 NA NA NA NA NA NA 681 16093 1332 NA NA NA NA NA NA 391 7917 1387 NA NA NA NA NA
1626037200.0 134.801 NA 74 357 0 NA NA NA NA NA NA 988 1486 0 NA NA NA NA NA NA 821 18321 860 NA NA NA NA NA NA 491 8811 920 NA NA NA NA NA
1626037200.0 134.802 NA 68 369 0 NA NA NA NA NA NA 985 1511 0 NA NA NA NA NA NA 670 17449 1180 NA NA NA NA NA NA 363 6834 1230 NA NA NA NA NA
1626037200.0 134.803 NA 68 361 0 NA NA NA NA NA NA 983 1515 0 NA NA NA NA NA NA 796 24562 1079 NA NA NA NA NA NA 438 9575 1132 NA NA NA NA NA
1626037200.0 134.804 NA 73 367 0 NA NA NA NA NA NA 991 1513 0 NA NA NA NA NA NA 715 25267 895 NA NA NA NA NA NA 608 10031 947 NA NA NA NA NA
1626037200.0 134.805 NA 65 372 0 NA NA NA NA NA NA 988 1524 0 NA NA NA NA NA NA 586 26891 835 NA NA NA NA NA NA 315 10577 882 NA NA NA NA NA
1626037200.0 134.806 NA 63 370 0 NA NA NA NA NA NA 985 1524 0 NA NA NA NA NA NA 749 13976 1034 NA NA NA NA NA NA 396 5657 1109 NA NA NA NA NA
1626037200.0 134.807 NA 147 414 0 NA NA NA NA NA NA 1100 1545 0 NA NA NA NA NA NA 3927 29256 1591 NA NA NA NA NA NA 1640 11624 1669 NA NA NA NA NA
1626037200.0 134.808 NA 140 418 0 NA NA NA NA NA NA 1112 1582 0 NA NA NA NA NA NA 4980 27485 1542 NA NA NA NA NA NA 2204 10226 1596 NA NA NA NA NA
1626037200.0 134.809 NA 66 361 0 NA NA NA NA NA NA 983 1513 0 NA NA NA NA NA NA 690 19409 1239 NA NA NA NA NA NA 372 7850 1284 NA NA NA NA NA
1626037200.0 134.81 NA 53 358 0 NA NA NA NA NA NA 985 1511 0 NA NA NA NA NA NA 867 28061 1241 NA NA NA NA NA NA 470 11463 1290 NA NA NA NA NA
1626037200.0 134.811 NA 72 361 0 NA NA NA NA NA NA 993 1524 0 NA NA NA NA NA NA 815 27153 1310 NA NA NA NA NA NA 482 10961 1372 NA NA NA NA NA
1626037200.0 134.812 NA 71 359 0 NA NA NA NA NA NA 980 1491 0 NA NA NA NA NA NA 832 17865 1184 NA NA NA NA NA NA 613 8227 1238 NA NA NA NA NA
1626037200.0 134.813 NA 196 101 0 NA NA NA NA NA NA 1204 977 0 NA NA NA NA NA NA 2461 357 405 NA NA NA NA NA NA 1088 315 436 NA NA NA NA NA
1626037200.0 134.901 NA 69 353 0 NA NA NA NA NA NA 983 1500 0 NA NA NA NA NA NA 543 16962 1294 NA NA NA NA NA NA 300 8201 1343 NA NA NA NA NA
1626037200.0 134.902 NA 49 355 0 NA NA NA NA NA NA 985 1482 0 NA NA NA NA NA NA 800 22374 1253 NA NA NA NA NA NA 433 9231 1785 NA NA NA NA NA
1626037200.0 134.903 NA 68 353 0 NA NA NA NA NA NA 985 1491 0 NA NA NA NA NA NA 381 22886 1312 NA NA NA NA NA NA 230 9995 1360 NA NA NA NA NA
1626037200.0 134.904 NA 45 355 0 NA NA NA NA NA NA 991 1503 0 NA NA NA NA NA NA 790 24438 1295 NA NA NA NA NA NA 456 10153 1345 NA NA NA NA NA
1626037200.0 134.905 NA 73 354 0 NA NA NA NA NA NA 985 1501 0 NA NA NA NA NA NA 795 19501 1258 NA NA NA NA NA NA 438 8596 1309 NA NA NA NA NA
1626037200.0 134.906 NA 57 355 0 NA NA NA NA NA NA 985 1481 0 NA NA NA NA NA NA 850 22471 1265 NA NA NA NA NA NA 478 9828 1306 NA NA NA NA NA
1626037200.0 134.907 NA 175 405 0 NA NA NA NA NA NA 1094 1513 0 NA NA NA NA NA NA 2566 23835 1020 NA NA NA NA NA NA 1104 10430 1065 NA NA NA NA NA
1626037200.0 134.908 NA 156 409 0 NA NA NA NA NA NA 1107 1553 0 NA NA NA NA NA NA 2859 23197 1350 NA NA NA NA NA NA 1308 9227 1409 NA NA NA NA NA
1626037200.0 134.909 NA 42 353 0 NA NA NA NA NA NA 985 1513 0 NA NA NA NA NA NA 712 21678 960 NA NA NA NA NA NA 380 9405 1019 NA NA NA NA NA
1626037200.0 134.91 NA 72 355 0 NA NA NA NA NA NA 988 1493 0 NA NA NA NA NA NA 869 20701 971 NA NA NA NA NA NA 481 9431 1022 NA NA NA NA NA
1626037200.0 134.911 NA 67 352 0 NA NA NA NA NA NA 983 1490 0 NA NA NA NA NA NA 739 21697 854 NA NA NA NA NA NA 407 9400 903 NA NA NA NA NA
1626037200.0 134.912 NA 69 353 0 NA NA NA NA NA NA 983 1494 0 NA NA NA NA NA NA 783 19059 1192 NA NA NA NA NA NA 439 9044 1235 NA NA NA NA NA
1626037200.0 134.99601 NA 62 367 0 NA NA NA NA NA NA 991 1489 0 NA NA NA NA NA NA 751 31391 835 NA NA NA NA NA NA 410 12221 878 NA NA NA NA NA
1626037200.0 134.99602 NA 52 358 0 NA NA NA NA NA NA 985 1480 0 NA NA NA NA NA NA 807 22321 1168 NA NA NA NA NA NA 432 9773 1225 NA NA NA NA NA
1626037200.0 134.99603 NA 74 365 0 NA NA NA NA NA NA 988 1486 0 NA NA NA NA NA NA 760 25207 1321 NA NA NA NA NA NA 430 10614 1366 NA NA NA NA NA
1626037200.0 134.99901 NA 66 361 0 NA NA NA NA NA NA 989 1470 0 NA NA NA NA NA NA 813 18977 829 NA NA NA NA NA NA 468 8385 878 NA NA NA NA NA
1626037200.0 1340.0 NA 182 368 0 NA NA NA NA NA NA 1390 1477 0 NA NA NA NA NA NA 2318 6230 1580 NA NA NA NA NA NA 866 4752 1633 NA NA NA NA NA
1626037200.0 1341.0 NA 192 377 0 NA NA NA NA NA NA 1412 1488 0 NA NA NA NA NA NA 2905 10013 1098 NA NA NA NA NA NA 1029 6313 1151 NA NA NA NA NA
1626037200.0 1343.0 NA 182 372 0 NA NA NA NA NA NA 1411 1481 0 NA NA NA NA NA NA 2406 7570 1778 NA NA NA NA NA NA 909 5219 1849 NA NA NA NA NA
1626037200.0 1344.0 NA 168 373 0 NA NA NA NA NA NA 1349 1453 0 NA NA NA NA NA NA 2448 5992 1689 NA NA NA NA NA NA 897 4476 1767 NA NA NA NA NA
1626037200.0 1345.0 NA 174 365 0 NA NA NA NA NA NA 1401 1486 0 NA NA NA NA NA NA 2065 7206 1529 NA NA NA NA NA NA 781 5028 1601 NA NA NA NA NA
1626037200.0 1347.0 NA 178 370 0 NA NA NA NA NA NA 1418 1477 0 NA NA NA NA NA NA 2088 5922 1457 NA NA NA NA NA NA 778 4341 1514 NA NA NA NA NA
1626037200.0 1348.0 NA 179 364 0 NA NA NA NA NA NA 1405 1466 0 NA NA NA NA NA NA 2334 6419 1568 NA NA NA NA NA NA 857 4682 1623 NA NA NA NA NA
1626037200.0 1349.0 NA 184 371 0 NA NA NA NA NA NA 1349 1457 0 NA NA NA NA NA NA 2089 8330 1356 NA NA NA NA NA NA 774 6208 1417 NA NA NA NA NA
1626037200.0 135.1 562 0 142 NA NA NA NA NA NA 1932 0 1097 NA NA NA NA NA NA 3713 896 2570 NA NA NA NA NA NA 2141 931 1801 NA NA NA NA NA NA
1626037200.0 135.11 577 0 141 NA NA NA NA NA NA 1910 0 1081 NA NA NA NA NA NA 6001 694 2898 NA NA NA NA NA NA 3000 732 1928 NA NA NA NA NA NA
1626037200.0 135.12 569 0 152 NA NA NA NA NA NA 1909 0 1096 NA NA NA NA NA NA 4845 696 1712 NA NA NA NA NA NA 2822 745 1207 NA NA NA NA NA NA
1626037200.0 135.13 567 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA NA 3533 625 NA NA NA NA NA NA NA 1753 663 NA NA NA NA NA NA NA
1626037200.0 135.2 510 0 152 NA NA NA NA NA NA 1855 0 1077 NA NA NA NA NA NA 2808 474 1324 NA NA NA NA NA NA 1519 508 967 NA NA NA NA NA NA
1626037200.0 135.3 501 0 153 NA NA NA NA NA NA 1857 0 1084 NA NA NA NA NA NA 4616 865 2185 NA NA NA NA NA NA 2664 907 1537 NA NA NA NA NA NA
1626037200.0 135.4 560 0 144 NA NA NA NA NA NA 1912 0 1087 NA NA NA NA NA NA 4886 877 2228 NA NA NA NA NA NA 2790 912 1510 NA NA NA NA NA NA
1626037200.0 135.5 568 0 165 NA NA NA NA NA NA 1921 0 1083 NA NA NA NA NA NA 3062 962 2764 NA NA NA NA NA NA 1642 1006 1956 NA NA NA NA NA NA
1626037200.0 135.6 565 0 146 NA NA NA NA NA NA 1919 0 1087 NA NA NA NA NA NA 5001 860 2377 NA NA NA NA NA NA 2621 915 1587 NA NA NA NA NA NA
1626037200.0 135.7 567 0 149 NA NA NA NA NA NA 1911 0 1087 NA NA NA NA NA NA 2819 516 1326 NA NA NA NA NA NA 1587 551 914 NA NA NA NA NA NA
1626037200.0 135.8 376 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1626037200.0 135.9 561 0 140 NA NA NA NA NA NA 1891 0 1096 NA NA NA NA NA NA 6132 1022 2163 NA NA NA NA NA NA 3326 1076 1555 NA NA NA NA NA NA
1626037200.0 1350.0 NA 178 366 0 NA NA NA NA NA NA 1354 1453 0 NA NA NA NA NA NA 2177 7144 1699 NA NA NA NA NA NA 775 5044 1750 NA NA NA NA NA
1626037200.0 1351.0 NA 181 364 0 NA NA NA NA NA NA 1398 1469 0 NA NA NA NA NA NA 2223 6238 1393 NA NA NA NA NA NA 835 4414 1443 NA NA NA NA NA
1626037200.0 1352.0 NA 176 369 0 NA NA NA NA NA NA 1405 1462 0 NA NA NA NA NA NA 1957 7628 1559 NA NA NA NA NA NA 742 5445 1607 NA NA NA NA NA
1626037200.0 1353.0 NA 180 369 0 NA NA NA NA NA NA 1361 1487 0 NA NA NA NA NA NA 2133 7926 1287 NA NA NA NA NA NA 779 5552 1347 NA NA NA NA NA
1626037200.0 1354.0 NA 168 367 0 NA NA NA NA NA NA 1361 1469 0 NA NA NA NA NA NA 2419 8200 1578 NA NA NA NA NA NA 883 5999 1619 NA NA NA NA NA
1626037200.0 1355.0 NA 164 370 0 NA NA NA NA NA NA 1401 1467 0 NA NA NA NA NA NA 2573 8271 1669 NA NA NA NA NA NA 925 5872 1726 NA NA NA NA NA
1626037200.0 1356.0 95 181 398 0 160 NA NA NA NA 1025 1378 1454 0 1117 NA NA NA NA 3117 2523 7191 1677 2485 NA NA NA NA 1428 900 5489 1732 1836 NA NA NA NA
1626037200.0 136.721 NA 113 383 0 NA NA NA NA NA NA 1065 1491 0 NA NA NA NA NA NA 1151 18059 778 NA NA NA NA NA NA 456 8043 822 NA NA NA NA NA
1626037200.0 136.722 NA 132 418 0 NA NA NA NA NA NA 1052 1523 0 NA NA NA NA NA NA 1336 31610 1250 NA NA NA NA NA NA 550 12021 1337 NA NA NA NA NA
1626037200.0 136.723 NA 131 377 0 NA NA NA NA NA NA 1054 1512 0 NA NA NA NA NA NA 2387 25134 1295 NA NA NA NA NA NA 901 10301 1347 NA NA NA NA NA
1626037200.0 136.724 NA 110 420 0 NA NA NA NA NA NA 1054 1571 0 NA NA NA NA NA NA 2027 21946 704 NA NA NA NA NA NA 889 8555 752 NA NA NA NA NA
1626037200.0 136.72411 NA 199 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 5318 440 NA NA NA NA NA NA NA 3422 483 NA NA NA NA NA NA
1626037200.0 136.725 NA 100 453 0 NA NA NA NA NA NA 1054 1608 0 NA NA NA NA NA NA 1680 25141 1121 NA NA NA NA NA NA 732 9584 1590 NA NA NA NA NA
1626037200.0 136.726 NA 96 385 0 NA NA NA NA NA NA 1054 1552 0 NA NA NA NA NA NA 2163 17120 588 NA NA NA NA NA NA 821 6513 628 NA NA NA NA NA
