Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 136.87 NA 202 471 0 NA NA NA NA NA NA 355 719 0 NA NA NA NA NA NA 398 2794 316 NA NA NA NA NA NA 452 2917 417 NA NA NA NA NA 
1722722400.0 136.873 NA 199 530 0 NA NA NA NA NA NA 346 874 0 NA NA NA NA NA NA 360 10942 363 NA NA NA NA NA NA 390 4477 456 NA NA NA NA NA 
1722722400.0 136.874 NA 199 508 0 NA NA NA NA NA NA 338 912 0 NA NA NA NA NA NA 341 10794 281 NA NA NA NA NA NA 361 4608 344 NA NA NA NA NA 
1722722400.0 136.88 NA 198 620 0 NA NA NA NA NA NA 341 916 0 NA NA NA NA NA NA 353 8598 344 NA NA NA NA NA NA 536 4016 381 NA NA NA NA NA 
1722722400.0 136.882 NA 200 505 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 409 3287 313 NA NA NA NA NA NA 604 2883 370 NA NA NA NA NA 
1722722400.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 344 375 0 NA NA NA NA NA NA 339 529 164 NA NA NA NA NA NA 392 664 236 NA NA NA NA NA 
1722722400.0 136.886 NA 198 500 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 347 10658 274 NA NA NA NA NA NA 467 4509 316 NA NA NA NA NA 
1722722400.0 136.8861 NA 204 505 0 NA NA NA NA NA NA 349 843 0 NA NA NA NA NA NA 378 9417 307 NA NA NA NA NA NA 546 4137 352 NA NA NA NA NA 
1722722400.0 136.887 NA 200 539 0 NA NA NA NA NA NA 343 840 0 NA NA NA NA NA NA 420 10310 355 NA NA NA NA NA NA 399 4019 410 NA NA NA NA NA 
1722722400.0 136.897 NA 272 134 0 NA NA NA NA NA NA 536 274 0 NA NA NA NA NA NA 860 230 274 NA NA NA NA NA NA 631 334 374 NA NA NA NA NA 
1722722400.0 136.901 NA 270 256 271 153 199 252 NA NA NA 476 461 426 283 463 430 NA NA NA 6285 1396 1072 346 686 942 NA NA NA 8460 1969 2003 758 1235 1241 NA NA 
1722722400.0 136.902 NA 277 252 262 152 257 251 NA NA NA 476 435 426 283 463 438 NA NA NA 5620 1333 1249 338 689 952 NA NA NA 7602 1829 1576 1101 1550 1433 NA NA 
1722722400.0 136.903 NA 306 289 323 162 253 269 NA NA NA 518 503 513 296 508 447 NA NA NA 7963 4049 3454 711 1160 1481 NA NA NA 9929 4781 4748 917 1878 1777 NA NA 
1722722400.0 136.904 NA 303 287 322 158 287 269 NA NA NA 518 511 506 290 476 448 NA NA NA 7541 2540 2213 493 913 1219 NA NA NA 9731 3038 3581 764 1347 1648 NA NA 
1722722400.0 1360.0 164 231 421 0 NA NA NA NA NA 327 385 619 0 NA NA NA NA NA 2410 310 1548 359 NA NA NA NA NA 1588 493 1789 458 NA NA NA NA NA 
1722722400.0 1361.0 163 230 418 0 NA NA NA NA NA 331 381 619 0 NA NA NA NA NA 5996 345 1492 344 NA NA NA NA NA 2258 617 1584 376 NA NA NA NA NA 
1722722400.0 1362.0 175 233 408 0 NA NA NA NA NA 349 384 637 0 NA NA NA NA NA 8056 347 1575 340 NA NA NA NA NA 3288 359 1990 384 NA NA NA NA NA 
1722722400.0 1363.0 133 234 422 0 NA NA NA NA NA 352 379 628 0 NA NA NA NA NA 8089 355 1555 365 NA NA NA NA NA 3557 668 2042 438 NA NA NA NA NA 
1722722400.0 1364.0 NA 235 415 0 NA NA NA NA NA NA 395 630 0 NA NA NA NA NA NA 342 1487 354 NA NA NA NA NA NA 450 1946 567 NA NA NA NA NA 
1722722400.0 1365.0 NA 240 417 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 359 1498 340 NA NA NA NA NA NA 580 1897 399 NA NA NA NA NA 
1722722400.0 1370.0 69 169 233 417 0 177 NA NA NA 101 335 372 633 0 334 NA NA NA 54 1525 354 1564 338 429 NA NA NA 136 772 340 1830 379 463 NA NA NA 
1722722400.0 138.1 NA 316 161 0 NA NA NA NA NA NA 567 323 0 NA NA NA NA NA NA 943 262 275 NA NA NA NA NA NA 739 418 376 NA NA NA NA NA 
1722722400.0 138.2 NA 317 127 0 NA NA NA NA NA NA 558 322 0 NA NA NA NA NA NA 958 263 272 NA NA NA NA NA NA 880 403 353 NA NA NA NA NA 
1722722400.0 138.3 NA 76 447 0 NA NA NA NA NA NA 123 761 0 NA NA NA NA NA NA 58 32942 325 NA NA NA NA NA NA 251 14766 423 NA NA NA NA NA 
1722722400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1292 358 NA NA NA NA NA NA NA 1194 570 NA NA NA NA NA NA 
1722722400.0 138.5 NA 400 223 0 NA NA NA NA NA NA 702 405 0 NA NA NA NA NA NA 1591 390 361 NA NA NA NA NA NA 1622 594 682 NA NA NA NA NA 
1722722400.0 139.003 NA 203 370 0 NA NA NA NA NA NA 344 601 0 NA NA NA NA NA NA 296 1826 178 NA NA NA NA NA NA 230 2226 262 NA NA NA NA NA 
1722722400.0 139.004 NA 202 452 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 482 2715 340 NA NA NA NA NA NA 456 2383 448 NA NA NA NA NA 
1722722400.0 139902.0 NA 243 427 0 NA NA NA NA NA NA 402 638 0 NA NA NA NA NA NA 369 1614 334 NA NA NA NA NA NA 761 2086 363 NA NA NA NA NA 
1722722400.0 140.001 NA 201 494 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 322 2146 310 NA NA NA NA NA NA 513 2208 395 NA NA NA NA NA 
1722722400.0 140.002 NA 204 505 0 NA NA NA NA NA NA 354 777 0 NA NA NA NA NA NA 514 2732 295 NA NA NA NA NA NA 449 2212 322 NA NA NA NA NA 
1722722400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1907 504 NA NA NA NA NA NA 466 2508 596 NA NA NA NA NA 
1722722400.0 140.007 NA 189 494 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 234 2370 506 NA NA NA NA NA NA 383 2853 571 NA NA NA NA NA 
1722722400.0 140.01 NA 203 507 0 NA NA NA NA NA NA 348 784 0 NA NA NA NA NA NA 681 3527 361 NA NA NA NA NA NA 726 2593 472 NA NA NA NA NA 
1722722400.0 140.028 NA 197 564 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 475 8990 311 NA NA NA NA NA NA 346 3466 343 NA NA NA NA NA 
1722722400.0 140.03 NA 199 568 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 527 8496 309 NA NA NA NA NA NA 445 3397 340 NA NA NA NA NA 
1722722400.0 140.05 NA 197 572 0 NA NA NA NA NA NA 343 872 0 NA NA NA NA NA NA 564 11311 325 NA NA NA NA NA NA 468 4897 373 NA NA NA NA NA 
1722722400.0 140.051 NA 200 562 0 NA NA NA NA NA NA 356 892 0 NA NA NA NA NA NA 551 11368 334 NA NA NA NA NA NA 467 4371 386 NA NA NA NA NA 
1722722400.0 140.065 NA 199 574 0 NA NA NA NA NA NA 337 911 0 NA NA NA NA NA NA 527 13876 298 NA NA NA NA NA NA 483 4846 324 NA NA NA NA NA 
1722722400.0 140.066 NA 197 598 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 565 16779 328 NA NA NA NA NA NA 378 6064 437 NA NA NA NA NA 
1722722400.0 140.067 NA 197 585 0 NA NA NA NA NA NA 332 909 0 NA NA NA NA NA NA 560 13105 324 NA NA NA NA NA NA 378 4572 428 NA NA NA NA NA 
1722722400.0 140.068 NA 196 590 0 NA NA NA NA NA NA 345 908 0 NA NA NA NA NA NA 561 12996 309 NA NA NA NA NA NA 354 4721 346 NA NA NA NA NA 
1722722400.0 140.074 NA 199 524 0 NA NA NA NA NA NA 342 862 0 NA NA NA NA NA NA 472 9559 349 NA NA NA NA NA NA 407 3624 520 NA NA NA NA NA 
1722722400.0 140.075 NA 198 535 0 NA NA NA NA NA NA 345 883 0 NA NA NA NA NA NA 510 9631 336 NA NA NA NA NA NA 440 3839 428 NA NA NA NA NA 
1722722400.0 140.101 NA 199 580 0 NA NA NA NA NA NA 339 952 0 NA NA NA NA NA NA 470 9008 330 NA NA NA NA NA NA 490 3887 376 NA NA NA NA NA 
1722722400.0 140.102 NA 198 579 0 NA NA NA NA NA NA 343 956 0 NA NA NA NA NA NA 577 13335 331 NA NA NA NA NA NA 459 4904 582 NA NA NA NA NA 
1722722400.0 140.105 NA 197 591 0 NA NA NA NA NA NA 338 983 0 NA NA NA NA NA NA 516 13234 330 NA NA NA NA NA NA 386 5287 465 NA NA NA NA NA 
1722722400.0 140.106 NA 197 596 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 534 12982 329 NA NA NA NA NA NA 392 5278 492 NA NA NA NA NA 
1722722400.0 140.112 NA 199 589 0 NA NA NA NA NA NA 341 946 0 NA NA NA NA NA NA 534 12813 323 NA NA NA NA NA NA 488 4740 382 NA NA NA NA NA 
1722722400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1292 860 NA NA NA NA NA NA 420 1831 895 NA NA NA NA NA 
1722722400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 2102 320 NA NA NA NA NA NA NA 1809 409 NA NA NA NA NA NA 
1722722400.0 140.58 NA 117 847 0 NA NA NA NA NA NA 183 1298 0 NA NA NA NA NA NA 163 11114 336 NA NA NA NA NA NA 327 4334 440 NA NA NA NA NA 
1722722400.0 140.6 NA 101 372 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 115 863 288 NA NA NA NA NA NA 395 955 354 NA NA NA NA NA 
1722722400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1597 297 NA NA NA NA NA NA NA 1305 396 NA NA NA NA NA NA 
1722722400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3566 931 NA NA NA NA NA NA 825 5715 1233 NA NA NA NA NA 
1722722400.0 141.036 NA 363 599 0 NA NA NA NA NA NA 611 927 0 NA NA NA NA NA NA 1539 5648 387 NA NA NA NA NA NA 1106 3350 591 NA NA NA NA NA 
1722722400.0 141.042 NA 413 641 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2124 12062 398 NA NA NA NA NA NA 1276 5080 645 NA NA NA NA NA 
1722722400.0 141.043 NA 434 721 0 NA NA NA NA NA NA 675 1076 0 NA NA NA NA NA NA 3435 22641 402 NA NA NA NA NA NA 1470 7752 602 NA NA NA NA NA 
1722722400.0 141.045 NA 455 709 0 NA NA NA NA NA NA 709 1096 0 NA NA NA NA NA NA 4142 25807 380 NA NA NA NA NA NA 1698 8850 461 NA NA NA NA NA 
1722722400.0 141.047 NA 439 674 0 NA NA NA NA NA NA 673 1064 0 NA NA NA NA NA NA 3096 20870 383 NA NA NA NA NA NA 1289 7439 524 NA NA NA NA NA 
1722722400.0 141.048 NA 437 670 0 NA NA NA NA NA NA 686 1088 0 NA NA NA NA NA NA 3560 21081 403 NA NA NA NA NA NA 1532 7884 719 NA NA NA NA NA 
1722722400.0 141.105 NA 378 646 0 NA NA NA NA NA NA 617 1011 0 NA NA NA NA NA NA 1506 6012 378 NA NA NA NA NA NA 1722 4457 476 NA NA NA NA NA 
1722722400.0 141.109 NA 409 665 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 1958 9395 370 NA NA NA NA NA NA 1277 4330 425 NA NA NA NA NA 
1722722400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1013 532 NA NA NA NA NA NA 609 1199 666 NA NA NA NA NA 
1722722400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 
1722722400.0 148.0 136 252 453 0 NA NA NA NA NA 283 401 749 0 NA NA NA NA NA 680 509 1482 407 NA NA NA NA NA 1289 598 2019 504 NA NA NA NA NA 
1722722400.0 149.0 145 270 442 0 NA NA NA NA NA 293 426 749 0 NA NA NA NA NA 871 831 1562 443 NA NA NA NA NA 950 799 2167 622 NA NA NA NA NA 
1722722400.0 158.0 148 234 486 124 0 NA NA NA NA 300 377 761 253 0 NA NA NA NA 1598 296 1479 241 428 NA NA NA NA 1749 690 1715 381 477 NA NA NA NA 
1722722400.0 158.1 NA 277 508 0 NA NA NA NA NA NA 436 771 0 NA NA NA NA NA NA 390 1524 429 NA NA NA NA NA NA 370 1804 474 NA NA NA NA NA 
1722722400.0 158.5 134 215 467 124 0 NA NA NA NA 286 365 726 247 0 NA NA NA NA 792 256 1373 235 404 NA NA NA NA 989 932 1766 370 435 NA NA NA NA 
1722722400.0 159.0 101 230 431 124 0 NA NA NA NA 296 376 722 253 0 NA NA NA NA 1859 296 1312 244 435 NA NA NA NA 2075 381 1722 323 550 NA NA NA NA 
1722722400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1415 159 NA NA NA NA NA NA NA 1254 196 NA NA NA NA NA NA 
1722722400.0 159.02 155 229 123 433 123 0 NA NA NA 297 376 167 722 251 0 NA NA NA 1766 279 149 1299 243 441 NA NA NA 1885 272 245 1531 320 621 NA NA NA 
1722722400.0 159.03 99 216 111 286 198 NA NA NA NA 281 363 154 512 332 NA NA NA NA 1090 246 138 494 414 NA NA NA NA 1152 348 249 521 463 NA NA NA NA 
1722722400.0 159.1 159 265 483 0 NA NA NA NA NA 293 405 737 0 NA NA NA NA NA 2102 423 1377 449 NA NA NA NA NA 1377 732 1570 598 NA NA NA NA NA 
1722722400.0 159.2 158 262 429 0 NA NA NA NA NA 294 408 738 0 NA NA NA NA NA 1781 396 1302 429 NA NA NA NA NA 1262 292 1428 531 NA NA NA NA NA 
1722722400.0 159.3 158 265 435 0 NA NA NA NA NA 291 412 736 0 NA NA NA NA NA 1680 393 1320 450 NA NA NA NA NA 1193 278 1278 582 NA NA NA NA NA 
1722722400.0 159.4 157 263 435 0 NA NA NA NA NA 289 410 726 0 NA NA NA NA NA 1734 390 1352 438 NA NA NA NA NA 1301 305 1661 535 NA NA NA NA NA 
1722722400.0 160.4 155 390 485 0 NA NA NA NA NA 300 818 761 0 NA NA NA NA NA 1482 861 1364 440 NA NA NA NA NA 1125 519 1512 569 NA NA NA NA NA 
1722722400.0 160.501 142 282 97 465 190 NA NA NA NA 282 441 162 796 324 NA NA NA NA 1023 485 157 1245 431 NA NA NA NA 1060 710 339 2102 550 NA NA NA NA 
1722722400.0 161.0 151 231 454 124 0 NA NA NA NA 287 380 719 250 0 NA NA NA NA 1474 331 1282 244 432 NA NA NA NA 1675 367 1803 344 534 NA NA NA NA 
1722722400.0 161.02 149 227 116 463 124 0 NA NA NA 285 381 163 718 247 0 NA NA NA 1377 327 149 1251 241 434 NA NA NA 1527 416 262 1554 324 563 NA NA NA 
1722722400.0 161.03 174 287 202 357 171 NA NA NA NA 406 537 289 620 342 NA NA NA NA 9801 1354 201 960 546 NA NA NA NA 12007 1412 317 1035 593 NA NA NA NA 
1722722400.0 180.1 106 387 449 137 0 NA NA NA NA 311 693 757 269 0 NA NA NA NA 5858 819 1495 239 406 NA NA NA NA 3535 676 1610 281 479 NA NA NA NA 
1722722400.0 200.0 NA 258 442 0 NA NA NA NA NA NA 427 646 0 NA NA NA NA NA NA 573 1969 382 NA NA NA NA NA NA 705 2222 484 NA NA NA NA NA 
1722722400.0 2017.1 466 0 205 175 NA NA NA NA NA 724 0 349 325 NA NA NA NA NA 934 262 587 404 NA NA NA NA NA 994 402 687 458 NA NA NA NA NA 
1722722400.0 2017.11 509 0 208 145 NA NA NA NA NA 719 0 348 327 NA NA NA NA NA 1063 265 696 447 NA NA NA NA NA 997 414 732 1091 NA NA NA NA NA 
1722722400.0 2017.12 502 0 180 175 NA NA NA NA NA 709 0 351 323 NA NA NA NA NA 893 260 581 420 NA NA NA NA NA 901 428 712 572 NA NA NA NA NA 
1722722400.0 2017.13 515 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 887 345 NA NA NA NA NA NA NA 822 391 NA NA NA NA NA NA NA 
1722722400.0 2017.4 504 0 202 175 NA NA NA NA NA 729 0 358 331 NA NA NA NA NA 893 262 567 414 NA NA NA NA NA 1025 516 649 543 NA NA NA NA NA 
1722722400.0 2017.5 497 0 209 174 NA NA NA NA NA 704 0 358 329 NA NA NA NA NA 895 258 574 413 NA NA NA NA NA 1352 441 693 542 NA NA NA NA NA 
1722722400.0 2017.6 502 0 203 175 NA NA NA NA NA 693 0 362 323 NA NA NA NA NA 971 260 585 418 NA NA NA NA NA 1351 399 616 509 NA NA NA NA NA 
1722722400.0 2017.8 229 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 498 0 206 174 NA NA NA NA NA 701 0 359 329 NA NA NA NA NA 858 254 555 405 NA NA NA NA NA 1034 365 603 451 NA NA NA NA NA 
1722722400.0 2018.1 464 0 203 179 NA NA NA NA NA 720 0 364 329 NA NA NA NA NA 1000 288 608 444 NA NA NA NA NA 1008 651 652 544 NA NA NA NA NA 
1722722400.0 2018.12 501 0 200 178 NA NA NA NA NA 702 0 357 331 NA NA NA NA NA 951 264 583 460 NA NA NA NA NA 1424 453 721 983 NA NA NA NA NA 
1722722400.0 2018.13 519 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 938 360 NA NA NA NA NA NA NA 1177 463 NA NA NA NA NA NA NA 
1722722400.0 2018.3 385 0 196 133 NA NA NA NA NA 619 0 353 326 NA NA NA NA NA 834 244 559 440 NA NA NA NA NA 990 353 827 748 NA NA NA NA NA 
1722722400.0 2018.6 467 0 202 180 NA NA NA NA NA 717 0 357 333 NA NA NA NA NA 969 257 581 428 NA NA NA NA NA 1207 333 690 520 NA NA NA NA NA 
1722722400.0 2018.8 227 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 497 0 202 178 NA NA NA NA NA 705 0 360 330 NA NA NA NA NA 878 256 570 409 NA NA NA NA NA 965 371 731 449 NA NA NA NA NA 
1722722400.0 205.0 NA 243 435 0 NA NA NA NA NA NA 406 664 0 NA NA NA NA NA NA 599 1910 388 NA NA NA NA NA NA 753 2260 474 NA NA NA NA NA 
1722722400.0 20834.0 NA 677 583 0 254 NA NA NA NA NA 925 863 0 412 NA NA NA NA NA 1593 2692 509 758 NA NA NA NA NA 1198 3962 926 952 NA NA NA NA 
1722722400.0 22034.0 182 587 577 0 253 NA NA NA NA 330 802 880 0 410 NA NA NA NA 4073 1345 2453 508 758 NA NA NA NA 2188 1004 2256 684 932 NA NA NA NA 
1722722400.0 23634.0 NA 679 580 0 254 NA NA NA NA NA 936 874 0 417 NA NA NA NA NA 1614 2559 509 762 NA NA NA NA NA 1337 3108 587 814 NA NA NA NA 
1722722400.0 24034.0 NA 595 548 0 253 NA NA NA NA NA 813 861 0 415 NA NA NA NA NA 1336 2510 511 749 NA NA NA NA NA 819 3353 611 746 NA NA NA NA 
1722722400.0 24434.0 182 589 618 0 254 NA NA NA NA 329 789 870 0 424 NA NA NA NA 4108 1341 2511 498 778 NA NA NA NA 2129 861 3131 569 1041 NA NA NA NA 
1722722400.0 24834.0 NA 689 572 0 258 NA NA NA NA NA 938 887 0 407 NA NA NA NA NA 1611 2590 514 762 NA NA NA NA NA 1149 2852 702 756 NA NA NA NA 
1722722400.0 24834.911 147 621 631 0 256 NA NA NA NA 340 914 864 0 413 NA NA NA NA 8540 4964 5740 1463 791 NA NA NA NA 5316 3446 3734 1605 1023 NA NA NA NA 
1722722400.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 25607 169 NA NA NA NA NA NA NA 7561 410 NA NA NA NA NA NA 
1722722400.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 29056 154 NA NA NA NA NA NA NA 9669 197 NA NA NA NA NA NA 
1722722400.0 2500.003 NA 677 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 27825 156 NA NA NA NA NA NA NA 8381 419 NA NA NA NA NA NA 
1722722400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 15157 152 NA NA NA NA NA NA NA 5620 191 NA NA NA NA NA NA 
1722722400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 27400 147 NA NA NA NA NA NA NA 8618 242 NA NA NA NA NA NA 
1722722400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 18648 157 NA NA NA NA NA NA NA 6240 236 NA NA NA NA NA NA 
1722722400.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 411 355 0 NA NA NA NA NA NA 1634 607 161 NA NA NA NA NA NA 1429 620 229 NA NA NA NA NA 
1722722400.0 2500.023 NA 244 162 0 NA NA NA NA NA NA 405 342 0 NA NA NA NA NA NA 1650 631 160 NA NA NA NA NA NA 1734 1019 232 NA NA NA NA NA 
1722722400.0 2500.024 NA 272 205 0 NA NA NA NA NA NA 425 354 0 NA NA NA NA NA NA 1989 695 161 NA NA NA NA NA NA 1924 1143 238 NA NA NA NA NA 
1722722400.0 2500.031 NA 261 184 0 NA NA NA NA NA NA 430 314 0 NA NA NA NA NA NA 1658 566 156 NA NA NA NA NA NA 1470 638 225 NA NA NA NA NA 
1722722400.0 2500.032 NA 259 185 0 NA NA NA NA NA NA 426 315 0 NA NA NA NA NA NA 1686 594 167 NA NA NA NA NA NA 1579 1174 256 NA NA NA NA NA 
1722722400.0 2500.033 NA 267 187 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 1810 628 166 NA NA NA NA NA NA 1572 977 216 NA NA NA NA NA 
1722722400.0 2500.034 NA 266 190 0 NA NA NA NA NA NA 436 322 0 NA NA NA NA NA NA 1803 665 161 NA NA NA NA NA NA 1621 1332 204 NA NA NA NA NA 
1722722400.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA NA 9164 176 NA NA NA NA NA NA NA 4899 367 NA NA NA NA NA NA 
1722722400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3756 169 NA NA NA NA NA NA NA 2605 256 NA NA NA NA NA NA 
1722722400.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 8526 151 NA NA NA NA NA NA NA 5020 197 NA NA NA NA NA NA 
1722722400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4906 152 NA NA NA NA NA NA NA 4351 191 NA NA NA NA NA NA 
1722722400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1030 160 NA NA NA NA NA NA NA 1626 288 NA NA NA NA NA NA 
1722722400.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1722722400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1722722400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1722722400.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1722722400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1722722400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1722722400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1722722400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1722722400.0 2500.911 104 112 NA NA NA NA NA NA NA 225 252 NA NA NA NA NA NA NA 260 262 NA NA NA NA NA NA NA 477 379 NA NA NA NA NA NA NA 
1722722400.0 2500.912 29 107 110 NA NA NA NA NA NA 109 232 253 NA NA NA NA NA NA 4810 313 262 NA NA NA NA NA NA 6878 399 370 NA NA NA NA NA NA 
1722722400.0 250200.17 NA 515 529 0 NA NA NA NA NA NA 789 837 0 NA NA NA NA NA NA 5420 2388 450 NA NA NA NA NA NA 2056 2117 517 NA NA NA NA NA 
1722722400.0 250200.18 NA 564 614 0 NA NA NA NA NA NA 847 929 0 NA NA NA NA NA NA 6525 2681 427 NA NA NA NA NA NA 2307 1787 466 NA NA NA NA NA 
1722722400.0 250202.18 NA 572 613 0 NA NA NA NA NA NA 898 917 0 NA NA NA NA NA NA 6695 2916 445 NA NA NA NA NA NA 2502 2277 512 NA NA NA NA NA 
1722722400.0 250202.2 NA 454 493 0 NA NA NA NA NA NA 706 735 0 NA NA NA NA NA NA 9621 2149 366 NA NA NA NA NA NA 3175 2186 476 NA NA NA NA NA 
1722722400.0 250203.17 NA 524 585 0 NA NA NA NA NA NA 771 876 0 NA NA NA NA NA NA 5360 2386 437 NA NA NA NA NA NA 1877 1690 485 NA NA NA NA NA 
1722722400.0 250205.18 NA 567 619 0 NA NA NA NA NA NA 878 910 0 NA NA NA NA NA NA 6432 2768 431 NA NA NA NA NA NA 2431 2403 479 NA NA NA NA NA 
1722722400.0 250206.17 NA 521 526 0 NA NA NA NA NA NA 768 821 0 NA NA NA NA NA NA 5490 2343 459 NA NA NA NA NA NA 2072 2107 539 NA NA NA NA NA 
1722722400.0 250206.18 NA 562 683 0 NA NA NA NA NA NA 858 980 0 NA NA NA NA NA NA 6634 2989 435 NA NA NA NA NA NA 2499 2195 484 NA NA NA NA NA 
1722722400.0 250399.0 310 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 371 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
