Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 134.801 NA 107 403 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 166 3255 285 NA NA NA NA NA NA 243 2424 325 NA NA NA NA NA 
1719867600.0 134.812 NA 106 411 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 167 3246 292 NA NA NA NA NA NA 280 2701 330 NA NA NA NA NA 
1719867600.0 134.901 NA 105 403 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 167 3288 288 NA NA NA NA NA NA 290 2486 339 NA NA NA NA NA 
1719867600.0 134.912 NA 104 396 0 NA NA NA NA NA NA 238 623 0 NA NA NA NA NA NA 165 3056 291 NA NA NA NA NA NA 254 2621 334 NA NA NA NA NA 
1719867600.0 134.99602 NA 109 404 0 NA NA NA NA NA NA 241 648 0 NA NA NA NA NA NA 167 3414 291 NA NA NA NA NA NA 240 2684 374 NA NA NA NA NA 
1719867600.0 134.99901 NA 109 400 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 174 3702 289 NA NA NA NA NA NA 288 2466 316 NA NA NA NA NA 
1719867600.0 1340.0 NA 232 395 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 340 1473 327 NA NA NA NA NA NA 1121 2095 353 NA NA NA NA NA 
1719867600.0 1341.0 NA 246 431 0 NA NA NA NA NA NA 405 642 0 NA NA NA NA NA NA 382 1840 337 NA NA NA NA NA NA 912 2319 358 NA NA NA NA NA 
1719867600.0 1343.0 NA 235 417 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 353 1559 349 NA NA NA NA NA NA 710 2217 515 NA NA NA NA NA 
1719867600.0 1344.0 NA 231 405 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 381 1700 377 NA NA NA NA NA NA 648 2352 514 NA NA NA NA NA 
1719867600.0 1345.0 NA 237 419 0 NA NA NA NA NA NA 395 626 0 NA NA NA NA NA NA 357 1521 344 NA NA NA NA NA NA 769 1765 443 NA NA NA NA NA 
1719867600.0 1347.0 NA 235 417 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 367 1504 341 NA NA NA NA NA NA 922 2300 391 NA NA NA NA NA 
1719867600.0 1348.0 NA 229 396 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 373 1582 387 NA NA NA NA NA NA 608 2098 544 NA NA NA NA NA 
1719867600.0 1349.0 NA 233 403 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 374 1635 357 NA NA NA NA NA NA 437 2428 403 NA NA NA NA NA 
1719867600.0 135.1 431 0 203 169 NA NA NA NA NA 643 0 355 316 NA NA NA NA NA 884 226 639 411 NA NA NA NA NA 1150 327 1317 507 NA NA NA NA NA 
1719867600.0 135.11 432 0 204 170 NA NA NA NA NA 641 0 350 321 NA NA NA NA NA 1113 250 758 454 NA NA NA NA NA 1385 442 806 597 NA NA NA NA NA 
1719867600.0 135.12 427 0 206 169 NA NA NA NA NA 629 0 352 317 NA NA NA NA NA 838 234 610 404 NA NA NA NA NA 1132 334 1190 484 NA NA NA NA NA 
1719867600.0 135.13 437 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 870 287 NA NA NA NA NA NA NA 865 360 NA NA NA NA NA NA NA 
1719867600.0 135.14 424 0 200 169 NA NA NA NA NA 648 0 343 316 NA NA NA NA NA 959 251 651 447 NA NA NA NA NA 1302 472 763 626 NA NA NA NA NA 
1719867600.0 135.2 351 0 190 167 NA NA NA NA NA 565 0 343 321 NA NA NA NA NA 845 224 628 436 NA NA NA NA NA 1612 301 1259 623 NA NA NA NA NA 
1719867600.0 135.3 353 0 204 163 NA NA NA NA NA 541 0 351 318 NA NA NA NA NA 833 224 612 435 NA NA NA NA NA 1284 314 734 500 NA NA NA NA NA 
1719867600.0 135.4 428 0 197 169 NA NA NA NA NA 637 0 348 315 NA NA NA NA NA 911 243 635 445 NA NA NA NA NA 1305 466 857 617 NA NA NA NA NA 
1719867600.0 135.5 392 0 203 164 NA NA NA NA NA 647 0 347 319 NA NA NA NA NA 877 240 633 434 NA NA NA NA NA 1035 429 788 502 NA NA NA NA NA 
1719867600.0 135.6 430 0 200 169 NA NA NA NA NA 632 0 349 316 NA NA NA NA NA 951 234 683 478 NA NA NA NA NA 1123 287 1007 787 NA NA NA NA NA 
1719867600.0 135.7 424 0 198 169 NA NA NA NA NA 635 0 355 320 NA NA NA NA NA 903 243 637 436 NA NA NA NA NA 1498 415 793 503 NA NA NA NA NA 
1719867600.0 135.9 426 0 193 170 NA NA NA NA NA 639 0 350 321 NA NA NA NA NA 888 235 639 430 NA NA NA NA NA 1485 363 1092 507 NA NA NA NA NA 
1719867600.0 1350.0 NA 235 395 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 374 1635 373 NA NA NA NA NA NA 681 2238 452 NA NA NA NA NA 
1719867600.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 390 632 0 NA NA NA NA NA NA 349 1434 332 NA NA NA NA NA NA 518 1557 361 NA NA NA NA NA 
1719867600.0 1352.0 NA 233 411 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 338 1477 357 NA NA NA NA NA NA 608 2172 537 NA NA NA NA NA 
1719867600.0 1353.0 NA 236 415 0 NA NA NA NA NA NA 402 642 0 NA NA NA NA NA NA 344 1516 360 NA NA NA NA NA NA 579 1912 647 NA NA NA NA NA 
1719867600.0 1354.0 NA 236 420 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 359 1551 332 NA NA NA NA NA NA 909 2029 372 NA NA NA NA NA 
1719867600.0 1355.0 NA 241 403 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 359 1617 328 NA NA NA NA NA NA 418 2403 352 NA NA NA NA NA 
1719867600.0 1356.0 169 228 447 0 218 NA NA NA NA 332 379 654 0 367 NA NA NA NA 1407 343 1592 344 588 NA NA NA NA 955 613 2038 438 642 NA NA NA NA 
1719867600.0 136.72412 NA 270 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1756 156 NA NA NA NA NA NA NA 1964 219 NA NA NA NA NA NA 
1719867600.0 136.733 NA 252 139 0 NA NA NA NA NA NA 466 280 0 NA NA NA NA NA NA 942 262 204 NA NA NA NA NA NA 1166 413 242 NA NA NA NA NA 
1719867600.0 136.735 NA 177 382 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 378 2220 249 NA NA NA NA NA NA 515 2223 337 NA NA NA NA NA 
1719867600.0 136.758 NA 175 461 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 393 9536 287 NA NA NA NA NA NA 575 3484 316 NA NA NA NA NA 
1719867600.0 136.76 NA 174 471 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 461 11634 290 NA NA NA NA NA NA 427 4273 308 NA NA NA NA NA 
1719867600.0 136.762 NA 173 428 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 444 15741 208 NA NA NA NA NA NA 996 5279 229 NA NA NA NA NA 
1719867600.0 136.764 NA 173 463 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 396 11267 239 NA NA NA NA NA NA 502 4005 256 NA NA NA NA NA 
1719867600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 629 155 NA NA NA NA NA NA NA 1679 216 NA NA NA NA NA NA 
1719867600.0 136.786 NA 197 553 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 365 10311 295 NA NA NA NA NA NA 480 3935 433 NA NA NA NA NA 
1719867600.0 136.791 NA 198 450 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 385 2414 293 NA NA NA NA NA NA 485 2598 526 NA NA NA NA NA 
1719867600.0 136.803 NA 190 465 0 NA NA NA NA NA NA 344 720 0 NA NA NA NA NA NA 369 2365 290 NA NA NA NA NA NA 465 2793 453 NA NA NA NA NA 
1719867600.0 136.815 NA 202 462 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 349 2458 299 NA NA NA NA NA NA 454 2838 614 NA NA NA NA NA 
1719867600.0 136.816 NA 200 553 0 NA NA NA NA NA NA 349 891 0 NA NA NA NA NA NA 386 11737 318 NA NA NA NA NA NA 562 4394 338 NA NA NA NA NA 
1719867600.0 136.817 NA 197 490 0 NA NA NA NA NA NA 337 826 0 NA NA NA NA NA NA 364 10385 249 NA NA NA NA NA NA 469 3975 265 NA NA NA NA NA 
1719867600.0 136.819 NA 146 479 0 NA NA NA NA NA NA 334 895 0 NA NA NA NA NA NA 447 13912 282 NA NA NA NA NA NA 1724 5026 329 NA NA NA NA NA 
1719867600.0 136.82 NA 196 459 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 380 11751 245 NA NA NA NA NA NA 613 4307 262 NA NA NA NA NA 
1719867600.0 136.824 NA 197 497 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 434 14686 289 NA NA NA NA NA NA 607 5141 340 NA NA NA NA NA 
1719867600.0 136.827 NA 200 461 0 NA NA NA NA NA NA 342 706 0 NA NA NA NA NA NA 335 2537 289 NA NA NA NA NA NA 462 3108 459 NA NA NA NA NA 
1719867600.0 136.83 NA 195 554 0 NA NA NA NA NA NA 333 877 0 NA NA NA NA NA NA 436 12462 326 NA NA NA NA NA NA 629 4572 345 NA NA NA NA NA 
1719867600.0 136.831 NA 197 505 0 NA NA NA NA NA NA 349 838 0 NA NA NA NA NA NA 447 15181 288 NA NA NA NA NA NA 745 5606 417 NA NA NA NA NA 
1719867600.0 136.832 NA 197 490 0 NA NA NA NA NA NA 340 839 0 NA NA NA NA NA NA 446 15806 275 NA NA NA NA NA NA 768 5708 324 NA NA NA NA NA 
1719867600.0 136.836 NA 197 517 0 NA NA NA NA NA NA 339 837 0 NA NA NA NA NA NA 458 14745 261 NA NA NA NA NA NA 856 5314 285 NA NA NA NA NA 
1719867600.0 136.837 NA 197 605 0 NA NA NA NA NA NA 343 910 0 NA NA NA NA NA NA 347 9495 341 NA NA NA NA NA NA 930 4561 466 NA NA NA NA NA 
1719867600.0 136.839 NA 205 463 0 NA NA NA NA NA NA 352 707 0 NA NA NA NA NA NA 347 2526 295 NA NA NA NA NA NA 544 2406 604 NA NA NA NA NA 
1719867600.0 136.84 NA 199 446 0 NA NA NA NA NA NA 342 751 0 NA NA NA NA NA NA 369 9812 235 NA NA NA NA NA NA 331 4633 256 NA NA NA NA NA 
1719867600.0 136.841 NA 200 453 0 NA NA NA NA NA NA 343 736 0 NA NA NA NA NA NA 347 9985 232 NA NA NA NA NA NA 270 4576 253 NA NA NA NA NA 
1719867600.0 136.843 NA 195 412 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 440 17474 252 NA NA NA NA NA NA 826 5948 289 NA NA NA NA NA 
1719867600.0 136.8561 NA 188 446 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 253 1969 313 NA NA NA NA NA NA 476 2156 402 NA NA NA NA NA 
1719867600.0 136.8562 NA 185 435 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 242 1789 302 NA NA NA NA NA NA 910 2393 353 NA NA NA NA NA 
1719867600.0 136.858 NA 201 457 0 NA NA NA NA NA NA 349 688 0 NA NA NA NA NA NA 359 2507 282 NA NA NA NA NA NA 705 2623 303 NA NA NA NA NA 
1719867600.0 136.859 NA 199 455 0 NA NA NA NA NA NA 341 775 0 NA NA NA NA NA NA 343 10861 224 NA NA NA NA NA NA 559 4219 239 NA NA NA NA NA 
1719867600.0 136.863 NA 197 549 0 NA NA NA NA NA NA 350 869 0 NA NA NA NA NA NA 411 11567 345 NA NA NA NA NA NA 444 4296 453 NA NA NA NA NA 
1719867600.0 136.8642 NA 197 498 0 NA NA NA NA NA NA 335 852 0 NA NA NA NA NA NA 427 14756 280 NA NA NA NA NA NA 788 5121 329 NA NA NA NA NA 
1719867600.0 136.865 NA 198 516 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 344 12683 256 NA NA NA NA NA NA 1351 4738 344 NA NA NA NA NA 
1719867600.0 136.87 NA 201 463 0 NA NA NA NA NA NA 350 705 0 NA NA NA NA NA NA 373 2631 300 NA NA NA NA NA NA 444 2647 620 NA NA NA NA NA 
1719867600.0 136.876 NA 198 446 0 NA NA NA NA NA NA 346 840 0 NA NA NA NA NA NA 417 13422 261 NA NA NA NA NA NA 688 4693 296 NA NA NA NA NA 
1719867600.0 136.882 NA 199 499 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 388 3151 287 NA NA NA NA NA NA 599 2912 309 NA NA NA NA NA 
1719867600.0 136.884 NA 197 458 0 NA NA NA NA NA NA 343 748 0 NA NA NA NA NA NA 418 9659 232 NA NA NA NA NA NA 398 3783 255 NA NA NA NA NA 
1719867600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1766 162 NA NA NA NA NA NA NA 1564 219 NA NA NA NA NA NA 
1719867600.0 136.89 NA 197 456 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 381 10353 231 NA NA NA NA NA NA 301 4688 249 NA NA NA NA NA 
1719867600.0 136.893 NA 195 455 0 NA NA NA NA NA NA 335 766 0 NA NA NA NA NA NA 428 10021 271 NA NA NA NA NA NA 476 3861 331 NA NA NA NA NA 
1719867600.0 136.897 NA 294 132 0 NA NA NA NA NA NA 533 271 0 NA NA NA NA NA NA 952 236 268 NA NA NA NA NA NA 882 431 373 NA NA NA NA NA 
1719867600.0 136.901 NA 269 251 268 150 257 250 NA NA NA 467 454 421 280 457 432 NA NA NA 6796 1495 1128 379 718 949 NA NA NA 9601 2853 1933 652 1211 1128 NA NA 
1719867600.0 136.902 NA 272 248 246 149 253 249 NA NA NA 467 428 421 263 432 432 NA NA NA 5801 1407 1329 336 762 972 NA NA NA 7964 3065 2487 376 1627 1269 NA NA 
1719867600.0 136.903 NA 299 288 323 153 289 264 NA NA NA 517 503 509 292 510 444 NA NA NA 8535 4302 3728 741 1183 1627 NA NA NA 11392 7285 6753 1219 1401 2391 NA NA 
1719867600.0 136.904 NA 300 277 309 155 282 266 NA NA NA 517 510 507 286 478 444 NA NA NA 7980 2692 2423 528 898 1269 NA NA NA 10831 6537 4949 784 1055 1584 NA NA 
1719867600.0 1360.0 166 228 418 0 NA NA NA NA NA 330 382 630 0 NA NA NA NA NA 2652 312 1630 378 NA NA NA NA NA 2341 367 1964 535 NA NA NA NA NA 
1719867600.0 1361.0 170 231 406 0 NA NA NA NA NA 340 384 644 0 NA NA NA NA NA 6220 343 1491 328 NA NA NA NA NA 2654 575 1919 351 NA NA NA NA NA 
1719867600.0 1362.0 173 230 418 0 NA NA NA NA NA 350 388 642 0 NA NA NA NA NA 8002 356 1527 335 NA NA NA NA NA 3853 598 2030 359 NA NA NA NA NA 
1719867600.0 1363.0 178 230 420 0 NA NA NA NA NA 354 380 655 0 NA NA NA NA NA 8148 346 1521 338 NA NA NA NA NA 4359 424 1895 402 NA NA NA NA NA 
1719867600.0 1364.0 NA 233 401 0 NA NA NA NA NA NA 397 624 0 NA NA NA NA NA NA 349 1477 334 NA NA NA NA NA NA 718 2015 380 NA NA NA NA NA 
1719867600.0 1365.0 NA 239 415 0 NA NA NA NA NA NA 399 616 0 NA NA NA NA NA NA 347 1463 337 NA NA NA NA NA NA 528 2137 431 NA NA NA NA NA 
1719867600.0 1366.0 NA 237 411 0 NA NA NA NA NA NA 387 615 0 NA NA NA NA NA NA 333 1479 348 NA NA NA NA NA NA 415 2191 620 NA NA NA NA NA 
1719867600.0 1370.0 68 173 230 373 0 165 NA NA NA 100 331 380 644 0 327 NA NA NA 48 1767 350 1539 353 444 NA NA NA 533 1061 637 2227 506 729 NA NA NA 
1719867600.0 138.1 NA 315 160 0 NA NA NA NA NA NA 568 318 0 NA NA NA NA NA NA 963 253 273 NA NA NA NA NA NA 644 454 435 NA NA NA NA NA 
1719867600.0 138.2 NA 305 159 0 NA NA NA NA NA NA 548 317 0 NA NA NA NA NA NA 998 249 271 NA NA NA NA NA NA 741 298 452 NA NA NA NA NA 
1719867600.0 138.3 NA 74 472 0 NA NA NA NA NA NA 121 807 0 NA NA NA NA NA NA 56 65195 303 NA NA NA NA NA NA 239 28622 328 NA NA NA NA NA 
1719867600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1343 339 NA NA NA NA NA NA NA 1453 419 NA NA NA NA NA NA 
1719867600.0 138.5 NA 444 222 0 NA NA NA NA NA NA 710 400 0 NA NA NA NA NA NA 1674 397 342 NA NA NA NA NA NA 2081 753 398 NA NA NA NA NA 
1719867600.0 139.001 NA 205 452 0 NA NA NA NA NA NA 354 724 0 NA NA NA NA NA NA 300 2132 259 NA NA NA NA NA NA 466 2801 308 NA NA NA NA NA 
1719867600.0 139.002 NA 198 536 0 NA NA NA NA NA NA 346 809 0 NA NA NA NA NA NA 290 2343 346 NA NA NA NA NA NA 259 2812 418 NA NA NA NA NA 
1719867600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 292 1822 164 NA NA NA NA NA NA 278 2193 223 NA NA NA NA NA 
1719867600.0 139.004 NA 202 448 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 455 2573 306 NA NA NA NA NA NA 434 2448 332 NA NA NA NA NA 
1719867600.0 139901.0 NA 236 402 0 NA NA NA NA NA NA 393 650 0 NA NA NA NA NA NA 351 1569 339 NA NA NA NA NA NA 523 2461 386 NA NA NA NA NA 
1719867600.0 139902.0 NA 233 422 0 NA NA NA NA NA NA 391 636 0 NA NA NA NA NA NA 355 1574 346 NA NA NA NA NA NA 412 2077 502 NA NA NA NA NA 
1719867600.0 13992501.0 NA 425 653 0 NA NA NA NA NA NA 640 905 0 NA NA NA NA NA NA 1585 2648 368 NA NA NA NA NA NA 1044 2592 547 NA NA NA NA NA 
1719867600.0 13992502.0 NA 429 669 0 NA NA NA NA NA NA 650 938 0 NA NA NA NA NA NA 1555 2874 346 NA NA NA NA NA NA 1032 2797 365 NA NA NA NA NA 
1719867600.0 140.001 NA 195 494 0 NA NA NA NA NA NA 337 757 0 NA NA NA NA NA NA 317 2109 289 NA NA NA NA NA NA 477 2408 323 NA NA NA NA NA 
1719867600.0 140.002 NA 203 457 0 NA NA NA NA NA NA 362 782 0 NA NA NA NA NA NA 520 2887 300 NA NA NA NA NA NA 474 2960 370 NA NA NA NA NA 
1719867600.0 140.003 NA 197 508 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 306 1985 300 NA NA NA NA NA NA 409 2192 372 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1863 512 NA NA NA NA NA NA 213 2079 659 NA NA NA NA NA 
1719867600.0 140.005 NA 199 495 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 313 2217 299 NA NA NA NA NA NA 448 2284 443 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1824 471 NA NA NA NA NA NA 192 2179 505 NA NA NA NA NA 
1719867600.0 140.007 NA 188 490 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 219 2274 476 NA NA NA NA NA NA 289 2642 512 NA NA NA NA NA 
1719867600.0 140.008 NA 174 482 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 167 2074 482 NA NA NA NA NA NA 252 2257 568 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1895 514 NA NA NA NA NA NA 278 2513 668 NA NA NA NA NA 
1719867600.0 140.01 NA 205 503 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 651 3408 328 NA NA NA NA NA NA 539 2941 409 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1838 487 NA NA NA NA NA NA 219 2140 608 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1897 479 NA NA NA NA NA NA 224 2498 505 NA NA NA NA NA 
1719867600.0 140.024 NA 198 561 0 NA NA NA NA NA NA 348 850 0 NA NA NA NA NA NA 505 10207 325 NA NA NA NA NA NA 412 4856 692 NA NA NA NA NA 
1719867600.0 140.025 NA 198 564 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 456 10072 313 NA NA NA NA NA NA 321 3882 369 NA NA NA NA NA 
1719867600.0 140.026 NA 197 569 0 NA NA NA NA NA NA 344 873 0 NA NA NA NA NA NA 499 11272 303 NA NA NA NA NA NA 405 4702 332 NA NA NA NA NA 
1719867600.0 140.027 NA 198 567 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 442 9254 314 NA NA NA NA NA NA 298 4111 557 NA NA NA NA NA 
1719867600.0 140.042 NA 197 580 0 NA NA NA NA NA NA 338 871 0 NA NA NA NA NA NA 514 10537 320 NA NA NA NA NA NA 521 3970 525 NA NA NA NA NA 
1719867600.0 140.044 NA 198 569 0 NA NA NA NA NA NA 347 904 0 NA NA NA NA NA NA 506 11744 304 NA NA NA NA NA NA 406 4267 381 NA NA NA NA NA 
1719867600.0 140.045 NA 197 586 0 NA NA NA NA NA NA 333 871 0 NA NA NA NA NA NA 505 12661 317 NA NA NA NA NA NA 319 4748 467 NA NA NA NA NA 
1719867600.0 140.046 NA 197 572 0 NA NA NA NA NA NA 341 898 0 NA NA NA NA NA NA 618 15392 332 NA NA NA NA NA NA 620 5950 371 NA NA NA NA NA 
1719867600.0 140.047 NA 196 578 0 NA NA NA NA NA NA 335 878 0 NA NA NA NA NA NA 482 12259 314 NA NA NA NA NA NA 323 4423 409 NA NA NA NA NA 
1719867600.0 140.048 NA 199 569 0 NA NA NA NA NA NA 343 895 0 NA NA NA NA NA NA 465 10874 307 NA NA NA NA NA NA 414 4041 338 NA NA NA NA NA 
1719867600.0 140.05 NA 199 551 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 539 10711 312 NA NA NA NA NA NA 406 4011 463 NA NA NA NA NA 
1719867600.0 140.051 NA 199 566 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 531 11268 311 NA NA NA NA NA NA 406 4687 350 NA NA NA NA NA 
1719867600.0 140.062 NA 198 579 0 NA NA NA NA NA NA 329 872 0 NA NA NA NA NA NA 567 12855 307 NA NA NA NA NA NA 445 5060 345 NA NA NA NA NA 
1719867600.0 140.065 NA 196 558 0 NA NA NA NA NA NA 332 882 0 NA NA NA NA NA NA 602 15370 346 NA NA NA NA NA NA 683 5549 440 NA NA NA NA NA 
1719867600.0 140.066 NA 197 598 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 640 18475 346 NA NA NA NA NA NA 647 7113 419 NA NA NA NA NA 
1719867600.0 140.067 NA 196 544 0 NA NA NA NA NA NA 336 878 0 NA NA NA NA NA NA 587 14165 347 NA NA NA NA NA NA 423 5349 507 NA NA NA NA NA 
1719867600.0 140.069 NA 196 569 0 NA NA NA NA NA NA 342 868 0 NA NA NA NA NA NA 551 12417 326 NA NA NA NA NA NA 337 4855 445 NA NA NA NA NA 
1719867600.0 140.075 NA 197 560 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 472 9332 294 NA NA NA NA NA NA 297 3606 313 NA NA NA NA NA 
1719867600.0 140.102 NA 197 574 0 NA NA NA NA NA NA 344 930 0 NA NA NA NA NA NA 641 14559 336 NA NA NA NA NA NA 471 5406 461 NA NA NA NA NA 
1719867600.0 140.103 NA 197 628 0 NA NA NA NA NA NA 343 997 0 NA NA NA NA NA NA 599 15671 327 NA NA NA NA NA NA 490 6111 359 NA NA NA NA NA 
1719867600.0 140.105 NA 196 612 0 NA NA NA NA NA NA 334 973 0 NA NA NA NA NA NA 620 14617 332 NA NA NA NA NA NA 707 5849 371 NA NA NA NA NA 
1719867600.0 140.106 NA 196 588 0 NA NA NA NA NA NA 343 942 0 NA NA NA NA NA NA 580 14451 359 NA NA NA NA NA NA 463 5201 655 NA NA NA NA NA 
1719867600.0 140.107 NA 197 588 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 633 13866 361 NA NA NA NA NA NA 480 5052 613 NA NA NA NA NA 
1719867600.0 140.112 NA 196 578 0 NA NA NA NA NA NA 347 937 0 NA NA NA NA NA NA 603 14462 328 NA NA NA NA NA NA 505 5481 382 NA NA NA NA NA 
1719867600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1518 1026 NA NA NA NA NA NA 796 1960 1377 NA NA NA NA NA 
1719867600.0 140.202 NA 274 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1719867600.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11334 313 NA NA NA NA NA NA NA 4466 346 NA NA NA NA NA NA 
1719867600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2275 331 NA NA NA NA NA NA NA 1914 645 NA NA NA NA NA NA 
1719867600.0 140.58 NA 117 813 0 NA NA NA NA NA NA 184 1269 0 NA NA NA NA NA NA 155 10484 317 NA NA NA NA NA NA 437 4258 548 NA NA NA NA NA 
1719867600.0 140.6 NA 95 423 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 115 931 282 NA NA NA NA NA NA 458 1043 323 NA NA NA NA NA 
1719867600.0 140.61 NA 351 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1649 292 NA NA NA NA NA NA NA 1288 450 NA NA NA NA NA NA 
1719867600.0 141.004 NA 395 633 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 1423 4743 428 NA NA NA NA NA NA 1179 3959 886 NA NA NA NA NA 
1719867600.0 141.008505 NA 402 208 0 NA NA NA NA NA NA 674 399 0 NA NA NA NA NA NA 3064 1119 166 NA NA NA NA NA NA 1544 824 228 NA NA NA NA NA 
1719867600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 767 4147 945 NA NA NA NA NA NA 1633 5752 1078 NA NA NA NA NA 
1719867600.0 141.036 NA 381 586 0 NA NA NA NA NA NA 621 906 0 NA NA NA NA NA NA 1779 6353 388 NA NA NA NA NA NA 1399 4225 445 NA NA NA NA NA 
1719867600.0 141.041 NA 402 726 0 NA NA NA NA NA NA 675 1083 0 NA NA NA NA NA NA 3616 20972 385 NA NA NA NA NA NA 2544 7659 470 NA NA NA NA NA 
1719867600.0 141.042 NA 411 650 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 2354 13131 410 NA NA NA NA NA NA 1181 5099 483 NA NA NA NA NA 
