Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 8830 381 NA NA NA NA NA NA NA 3225 421 NA NA NA NA NA NA 
1719262800.0 10023.0 NA 254 439 0 157 176 NA NA NA NA 451 723 0 290 327 NA NA NA NA 1532 1454 409 328 498 NA NA NA NA 1061 1744 799 605 609 NA NA NA 
1719262800.0 10024.0 NA 311 498 0 191 130 NA NA NA NA 469 750 0 369 332 NA NA NA NA 1549 1682 421 328 506 NA NA NA NA 1616 1793 545 461 909 NA NA NA 
1719262800.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 482 488 0 NA NA NA NA NA NA 1590 728 389 NA NA NA NA NA NA 667 804 439 NA NA NA NA NA 
1719262800.0 10024.2 NA 314 490 0 NA NA NA NA NA NA 483 747 0 NA NA NA NA NA NA 1551 1674 390 NA NA NA NA NA NA 618 1513 413 NA NA NA NA NA 
1719262800.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 484 474 0 NA NA NA NA NA NA 1625 688 330 NA NA NA NA NA NA 678 732 364 NA NA NA NA NA 
1719262800.0 10024.4 NA 312 486 0 NA NA NA NA NA NA 472 748 0 NA NA NA NA NA NA 1522 1566 390 NA NA NA NA NA NA 605 1359 428 NA NA NA NA NA 
1719262800.0 10025.0 NA 303 483 0 157 179 NA NA NA NA 458 741 0 296 328 NA NA NA NA 1500 1469 390 311 505 NA NA NA NA 657 1367 415 376 679 NA NA NA 
1719262800.0 10026.0 NA 313 457 0 162 179 NA NA NA NA 468 756 0 296 329 NA NA NA NA 1545 1885 449 356 501 NA NA NA NA 962 2156 735 936 591 NA NA NA 
1719262800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2618 284 NA NA NA NA NA NA NA 2353 348 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 305 483 0 190 180 NA NA NA NA 473 747 0 365 328 NA NA NA NA 1509 1467 417 321 506 NA NA NA NA 629 1344 553 373 660 NA NA NA 
1719262800.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 449 326 0 0 NA NA NA NA NA 539 244 96 113 NA NA NA NA NA 783 367 194 221 NA NA NA NA 
1719262800.0 10059.0 NA 312 501 0 163 180 NA NA NA NA 470 750 0 294 333 NA NA NA NA 1535 2136 419 317 497 NA NA NA NA 598 1504 468 413 568 NA NA NA 
1719262800.0 10071.0 NA 309 491 0 160 180 NA NA NA NA 472 734 0 291 326 NA NA NA NA 1535 1588 409 316 505 NA NA NA NA 691 1391 436 388 678 NA NA NA 
1719262800.0 101.0 185 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 222 236 0 NA NA NA NA NA NA 148 193 183 NA NA NA NA NA NA 310 273 250 NA NA NA NA NA 
1719262800.0 102.0 180 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 236 224 0 234 NA NA NA NA NA 190 138 67 186 NA NA NA NA NA 387 188 97 316 NA NA NA NA 
1719262800.0 10224.0 NA 499 727 0 180 NA NA NA NA NA 732 1109 0 331 NA NA NA NA NA 2808 3078 435 482 NA NA NA NA NA 1148 2299 494 512 NA NA NA NA 
1719262800.0 10224.15 NA 492 756 0 201 NA NA NA NA NA 689 1160 0 354 NA NA NA NA NA 2783 3005 448 619 NA NA NA NA NA 1412 2320 694 857 NA NA NA NA 
1719262800.0 10225.0 NA 483 672 0 179 NA NA NA NA NA 702 1081 0 329 NA NA NA NA NA 2802 2764 430 507 NA NA NA NA NA 1446 2748 527 774 NA NA NA NA 
1719262800.0 103.0 132 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 484 131 1168 NA NA NA NA NA NA 607 314 1454 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 277 105 0 0 NA NA NA NA NA 468 235 0 0 NA NA NA NA NA 4757 172 66 60 NA NA NA NA NA 2017 188 101 75 NA NA NA NA 
1719262800.0 1040.0 NA 502 92 0 NA NA NA NA NA NA 784 215 0 NA NA NA NA NA NA 7883 127 98 NA NA NA NA NA NA 3193 145 133 NA NA NA NA NA 
1719262800.0 1040.1 NA 82 90 0 NA NA NA NA NA NA 265 214 0 NA NA NA NA NA NA 390 146 115 NA NA NA NA NA NA 608 200 147 NA NA NA NA NA 
1719262800.0 1041.0 NA 130 97 0 NA NA NA NA NA NA 264 225 0 NA NA NA NA NA NA 280 155 76 NA NA NA NA NA NA 556 208 112 NA NA NA NA NA 
1719262800.0 1042.0 NA 130 94 0 NA NA NA NA NA NA 266 222 0 NA NA NA NA NA NA 439 156 77 NA NA NA NA NA NA 1021 223 141 NA NA NA NA NA 
1719262800.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 416 730 0 NA NA NA NA NA NA 351 1615 411 NA NA NA NA NA NA 554 2261 451 NA NA NA NA NA 
1719262800.0 1043.0 NA 107 96 0 NA NA NA NA NA NA 242 227 0 NA NA NA NA NA NA 254 159 67 NA NA NA NA NA NA 308 219 97 NA NA NA NA NA 
1719262800.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 241 238 0 NA NA NA NA NA NA 240 189 78 NA NA NA NA NA NA 252 222 106 NA NA NA NA NA 
1719262800.0 1045.0 NA 108 101 0 NA NA NA NA NA NA 242 232 0 NA NA NA NA NA NA 264 184 71 NA NA NA NA NA NA 391 225 92 NA NA NA NA NA 
1719262800.0 105.0 160 184 NA NA NA NA NA NA NA 341 322 NA NA NA NA NA NA NA 1193 311 NA NA NA NA NA NA NA 990 361 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 441 326 0 NA NA NA NA NA NA 552 241 73 NA NA NA NA NA NA 867 301 102 NA NA NA NA NA 
1719262800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 221 74 NA NA NA NA NA NA NA 283 125 NA NA NA NA NA NA 
1719262800.0 106.0 129 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 484 131 1168 NA NA NA NA NA NA 651 418 1424 NA NA NA NA NA NA 
1719262800.0 107.0 170 190 369 NA NA NA NA NA NA 361 328 580 NA NA NA NA NA NA 1745 322 1447 NA NA NA NA NA NA 1461 454 1587 NA NA NA NA NA NA 
1719262800.0 108.0 171 188 369 NA NA NA NA NA NA 348 323 564 NA NA NA NA NA NA 1662 311 1466 NA NA NA NA NA NA 823 246 1468 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 291 477 0 157 181 NA NA NA NA 445 734 0 292 330 NA NA NA NA 1466 1407 384 316 487 NA NA NA NA 592 1339 421 377 521 NA NA NA 
1719262800.0 10802.0 NA 290 477 0 158 182 NA NA NA NA 454 744 0 294 333 NA NA NA NA 1450 1448 382 309 513 NA NA NA NA 579 1544 420 367 655 NA NA NA 
1719262800.0 10803.0 NA 292 477 0 159 184 NA NA NA NA 452 730 0 292 339 NA NA NA NA 1450 1432 394 315 512 NA NA NA NA 591 1339 517 426 700 NA NA NA 
1719262800.0 10804.0 NA 290 472 0 99 182 NA NA NA NA 449 733 0 291 332 NA NA NA NA 1457 1425 381 312 501 NA NA NA NA 565 1524 417 408 611 NA NA NA 
1719262800.0 10804.31 NA 292 475 0 157 181 NA NA NA NA 445 718 0 287 326 NA NA NA NA 1442 1721 423 305 488 NA NA NA NA 566 1968 752 342 527 NA NA NA 
1719262800.0 10805.0 NA 290 474 0 157 180 NA NA NA NA 447 718 0 297 325 NA NA NA NA 1464 1437 372 300 495 NA NA NA NA 651 1357 395 333 577 NA NA NA 
1719262800.0 10805.31 NA 291 475 0 157 180 NA NA NA NA 447 735 0 287 326 NA NA NA NA 1456 1479 411 305 478 NA NA NA NA 615 1758 575 344 508 NA NA NA 
1719262800.0 10806.0 NA 290 475 0 157 182 NA NA NA NA 441 725 0 296 334 NA NA NA NA 1456 1451 398 315 507 NA NA NA NA 610 1692 549 436 625 NA NA NA 
1719262800.0 10807.0 NA 294 476 0 186 182 NA NA NA NA 449 718 0 362 329 NA NA NA NA 1428 1453 393 322 500 NA NA NA NA 551 1352 452 427 618 NA NA NA 
1719262800.0 10808.0 NA 291 479 0 186 182 NA NA NA NA 458 720 0 366 330 NA NA NA NA 1459 1472 378 327 505 NA NA NA NA 563 1368 399 436 667 NA NA NA 
1719262800.0 10809.0 NA 295 475 0 188 181 NA NA NA NA 454 737 0 365 332 NA NA NA NA 1468 1472 390 327 513 NA NA NA NA 580 1403 497 479 637 NA NA NA 
1719262800.0 10823.0 NA 291 473 0 157 179 NA NA NA NA 449 728 0 291 325 NA NA NA NA 1471 1483 411 323 519 NA NA NA NA 922 2052 603 555 691 NA NA NA 
1719262800.0 10824.0 NA 301 494 0 159 182 NA NA NA NA 458 767 0 296 335 NA NA NA NA 1511 1648 439 356 527 NA NA NA NA 873 1944 681 851 681 NA NA NA 
1719262800.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 460 503 0 NA NA NA NA NA NA 1620 699 399 NA NA NA NA NA NA 824 718 450 NA NA NA NA NA 
1719262800.0 10824.6 NA 302 498 0 188 183 NA NA NA NA 452 746 0 375 337 NA NA NA NA 1495 1638 439 368 527 NA NA NA NA 1090 1808 646 927 702 NA NA NA 
1719262800.0 10824.8 NA 300 494 0 188 185 NA NA NA NA 455 729 0 367 329 NA NA NA NA 1482 1624 413 333 524 NA NA NA NA 639 1406 436 450 749 NA NA NA 
1719262800.0 10825.0 NA 293 482 0 158 182 NA NA NA NA 448 735 0 291 326 NA NA NA NA 1473 1525 406 319 495 NA NA NA NA 635 1758 535 410 598 NA NA NA 
1719262800.0 10826.0 NA 301 486 0 162 184 NA NA NA NA 455 766 0 289 330 NA NA NA NA 1513 1729 408 320 502 NA NA NA NA 596 1697 432 445 601 NA NA NA 
1719262800.0 10842.0 NA 297 482 0 190 182 NA NA NA NA 451 749 0 367 330 NA NA NA NA 1480 1593 420 338 529 NA NA NA NA 753 2078 508 844 850 NA NA NA 
1719262800.0 10859.0 NA 308 507 0 163 184 NA NA NA NA 464 747 0 296 337 NA NA NA NA 1508 2225 416 319 507 NA NA NA NA 570 1556 440 383 603 NA NA NA 
1719262800.0 10871.0 NA 299 495 0 161 183 NA NA NA NA 455 734 0 293 339 NA NA NA NA 1499 1680 448 353 520 NA NA NA NA 740 1943 626 903 640 NA NA NA 
1719262800.0 109.0 160 189 367 NA NA NA NA NA NA 351 326 569 NA NA NA NA NA NA 1785 320 1544 NA NA NA NA NA NA 1194 304 1608 NA NA NA NA NA NA 
1719262800.0 11.0 NA 200 379 0 132 NA NA NA NA NA 353 588 0 257 NA NA NA NA NA 1084 1582 433 271 NA NA NA NA NA 439 1258 560 351 NA NA NA NA 
1719262800.0 110.0 137 180 357 NA NA NA NA NA NA 295 322 574 NA NA NA NA NA NA 505 296 1361 NA NA NA NA NA NA 554 524 1632 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 217 401 273 220 NA NA NA NA NA 383 611 448 267 NA NA NA NA NA 1333 3325 1661 291 NA NA NA NA NA 529 1797 986 275 NA NA NA NA 
1719262800.0 11024.0 NA 563 820 0 184 NA NA NA NA NA 832 1189 0 336 NA NA NA NA NA 3593 3749 450 510 NA NA NA NA NA 1619 2403 550 595 NA NA NA NA 
1719262800.0 11024.15 NA 562 807 0 201 NA NA NA NA NA 812 1199 0 354 NA NA NA NA NA 3649 3534 424 608 NA NA NA NA NA 1450 2138 442 617 NA NA NA NA 
1719262800.0 11024.2 NA 576 819 0 179 NA NA NA NA NA 814 1246 0 335 NA NA NA NA NA 3689 3963 450 422 NA NA NA NA NA 1836 2999 580 498 NA NA NA NA 
1719262800.0 11024.6 NA 553 806 0 184 NA NA NA NA NA 815 1204 0 329 NA NA NA NA NA 3697 3779 451 525 NA NA NA NA NA 1737 2847 622 765 NA NA NA NA 
1719262800.0 11025.0 NA 544 800 0 184 NA NA NA NA NA 800 1152 0 332 NA NA NA NA NA 3577 3318 439 520 NA NA NA NA NA 1465 2638 563 658 NA NA NA NA 
1719262800.0 111.0 139 173 348 NA NA NA NA NA NA 296 312 563 NA NA NA NA NA NA 536 219 1329 NA NA NA NA NA NA 898 322 1625 NA NA NA NA NA NA 
1719262800.0 112.0 165 185 359 NA NA NA NA NA NA 344 325 568 NA NA NA NA NA NA 1234 330 1461 NA NA NA NA NA NA 709 347 1600 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 421 738 0 NA NA NA NA NA NA 378 1666 423 NA NA NA NA NA NA 692 1872 464 NA NA NA NA NA 
1719262800.0 11224.6 NA 264 477 0 NA NA NA NA NA NA 427 735 0 NA NA NA NA NA NA 371 1672 422 NA NA NA NA NA NA 505 2183 478 NA NA NA NA NA 
1719262800.0 113.0 170 187 362 NA NA NA NA NA NA 352 330 576 NA NA NA NA NA NA 1335 303 1401 NA NA NA NA NA NA 703 257 1749 NA NA NA NA NA NA 
1719262800.0 114.0 174 187 367 NA NA NA NA NA NA 356 325 571 NA NA NA NA NA NA 1351 315 1426 NA NA NA NA NA NA 1077 358 1725 NA NA NA NA NA NA 
1719262800.0 115.0 172 188 369 NA NA NA NA NA NA 353 329 580 NA NA NA NA NA NA 1500 304 1431 NA NA NA NA NA NA 831 247 1500 NA NA NA NA NA NA 
1719262800.0 116.0 173 189 367 NA NA NA NA NA NA 351 334 588 NA NA NA NA NA NA 1518 318 1398 NA NA NA NA NA NA 848 321 1394 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 265 496 0 160 NA NA NA NA NA 430 806 0 294 NA NA NA NA NA 350 1577 401 303 NA NA NA NA NA 286 2021 553 476 NA NA NA NA 
1719262800.0 11602.0 NA 264 498 0 160 NA NA NA NA NA 428 777 0 287 NA NA NA NA NA 350 1622 406 294 NA NA NA NA NA 304 2411 581 345 NA NA NA NA 
1719262800.0 11603.0 NA 222 502 0 159 NA NA NA NA NA 421 799 0 292 NA NA NA NA NA 357 1633 417 299 NA NA NA NA NA 455 2446 609 350 NA NA NA NA 
1719262800.0 11604.0 NA 262 461 0 159 NA NA NA NA NA 416 776 0 288 NA NA NA NA NA 346 1581 399 310 NA NA NA NA NA 284 2129 554 529 NA NA NA NA 
1719262800.0 11605.0 NA 263 450 0 159 NA NA NA NA NA 416 770 0 291 NA NA NA NA NA 347 1578 401 296 NA NA NA NA NA 304 2131 542 338 NA NA NA NA 
1719262800.0 11606.0 NA 262 479 0 159 NA NA NA NA NA 428 765 0 294 NA NA NA NA NA 351 1566 394 293 NA NA NA NA NA 412 1865 535 350 NA NA NA NA 
1719262800.0 11607.0 NA 266 497 0 181 NA NA NA NA NA 428 785 0 323 NA NA NA NA NA 360 1625 405 316 NA NA NA NA NA 413 2328 565 528 NA NA NA NA 
1719262800.0 11608.0 NA 266 495 0 180 NA NA NA NA NA 431 757 0 331 NA NA NA NA NA 359 1611 410 312 NA NA NA NA NA 390 1971 594 486 NA NA NA NA 
1719262800.0 11609.0 NA 265 503 0 181 NA NA NA NA NA 427 791 0 328 NA NA NA NA NA 367 1646 409 310 NA NA NA NA NA 336 1897 555 497 NA NA NA NA 
1719262800.0 11630.0 NA 282 506 0 165 NA NA NA NA NA 447 787 0 300 NA NA NA NA NA 432 2334 440 311 NA NA NA NA NA 356 2410 615 532 NA NA NA NA 
1719262800.0 11634.0 NA 278 519 0 184 NA NA NA NA NA 439 809 0 331 NA NA NA NA NA 403 1797 437 311 NA NA NA NA NA 378 1969 609 409 NA NA NA NA 
1719262800.0 11634.1 NA 251 302 0 NA NA NA NA NA NA 440 493 0 NA NA NA NA NA NA 433 738 409 NA NA NA NA NA NA 456 923 482 NA NA NA NA NA 
1719262800.0 11634.15 NA 278 510 0 181 NA NA NA NA NA 442 805 0 328 NA NA NA NA NA 403 1974 435 321 NA NA NA NA NA 408 2369 571 587 NA NA NA NA 
1719262800.0 11634.24 NA 198 457 0 151 NA NA NA NA NA 367 743 0 283 NA NA NA NA NA 249 1531 401 282 NA NA NA NA NA 522 2525 545 329 NA NA NA NA 
1719262800.0 11634.601 NA 276 103 522 0 NA NA NA NA NA 431 224 799 0 NA NA NA NA NA 395 134 1794 428 NA NA NA NA NA 384 328 1891 472 NA NA NA NA 
1719262800.0 11634.7 NA 278 516 0 NA NA NA NA NA NA 435 786 0 NA NA NA NA NA NA 405 1799 424 NA NA NA NA NA NA 643 1949 477 NA NA NA NA NA 
1719262800.0 11634.91 NA 276 514 0 182 NA NA NA NA NA 446 798 0 328 NA NA NA NA NA 403 1834 435 317 NA NA NA NA NA 345 2472 586 586 NA NA NA NA 
1719262800.0 11634.911 163 269 462 0 181 NA NA NA NA 300 413 783 0 336 NA NA NA NA 2337 1174 2383 874 779 NA NA NA NA 1392 698 2234 1140 744 NA NA NA NA 
1719262800.0 11634.914 155 269 496 0 183 NA NA NA NA 298 425 792 0 328 NA NA NA NA 1934 416 1826 427 335 NA NA NA NA 1338 468 2315 470 670 NA NA NA NA 
1719262800.0 11640.0 NA 266 477 0 160 NA NA NA NA NA 416 782 0 295 NA NA NA NA NA 359 1615 416 306 NA NA NA NA NA 372 2013 544 390 NA NA NA NA 
1719262800.0 11643.0 NA 276 487 0 164 NA NA NA NA NA 434 819 0 300 NA NA NA NA NA 399 1863 438 307 NA NA NA NA NA 348 2545 653 443 NA NA NA NA 
1719262800.0 11646.0 NA 270 508 0 162 NA NA NA NA NA 420 803 0 297 NA NA NA NA NA 375 1677 426 305 NA NA NA NA NA 413 1965 577 447 NA NA NA NA 
1719262800.0 11650.0 NA 270 510 0 184 NA NA NA NA NA 417 777 0 330 NA NA NA NA NA 379 1682 432 311 NA NA NA NA NA 337 2030 618 448 NA NA NA NA 
1719262800.0 11650.911 159 268 451 0 183 NA NA NA NA 295 412 783 0 343 NA NA NA NA 1652 1202 2328 856 781 NA NA NA NA 1416 864 2412 1118 873 NA NA NA NA 
1719262800.0 11650.914 152 265 500 0 185 NA NA NA NA 288 414 784 0 329 NA NA NA NA 1201 397 1721 433 337 NA NA NA NA 910 442 2212 617 714 NA NA NA NA 
1719262800.0 117.0 175 190 369 NA NA NA NA NA NA 353 327 571 NA NA NA NA NA NA 1589 313 1425 NA NA NA NA NA NA 791 259 1322 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 282 486 0 NA NA NA NA NA NA 434 780 0 NA NA NA NA NA NA 435 2129 432 NA NA NA NA NA NA 441 1855 472 NA NA NA NA NA 
1719262800.0 118.0 170 191 375 NA NA NA NA NA NA 355 325 557 NA NA NA NA NA NA 1754 324 1498 NA NA NA NA NA NA 954 328 1572 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 602 991 0 NA NA NA NA NA NA 927 1331 0 NA NA NA NA NA NA 3102 5391 449 NA NA NA NA NA NA 1451 2758 535 NA NA NA NA NA 
1719262800.0 11834.13 NA 607 1032 0 NA NA NA NA NA NA 885 1450 0 NA NA NA NA NA NA 3001 5692 446 NA NA NA NA NA NA 1576 2922 480 NA NA NA NA NA 
1719262800.0 11834.19 NA 624 1056 0 NA NA NA NA NA NA 951 1474 0 NA NA NA NA NA NA 3287 6524 453 NA NA NA NA NA NA 1596 3325 490 NA NA NA NA NA 
1719262800.0 11834.21 NA 509 381 224 174 NA NA NA NA NA 725 590 370 327 NA NA NA NA NA 2846 2133 580 365 NA NA NA NA NA 1160 954 485 368 NA NA NA NA 
1719262800.0 11834.24 NA 214 473 0 NA NA NA NA NA NA 365 728 0 NA NA NA NA NA NA 249 1542 399 NA NA NA NA NA NA 378 1947 499 NA NA NA NA NA 
1719262800.0 11834.99 NA 573 632 711 0 NA NA NA NA NA 937 1021 1038 0 NA NA NA NA NA 3692 1068 4703 462 NA NA NA NA NA 2039 655 2695 569 NA NA NA NA 
1719262800.0 11846.0 NA 633 981 0 NA NA NA NA NA NA 902 1431 0 NA NA NA NA NA NA 3132 5048 450 NA NA NA NA NA NA 1487 2890 588 NA NA NA NA NA 
1719262800.0 11846.19 NA 596 941 0 NA NA NA NA NA NA 926 1328 0 NA NA NA NA NA NA 3081 4457 444 NA NA NA NA NA NA 1683 2808 683 NA NA NA NA NA 
1719262800.0 119.0 169 185 361 NA NA NA NA NA NA 345 323 568 NA NA NA NA NA NA 1086 305 1409 NA NA NA NA NA NA 1006 389 1951 NA NA NA NA NA NA 
1719262800.0 12.0 NA 216 393 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 1208 2760 415 NA NA NA NA NA NA 622 1787 710 NA NA NA NA NA 
1719262800.0 120.0 136 177 352 NA NA NA NA NA NA 292 316 570 NA NA NA NA NA NA 462 302 1366 NA NA NA NA NA NA 918 800 2005 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 275 507 0 NA NA NA NA NA NA 438 810 0 NA NA NA NA NA NA 386 1772 429 NA NA NA NA NA NA 305 2236 533 NA NA NA NA NA 
1719262800.0 121.0 166 191 376 NA NA NA NA NA NA 352 332 575 NA NA NA NA NA NA 2098 333 1590 NA NA NA NA NA NA 930 276 1535 NA NA NA NA NA NA 
1719262800.0 122.0 133 175 347 NA NA NA NA NA NA 306 313 564 NA NA NA NA NA NA 546 225 1303 NA NA NA NA NA NA 781 312 1560 NA NA NA NA NA NA 
1719262800.0 123.1 409 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 412 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 334 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 398 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 359 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 395 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 337 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 310 517 0 195 NA NA NA NA NA 480 793 0 382 NA NA NA NA NA 2242 1770 416 315 NA NA NA NA NA 717 1683 442 407 NA NA NA NA 
