Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.0 NA 314 520 0 195 NA NA NA NA NA 496 794 0 369 NA NA NA NA NA 2191 1879 422 321 NA NA NA NA NA 827 1780 522 440 NA NA NA NA
1711144800.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 488 381 0 NA NA NA NA NA NA 2221 432 199 NA NA NA NA NA NA 769 596 228 NA NA NA NA NA
1711144800.0 12434.505 NA 317 174 0 NA NA NA NA NA NA 482 374 0 NA NA NA NA NA NA 2202 435 212 NA NA NA NA NA NA 770 591 250 NA NA NA NA NA
1711144800.0 12434.511 NA 314 139 0 NA NA NA NA NA NA 481 283 0 NA NA NA NA NA NA 2228 330 153 NA NA NA NA NA NA 731 389 180 NA NA NA NA NA
1711144800.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 484 270 0 NA NA NA NA NA NA 2196 323 161 NA NA NA NA NA NA 731 373 189 NA NA NA NA NA
1711144800.0 12434.7 NA 312 487 0 NA NA NA NA NA NA 491 800 0 NA NA NA NA NA NA 2216 1814 424 NA NA NA NA NA NA 769 1750 512 NA NA NA NA NA
1711144800.0 12446.0 NA 266 510 0 161 NA NA NA NA NA 485 788 0 295 NA NA NA NA NA 2244 1683 407 294 NA NA NA NA NA 839 1659 439 334 NA NA NA NA
1711144800.0 12450.501 NA 311 170 0 NA NA NA NA NA NA 491 374 0 NA NA NA NA NA NA 2199 416 194 NA NA NA NA NA NA 764 476 229 NA NA NA NA NA
1711144800.0 12450.505 NA 308 177 0 NA NA NA NA NA NA 489 374 0 NA NA NA NA NA NA 2224 421 197 NA NA NA NA NA NA 757 501 228 NA NA NA NA NA
1711144800.0 12461.0 NA 299 495 0 156 NA NA NA NA NA 475 776 0 292 NA NA NA NA NA 2173 1544 383 300 NA NA NA NA NA 751 1678 483 390 NA NA NA NA
1711144800.0 125.0 169 187 361 NA NA NA NA NA NA 351 326 568 NA NA NA NA NA NA 1573 321 1413 NA NA NA NA NA NA 966 726 1749 NA NA NA NA NA NA
1711144800.0 126.0 136 180 352 NA NA NA NA NA NA 292 322 565 NA NA NA NA NA NA 935 303 1353 NA NA NA NA NA NA 1107 540 1449 NA NA NA NA NA NA
1711144800.0 12634.0 NA 622 971 0 NA NA NA NA NA NA 955 1383 0 NA NA NA NA NA NA 4914 4959 472 NA NA NA NA NA NA 1941 2802 567 NA NA NA NA NA
1711144800.0 12634.99 NA 580 661 724 0 NA NA NA NA NA 880 973 1038 0 NA NA NA NA NA 4013 2857 4824 464 NA NA NA NA NA 2409 928 2368 528 NA NA NA NA
1711144800.0 127.0 134 181 348 NA NA NA NA NA NA 281 319 563 NA NA NA NA NA NA 722 300 1324 NA NA NA NA NA NA 786 659 1488 NA NA NA NA NA NA
1711144800.0 128.0 134 181 349 NA NA NA NA NA NA 279 316 554 NA NA NA NA NA NA 518 298 1318 NA NA NA NA NA NA 752 455 1414 NA NA NA NA NA NA
1711144800.0 12834.0 NA 441 627 0 202 NA NA NA NA NA 676 887 0 379 NA NA NA NA NA 1134 2538 553 343 NA NA NA NA NA 1051 2896 684 339 NA NA NA NA
1711144800.0 12834.402 NA 464 184 0 NA NA NA NA NA NA 658 338 0 NA NA NA NA NA NA 1311 487 201 NA NA NA NA NA NA 1143 503 226 NA NA NA NA NA
1711144800.0 12834.412 NA 464 174 0 NA NA NA NA NA NA 662 313 0 NA NA NA NA NA NA 1320 453 154 NA NA NA NA NA NA 1288 467 172 NA NA NA NA NA
1711144800.0 12834.7 NA 464 620 0 NA NA NA NA NA NA 653 913 0 NA NA NA NA NA NA 1145 2579 543 NA NA NA NA NA NA 1178 2950 586 NA NA NA NA NA
1711144800.0 12846.0 NA 458 597 0 168 NA NA NA NA NA 657 888 0 304 NA NA NA NA NA 1026 2390 535 342 NA NA NA NA NA 807 2940 652 370 NA NA NA NA
1711144800.0 12861.0 NA 409 575 0 166 NA NA NA NA NA 640 873 0 303 NA NA NA NA NA 993 2245 504 331 NA NA NA NA NA 861 2871 648 348 NA NA NA NA
1711144800.0 129.0 133 180 349 NA NA NA NA NA NA 279 324 546 NA NA NA NA NA NA 520 298 1332 NA NA NA NA NA NA 1027 602 1571 NA NA NA NA NA NA
1711144800.0 13.0 NA 195 368 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 285 1830 358 NA NA NA NA NA NA 449 2378 559 NA NA NA NA NA
1711144800.0 130.0 138 180 349 NA NA NA NA NA NA 292 321 555 NA NA NA NA NA NA 550 297 1326 NA NA NA NA NA NA 723 401 1550 NA NA NA NA NA NA
1711144800.0 1301.0 164 219 315 NA NA NA NA NA NA 319 373 502 NA NA NA NA NA NA 1293 335 948 NA NA NA NA NA NA 952 503 1159 NA NA NA NA NA NA
1711144800.0 1301.17 143 288 339 NA NA NA NA NA NA 288 455 537 NA NA NA NA NA NA 1432 1562 977 NA NA NA NA NA NA 1164 647 957 NA NA NA NA NA NA
1711144800.0 1302.0 171 226 325 NA NA NA NA NA NA 330 376 522 NA NA NA NA NA NA 2148 372 1075 NA NA NA NA NA NA 966 391 998 NA NA NA NA NA NA
1711144800.0 1302.17 149 297 351 NA NA NA NA NA NA 298 455 553 NA NA NA NA NA NA 2183 1564 1119 NA NA NA NA NA NA 958 584 1008 NA NA NA NA NA NA
1711144800.0 1302.18 146 291 305 215 177 NA NA NA NA 290 440 546 363 321 NA NA NA NA 2185 1516 676 586 425 NA NA NA NA 1013 606 603 782 637 NA NA NA NA
1711144800.0 1302.181 148 289 304 213 176 NA NA NA NA 295 440 541 364 324 NA NA NA NA 2300 1504 690 592 423 NA NA NA NA 1071 597 691 857 579 NA NA NA NA
1711144800.0 1303.0 159 195 327 NA NA NA NA NA NA 309 377 534 NA NA NA NA NA NA 3558 343 1251 NA NA NA NA NA NA 1779 591 1141 NA NA NA NA NA NA
1711144800.0 1303.17 159 298 353 NA NA NA NA NA NA 311 448 579 NA NA NA NA NA NA 3524 1448 1271 NA NA NA NA NA NA 1777 687 1211 NA NA NA NA NA NA
1711144800.0 13034.0 NA 758 1066 0 NA NA NA NA NA NA 1153 1687 0 NA NA NA NA NA NA 4511 6357 555 NA NA NA NA NA NA 2896 3833 580 NA NA NA NA NA
1711144800.0 13034.99 NA 567 821 832 0 NA NA NA NA NA 959 1288 1167 0 NA NA NA NA NA 4004 2077 5891 609 NA NA NA NA NA 2076 1090 3085 667 NA NA NA NA
1711144800.0 1304.18 144 283 302 215 175 NA NA NA NA 290 423 553 368 322 NA NA NA NA 1757 1455 614 566 410 NA NA NA NA 1261 558 678 731 517 NA NA NA NA
1711144800.0 1304.181 145 284 300 212 175 NA NA NA NA 292 439 546 377 327 NA NA NA NA 1809 1454 587 544 364 NA NA NA NA 1107 619 520 523 340 NA NA NA NA
1711144800.0 1304.182 144 284 301 214 NA NA NA NA NA 287 435 542 368 NA NA NA NA NA 1796 1453 646 560 NA NA NA NA NA 886 553 615 535 NA NA NA NA NA
1711144800.0 1306.0 NA 226 390 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 325 1373 309 NA NA NA NA NA NA 583 2057 366 NA NA NA NA NA
1711144800.0 1307.0 NA 217 256 105 0 NA NA NA NA NA 370 454 229 0 NA NA NA NA NA 331 562 177 211 NA NA NA NA NA 531 932 221 269 NA NA NA NA
1711144800.0 1308.0 NA 216 245 104 0 NA NA NA NA NA 371 434 228 0 NA NA NA NA NA 303 472 161 191 NA NA NA NA NA 1237 736 208 210 NA NA NA NA
1711144800.0 1309.0 NA 237 414 0 NA NA NA NA NA NA 386 624 0 NA NA NA NA NA NA 350 1515 334 NA NA NA NA NA NA 491 1891 378 NA NA NA NA NA
1711144800.0 131.0 137 181 352 NA NA NA NA NA NA 284 320 575 NA NA NA NA NA NA 788 294 1339 NA NA NA NA NA NA 891 359 1461 NA NA NA NA NA NA
1711144800.0 1310.0 NA 236 404 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 348 1519 344 NA NA NA NA NA NA 487 2188 432 NA NA NA NA NA
1711144800.0 1311.0 NA 231 426 0 132 NA NA NA NA NA 383 662 0 256 NA NA NA NA NA 325 1109 359 252 NA NA NA NA NA 480 1577 491 330 NA NA NA NA
1711144800.0 1312.0 NA 234 413 0 NA NA NA NA NA NA 389 628 0 NA NA NA NA NA NA 352 1548 329 NA NA NA NA NA NA 564 2137 360 NA NA NA NA NA
1711144800.0 1313.0 NA 240 420 0 NA NA NA NA NA NA 395 647 0 NA NA NA NA NA NA 314 1688 348 NA NA NA NA NA NA 649 1857 624 NA NA NA NA NA
1711144800.0 1314.0 NA 236 409 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 343 1537 319 NA NA NA NA NA NA 591 1911 343 NA NA NA NA NA
1711144800.0 1315.0 NA 227 397 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 332 1458 313 NA NA NA NA NA NA 373 2300 345 NA NA NA NA NA
1711144800.0 1316.0 NA 229 402 0 NA NA NA NA NA NA 379 617 0 NA NA NA NA NA NA 335 1475 337 NA NA NA NA NA NA 539 1842 491 NA NA NA NA NA
1711144800.0 1317.0 NA 229 399 0 170 NA NA NA NA NA 384 601 0 324 NA NA NA NA NA 316 1413 323 414 NA NA NA NA NA 615 1775 508 602 NA NA NA NA
1711144800.0 1318.0 NA 228 398 0 168 NA NA NA NA NA 378 616 0 314 NA NA NA NA NA 323 1377 312 406 NA NA NA NA NA 609 1781 408 566 NA NA NA NA
1711144800.0 1319.0 NA 227 399 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 334 1513 326 NA NA NA NA NA NA 676 1993 420 NA NA NA NA NA
1711144800.0 132.0 162 187 363 NA NA NA NA NA NA 345 322 576 NA NA NA NA NA NA 1687 334 1402 NA NA NA NA NA NA 912 863 1284 NA NA NA NA NA NA
1711144800.0 1320.0 NA 228 399 0 169 NA NA NA NA NA 383 617 0 315 NA NA NA NA NA 334 1409 319 403 NA NA NA NA NA 662 1832 412 598 NA NA NA NA
1711144800.0 1321.0 NA 230 404 0 170 NA NA NA NA NA 390 624 0 323 NA NA NA NA NA 332 1448 323 400 NA NA NA NA NA 444 2459 417 507 NA NA NA NA
1711144800.0 1322.0 NA 232 390 0 169 NA NA NA NA NA 383 613 0 317 NA NA NA NA NA 334 1454 320 413 NA NA NA NA NA 556 1826 405 614 NA NA NA NA
1711144800.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 377 608 0 NA NA NA NA NA NA 331 1468 346 NA NA NA NA NA NA 575 2608 959 NA NA NA NA NA
1711144800.0 13234.0 NA 552 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3675 295 NA NA NA NA NA NA NA 1894 394 NA NA NA NA NA NA
1711144800.0 1324.0 NA 236 411 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 354 1525 351 NA NA NA NA NA NA 799 1742 458 NA NA NA NA NA
1711144800.0 1325.0 NA 238 416 0 137 173 NA NA NA NA 390 630 0 262 323 NA NA NA NA 356 1548 342 284 439 NA NA NA NA 644 2275 449 621 739 NA NA NA
1711144800.0 1325.1 NA 229 250 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 356 593 316 NA NA NA NA NA NA 371 895 413 NA NA NA NA NA
1711144800.0 1325.2 NA 239 412 0 NA NA NA NA NA NA 396 614 0 NA NA NA NA NA NA 351 1535 327 NA NA NA NA NA NA 542 1752 368 NA NA NA NA NA
1711144800.0 1325.3 NA 222 235 0 NA NA NA NA NA NA 385 453 0 NA NA NA NA NA NA 383 582 299 NA NA NA NA NA NA 1038 887 468 NA NA NA NA NA
1711144800.0 1325.4 NA 239 405 0 NA NA NA NA NA NA 393 634 0 NA NA NA NA NA NA 349 1528 333 NA NA NA NA NA NA 600 1843 374 NA NA NA NA NA
1711144800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1518 147 NA NA NA NA NA NA NA 2494 171 NA NA NA NA NA NA
1711144800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1499 150 NA NA NA NA NA NA NA 2181 174 NA NA NA NA NA NA
1711144800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1582 165 NA NA NA NA NA NA NA 1372 394 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1609 150 NA NA NA NA NA NA NA 1359 168 NA NA NA NA NA NA
1711144800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1664 148 NA NA NA NA NA NA NA 2025 169 NA NA NA NA NA NA
1711144800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1994 157 NA NA NA NA NA NA NA 1882 187 NA NA NA NA NA NA
1711144800.0 1325.9 NA 260 417 0 137 NA NA NA NA NA 422 627 0 261 NA NA NA NA NA 399 1544 346 286 NA NA NA NA NA 434 2000 471 521 NA NA NA NA
1711144800.0 1325.91 NA 262 415 0 136 NA NA NA NA NA 417 637 0 263 NA NA NA NA NA 407 1555 346 275 NA NA NA NA NA 655 2492 565 405 NA NA NA NA
1711144800.0 1326.0 NA 232 405 0 NA NA NA NA NA NA 385 630 0 NA NA NA NA NA NA 325 1411 317 NA NA NA NA NA NA 493 1901 344 NA NA NA NA NA
1711144800.0 1327.0 NA 234 401 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 339 1407 326 NA NA NA NA NA NA 567 1672 370 NA NA NA NA NA
1711144800.0 1328.0 NA 239 416 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 352 1505 336 NA NA NA NA NA NA 469 1895 377 NA NA NA NA NA
1711144800.0 1329.0 NA 231 406 0 171 NA NA NA NA NA 392 614 0 324 NA NA NA NA NA 339 1445 331 411 NA NA NA NA NA 459 2127 433 533 NA NA NA NA
1711144800.0 133.0 175 188 369 NA NA NA NA NA NA 356 328 559 NA NA NA NA NA NA 2531 336 1622 NA NA NA NA NA NA 1163 297 1585 NA NA NA NA NA NA
1711144800.0 1330.0 NA 236 444 0 170 NA NA NA NA NA 391 657 0 314 NA NA NA NA NA 352 1513 341 415 NA NA NA NA NA 591 2149 457 553 NA NA NA NA
1711144800.0 1331.0 NA 233 409 0 171 NA NA NA NA NA 380 633 0 316 NA NA NA NA NA 349 1435 333 403 NA NA NA NA NA 547 1764 437 436 NA NA NA NA
1711144800.0 1332.0 NA 234 409 0 NA NA NA NA NA NA 392 625 0 NA NA NA NA NA NA 345 1475 343 NA NA NA NA NA NA 869 2073 477 NA NA NA NA NA
1711144800.0 1333.0 NA 229 395 0 NA NA NA NA NA NA 385 620 0 NA NA NA NA NA NA 326 1386 325 NA NA NA NA NA NA 491 1754 367 NA NA NA NA NA
1711144800.0 1334.0 NA 235 411 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 364 1635 357 NA NA NA NA NA NA 474 2115 527 NA NA NA NA NA
1711144800.0 1335.0 NA 231 407 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 321 1414 314 NA NA NA NA NA NA 362 1935 343 NA NA NA NA NA
1711144800.0 1336.0 NA 239 420 0 NA NA NA NA NA NA 395 638 0 NA NA NA NA NA NA 364 2242 338 NA NA NA NA NA NA 496 2125 376 NA NA NA NA NA
1711144800.0 1337.0 NA 247 431 0 NA NA NA NA NA NA 395 656 0 NA NA NA NA NA NA 385 1927 331 NA NA NA NA NA NA 860 2290 351 NA NA NA NA NA
1711144800.0 1338.0 NA 235 415 0 172 NA NA NA NA NA 393 641 0 316 NA NA NA NA NA 350 1569 345 426 NA NA NA NA NA 419 2555 523 564 NA NA NA NA
1711144800.0 1339.0 NA 240 417 0 NA NA NA NA NA NA 399 627 0 NA NA NA NA NA NA 362 1717 340 NA NA NA NA NA NA 487 1930 427 NA NA NA NA NA
1711144800.0 134.0 NA 373 92 0 NA NA NA NA NA NA 582 218 0 NA NA NA NA NA NA 2689 146 66 NA NA NA NA NA NA 2104 210 96 NA NA NA NA NA
1711144800.0 134.701 NA 107 404 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 155 3517 315 NA NA NA NA NA NA 161 2513 410 NA NA NA NA NA
1711144800.0 134.702 NA 108 403 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 169 4278 296 NA NA NA NA NA NA 209 2084 324 NA NA NA NA NA
1711144800.0 134.703 NA 109 417 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 175 4257 322 NA NA NA NA NA NA 355 2033 400 NA NA NA NA NA
1711144800.0 134.704 NA 108 404 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 176 4112 300 NA NA NA NA NA NA 256 2030 331 NA NA NA NA NA
1711144800.0 134.705 NA 109 414 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 175 4698 319 NA NA NA NA NA NA 188 2257 355 NA NA NA NA NA
1711144800.0 134.706 NA 110 415 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 166 4511 323 NA NA NA NA NA NA 255 2077 371 NA NA NA NA NA
1711144800.0 134.707 NA 109 405 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 178 4155 293 NA NA NA NA NA NA 290 2022 327 NA NA NA NA NA
1711144800.0 134.708 NA 108 404 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 169 4159 269 NA NA NA NA NA NA 210 2151 287 NA NA NA NA NA
1711144800.0 134.709 NA 109 579 0 NA NA NA NA NA NA 242 863 0 NA NA NA NA NA NA 173 4235 306 NA NA NA NA NA NA 232 2060 352 NA NA NA NA NA
1711144800.0 134.71 NA 106 401 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 164 3104 303 NA NA NA NA NA NA 269 2371 462 NA NA NA NA NA
1711144800.0 134.801 NA 107 407 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 166 3291 295 NA NA NA NA NA NA 284 2250 393 NA NA NA NA NA
1711144800.0 134.802 NA 107 410 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 177 4944 288 NA NA NA NA NA NA 231 2322 359 NA NA NA NA NA
1711144800.0 134.803 NA 107 411 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 189 4858 291 NA NA NA NA NA NA 298 2361 310 NA NA NA NA NA
1711144800.0 134.804 NA 107 415 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 178 5016 289 NA NA NA NA NA NA 264 2226 357 NA NA NA NA NA
1711144800.0 134.805 NA 109 415 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 178 4832 299 NA NA NA NA NA NA 236 2164 368 NA NA NA NA NA
1711144800.0 134.806 NA 106 419 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 178 5594 299 NA NA NA NA NA NA 288 2870 402 NA NA NA NA NA
1711144800.0 134.807 NA 211 454 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 466 5174 361 NA NA NA NA NA NA 454 2341 384 NA NA NA NA NA
1711144800.0 134.808 NA 208 461 0 NA NA NA NA NA NA 368 700 0 NA NA NA NA NA NA 471 5256 341 NA NA NA NA NA NA 690 2409 520 NA NA NA NA NA
1711144800.0 134.809 NA 109 407 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 176 4629 291 NA NA NA NA NA NA 246 2121 347 NA NA NA NA NA
1711144800.0 134.81 NA 106 409 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 177 4664 295 NA NA NA NA NA NA 234 2141 417 NA NA NA NA NA
1711144800.0 134.811 NA 107 417 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 180 4886 292 NA NA NA NA NA NA 243 2424 357 NA NA NA NA NA
1711144800.0 134.812 NA 104 406 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 161 3228 303 NA NA NA NA NA NA 200 2300 452 NA NA NA NA NA
1711144800.0 134.813 NA 250 131 0 NA NA NA NA NA NA 457 267 0 NA NA NA NA NA NA 1304 210 197 NA NA NA NA NA NA 624 288 230 NA NA NA NA NA
1711144800.0 134.901 NA 106 399 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 163 3330 300 NA NA NA NA NA NA 339 2502 476 NA NA NA NA NA
1711144800.0 134.902 NA 108 404 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 178 3974 306 NA NA NA NA NA NA 269 1997 371 NA NA NA NA NA
1711144800.0 134.903 NA 109 403 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 177 3791 303 NA NA NA NA NA NA 245 1927 361 NA NA NA NA NA
1711144800.0 134.904 NA 107 407 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 185 4349 302 NA NA NA NA NA NA 342 2064 333 NA NA NA NA NA
1711144800.0 134.905 NA 109 405 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 177 3632 259 NA NA NA NA NA NA 216 1991 276 NA NA NA NA NA
1711144800.0 134.906 NA 108 407 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 179 4490 311 NA NA NA NA NA NA 195 2452 369 NA NA NA NA NA
1711144800.0 134.907 NA 202 440 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 478 4036 313 NA NA NA NA NA NA 1401 2133 367 NA NA NA NA NA
1711144800.0 134.908 NA 214 441 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 418 4111 307 NA NA NA NA NA NA 432 2054 387 NA NA NA NA NA
1711144800.0 134.909 NA 108 403 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 177 3941 301 NA NA NA NA NA NA 293 1971 330 NA NA NA NA NA
1711144800.0 134.91 NA 109 402 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 173 3568 303 NA NA NA NA NA NA 211 1882 330 NA NA NA NA NA
1711144800.0 134.911 NA 107 401 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 176 3904 272 NA NA NA NA NA NA 259 2052 293 NA NA NA NA NA
1711144800.0 134.912 NA 104 398 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 160 3108 294 NA NA NA NA NA NA 226 2357 337 NA NA NA NA NA
1711144800.0 134.99601 NA 107 412 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 171 5565 289 NA NA NA NA NA NA 205 2480 344 NA NA NA NA NA
1711144800.0 134.99602 NA 107 398 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 167 3539 303 NA NA NA NA NA NA 288 2485 490 NA NA NA NA NA
1711144800.0 134.99603 NA 107 412 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 185 4775 288 NA NA NA NA NA NA 285 2314 309 NA NA NA NA NA
1711144800.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 242 607 0 NA NA NA NA NA NA 177 3580 304 NA NA NA NA NA NA 254 1863 335 NA NA NA NA NA
1711144800.0 1340.0 NA 230 399 0 NA NA NA NA NA NA 389 604 0 NA NA NA NA NA NA 343 1511 351 NA NA NA NA NA NA 381 2303 484 NA NA NA NA NA
1711144800.0 1341.0 NA 243 421 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 372 1850 357 NA NA NA NA NA NA 366 1862 514 NA NA NA NA NA
1711144800.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 354 1534 330 NA NA NA NA NA NA 830 2005 359 NA NA NA NA NA
1711144800.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 8202 276 NA NA NA NA NA NA NA 3709 326 NA NA NA NA NA NA
1711144800.0 1344.0 NA 235 410 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 362 1582 340 NA NA NA NA NA NA 803 1989 382 NA NA NA NA NA
1711144800.0 1345.0 NA 238 415 0 NA NA NA NA NA NA 392 616 0 NA NA NA NA NA NA 345 1507 323 NA NA NA NA NA NA 479 1912 352 NA NA NA NA NA
1711144800.0 1347.0 NA 235 396 0 NA NA NA NA NA NA 378 613 0 NA NA NA NA NA NA 354 1490 331 NA NA NA NA NA NA 629 2078 374 NA NA NA NA NA
1711144800.0 1348.0 NA 233 400 0 NA NA NA NA NA NA 393 615 0 NA NA NA NA NA NA 336 1408 318 NA NA NA NA NA NA 745 1867 352 NA NA NA NA NA
1711144800.0 1349.0 NA 235 406 0 NA NA NA NA NA NA 393 613 0 NA NA NA NA NA NA 349 1546 342 NA NA NA NA NA NA 510 2255 400 NA NA NA NA NA
1711144800.0 135.1 430 0 199 168 NA NA NA NA NA 636 0 353 324 NA NA NA NA NA 899 230 619 410 NA NA NA NA NA 1000 321 958 408 NA NA NA NA NA
1711144800.0 135.11 433 0 200 171 NA NA NA NA NA 633 0 347 323 NA NA NA NA NA 1045 243 716 411 NA NA NA NA NA 1109 493 926 423 NA NA NA NA NA
1711144800.0 135.12 426 0 192 167 NA NA NA NA NA 636 0 344 320 NA NA NA NA NA 861 229 600 407 NA NA NA NA NA 1378 378 758 500 NA NA NA NA NA
1711144800.0 135.13 413 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 860 278 NA NA NA NA NA NA NA 1176 332 NA NA NA NA NA NA NA
1711144800.0 135.14 428 0 197 169 NA NA NA NA NA 641 0 349 317 NA NA NA NA NA 862 220 584 396 NA NA NA NA NA 1076 374 692 408 NA NA NA NA NA
1711144800.0 135.2 351 0 188 163 NA NA NA NA NA 547 0 341 315 NA NA NA NA NA 793 204 579 383 NA NA NA NA NA 958 293 822 468 NA NA NA NA NA
1711144800.0 135.3 352 0 189 163 NA NA NA NA NA 557 0 344 311 NA NA NA NA NA 773 218 580 394 NA NA NA NA NA 1344 448 933 629 NA NA NA NA NA
1711144800.0 135.4 423 0 200 108 NA NA NA NA NA 636 0 346 313 NA NA NA NA NA 856 231 605 441 NA NA NA NA NA 1193 451 796 997 NA NA NA NA NA
1711144800.0 135.5 396 0 195 166 NA NA NA NA NA 629 0 348 316 NA NA NA NA NA 852 223 587 397 NA NA NA NA NA 1157 365 1023 409 NA NA NA NA NA
1711144800.0 135.6 427 0 197 169 NA NA NA NA NA 634 0 350 319 NA NA NA NA NA 921 239 620 406 NA NA NA NA NA 1983 621 860 402 NA NA NA NA NA
1711144800.0 135.7 422 0 195 167 NA NA NA NA NA 620 0 344 311 NA NA NA NA NA 828 227 598 428 NA NA NA NA NA 1096 401 856 747 NA NA NA NA NA
1711144800.0 135.8 184 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1711144800.0 135.9 422 0 195 165 NA NA NA NA NA 617 0 352 313 NA NA NA NA NA 771 214 566 372 NA NA NA NA NA 1228 339 774 438 NA NA NA NA NA
