Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 485 391 0 NA NA NA NA NA NA 2291 441 203 NA NA NA NA NA NA 780 490 256 NA NA NA NA NA
1710799200.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 478 378 0 NA NA NA NA NA NA 2308 422 213 NA NA NA NA NA NA 825 440 263 NA NA NA NA NA
1710799200.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 485 283 0 NA NA NA NA NA NA 2312 332 159 NA NA NA NA NA NA 751 379 232 NA NA NA NA NA
1710799200.0 12434.521 NA 314 136 0 NA NA NA NA NA NA 490 270 0 NA NA NA NA NA NA 2318 327 160 NA NA NA NA NA NA 784 425 194 NA NA NA NA NA
1710799200.0 12434.7 NA 310 516 0 NA NA NA NA NA NA 482 780 0 NA NA NA NA NA NA 2284 1880 447 NA NA NA NA NA NA 789 2029 641 NA NA NA NA NA
1710799200.0 12446.0 NA 308 500 0 160 NA NA NA NA NA 480 792 0 292 NA NA NA NA NA 2254 1708 418 283 NA NA NA NA NA 772 1816 473 303 NA NA NA NA
1710799200.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 477 372 0 NA NA NA NA NA NA 2319 439 199 NA NA NA NA NA NA 761 510 250 NA NA NA NA NA
1710799200.0 12450.505 NA 309 174 0 NA NA NA NA NA NA 486 374 0 NA NA NA NA NA NA 2327 430 206 NA NA NA NA NA NA 768 487 254 NA NA NA NA NA
1710799200.0 12461.0 NA 302 496 0 156 NA NA NA NA NA 477 771 0 290 NA NA NA NA NA 2266 1542 387 288 NA NA NA NA NA 765 1592 451 311 NA NA NA NA
1710799200.0 125.0 170 151 361 NA NA NA NA NA NA 345 323 575 NA NA NA NA NA NA 1560 330 1411 NA NA NA NA NA NA 1152 756 1746 NA NA NA NA NA NA
1710799200.0 126.0 136 182 351 NA NA NA NA NA NA 291 318 557 NA NA NA NA NA NA 953 309 1368 NA NA NA NA NA NA 1277 586 1714 NA NA NA NA NA NA
1710799200.0 12634.0 NA 648 1032 0 NA NA NA NA NA NA 950 1454 0 NA NA NA NA NA NA 5022 5719 446 NA NA NA NA NA NA 2237 2834 476 NA NA NA NA NA
1710799200.0 12634.99 NA 550 661 725 0 NA NA NA NA NA 877 1031 1039 0 NA NA NA NA NA 3677 2749 4440 436 NA NA NA NA NA 2034 907 2233 483 NA NA NA NA
1710799200.0 127.0 134 180 350 NA NA NA NA NA NA 281 320 566 NA NA NA NA NA NA 767 309 1381 NA NA NA NA NA NA 819 802 1762 NA NA NA NA NA NA
1710799200.0 128.0 89 180 348 NA NA NA NA NA NA 280 319 564 NA NA NA NA NA NA 542 307 1369 NA NA NA NA NA NA 830 455 1819 NA NA NA NA NA NA
1710799200.0 12834.0 NA 467 627 0 203 NA NA NA NA NA 665 915 0 380 NA NA NA NA NA 1103 2547 536 351 NA NA NA NA NA 1033 2670 711 365 NA NA NA NA
1710799200.0 12834.402 NA 431 172 0 NA NA NA NA NA NA 665 333 0 NA NA NA NA NA NA 1247 533 215 NA NA NA NA NA NA 938 569 271 NA NA NA NA NA
1710799200.0 12834.412 NA 425 166 0 NA NA NA NA NA NA 680 317 0 NA NA NA NA NA NA 1275 526 159 NA NA NA NA NA NA 957 624 183 NA NA NA NA NA
1710799200.0 12834.7 NA 464 609 0 NA NA NA NA NA NA 675 918 0 NA NA NA NA NA NA 1172 2667 550 NA NA NA NA NA NA 985 2911 633 NA NA NA NA NA
1710799200.0 12846.0 NA 454 600 0 169 NA NA NA NA NA 650 883 0 296 NA NA NA NA NA 1105 2481 541 364 NA NA NA NA NA 926 2873 627 502 NA NA NA NA
1710799200.0 12861.0 NA 439 570 0 165 NA NA NA NA NA 644 865 0 300 NA NA NA NA NA 1063 2316 501 362 NA NA NA NA NA 988 2863 591 495 NA NA NA NA
1710799200.0 129.0 134 181 347 NA NA NA NA NA NA 280 320 568 NA NA NA NA NA NA 537 303 1349 NA NA NA NA NA NA 655 526 1864 NA NA NA NA NA NA
1710799200.0 13.0 NA 194 368 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 301 1794 356 NA NA NA NA NA NA 546 2054 493 NA NA NA NA NA
1710799200.0 130.0 138 160 349 NA NA NA NA NA NA 292 320 557 NA NA NA NA NA NA 573 317 1350 NA NA NA NA NA NA 763 595 1591 NA NA NA NA NA NA
1710799200.0 1301.0 161 218 273 NA NA NA NA NA NA 320 363 518 NA NA NA NA NA NA 1225 313 902 NA NA NA NA NA NA 1422 387 1589 NA NA NA NA NA NA
1710799200.0 1301.17 141 287 338 NA NA NA NA NA NA 286 434 540 NA NA NA NA NA NA 1310 1420 950 NA NA NA NA NA NA 1008 532 1327 NA NA NA NA NA NA
1710799200.0 1302.0 172 228 323 NA NA NA NA NA NA 334 366 517 NA NA NA NA NA NA 1962 346 1003 NA NA NA NA NA NA 1028 597 988 NA NA NA NA NA NA
1710799200.0 1302.17 149 298 347 NA NA NA NA NA NA 299 458 545 NA NA NA NA NA NA 2122 1480 1088 NA NA NA NA NA NA 961 629 1364 NA NA NA NA NA NA
1710799200.0 1302.18 146 291 303 215 176 NA NA NA NA 295 439 558 367 328 NA NA NA NA 2133 1459 710 608 408 NA NA NA NA 1092 568 771 787 428 NA NA NA NA
1710799200.0 1302.181 146 290 304 200 178 NA NA NA NA 292 429 536 371 328 NA NA NA NA 2191 1453 672 586 422 NA NA NA NA 997 557 845 1016 523 NA NA NA NA
1710799200.0 1303.0 160 229 331 NA NA NA NA NA NA 313 376 542 NA NA NA NA NA NA 3644 308 1221 NA NA NA NA NA NA 1738 279 1112 NA NA NA NA NA NA
1710799200.0 1303.17 158 298 353 NA NA NA NA NA NA 310 452 564 NA NA NA NA NA NA 3775 1492 1268 NA NA NA NA NA NA 1822 665 1162 NA NA NA NA NA NA
1710799200.0 13034.0 NA 775 1095 0 NA NA NA NA NA NA 1155 1590 0 NA NA NA NA NA NA 4629 7281 627 NA NA NA NA NA NA 2071 4100 823 NA NA NA NA NA
1710799200.0 13034.99 NA 599 816 824 0 NA NA NA NA NA 939 1280 1143 0 NA NA NA NA NA 3962 2131 6067 606 NA NA NA NA NA 1991 1210 3693 737 NA NA NA NA
1710799200.0 1304.18 138 283 301 214 173 NA NA NA NA 288 435 541 358 323 NA NA NA NA 1872 1441 631 596 398 NA NA NA NA 1245 572 749 791 402 NA NA NA NA
1710799200.0 1304.181 145 284 301 221 174 NA NA NA NA 292 439 543 360 319 NA NA NA NA 1760 1460 618 570 411 NA NA NA NA 1212 600 662 610 450 NA NA NA NA
1710799200.0 1304.182 144 284 299 196 NA NA NA NA NA 292 426 536 358 NA NA NA NA NA 1780 1424 595 565 NA NA NA NA NA 955 548 811 849 NA NA NA NA NA
1710799200.0 1306.0 NA 227 396 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 331 1407 315 NA NA NA NA NA NA 539 1953 369 NA NA NA NA NA
1710799200.0 1307.0 NA 218 249 105 0 NA NA NA NA NA 370 455 232 0 NA NA NA NA NA 295 547 181 209 NA NA NA NA NA 1949 571 345 240 NA NA NA NA
1710799200.0 1308.0 NA 217 246 102 0 NA NA NA NA NA 373 442 227 0 NA NA NA NA NA 280 462 193 201 NA NA NA NA NA 318 577 628 238 NA NA NA NA
1710799200.0 1309.0 NA 237 404 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 358 1561 351 NA NA NA NA NA NA 416 1758 510 NA NA NA NA NA
1710799200.0 131.0 136 160 350 NA NA NA NA NA NA 285 320 558 NA NA NA NA NA NA 847 315 1407 NA NA NA NA NA NA 1038 485 1921 NA NA NA NA NA NA
1710799200.0 1310.0 NA 237 407 0 NA NA NA NA NA NA 396 631 0 NA NA NA NA NA NA 345 1519 342 NA NA NA NA NA NA 485 2450 439 NA NA NA NA NA
1710799200.0 1311.0 NA 230 394 0 132 NA NA NA NA NA 391 644 0 255 NA NA NA NA NA 338 1152 355 273 NA NA NA NA NA 434 1524 404 507 NA NA NA NA
1710799200.0 1312.0 NA 234 412 0 NA NA NA NA NA NA 389 613 0 NA NA NA NA NA NA 348 1505 335 NA NA NA NA NA NA 693 1846 371 NA NA NA NA NA
1710799200.0 1313.0 NA 238 420 0 NA NA NA NA NA NA 386 640 0 NA NA NA NA NA NA 324 1732 331 NA NA NA NA NA NA 523 2028 360 NA NA NA NA NA
1710799200.0 1314.0 NA 235 409 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 351 1583 342 NA NA NA NA NA NA 500 1905 382 NA NA NA NA NA
1710799200.0 1315.0 NA 226 382 0 NA NA NA NA NA NA 386 610 0 NA NA NA NA NA NA 330 1412 310 NA NA NA NA NA NA 533 1838 354 NA NA NA NA NA
1710799200.0 1316.0 NA 191 401 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 316 1362 317 NA NA NA NA NA NA 579 1869 547 NA NA NA NA NA
1710799200.0 1317.0 NA 226 355 0 171 NA NA NA NA NA 381 612 0 321 NA NA NA NA NA 320 1406 312 412 NA NA NA NA NA 586 2539 384 691 NA NA NA NA
1710799200.0 1318.0 NA 227 399 0 167 NA NA NA NA NA 387 615 0 318 NA NA NA NA NA 318 1349 319 393 NA NA NA NA NA 487 1837 539 474 NA NA NA NA
1710799200.0 1319.0 NA 226 397 0 NA NA NA NA NA NA 383 611 0 NA NA NA NA NA NA 324 1399 317 NA NA NA NA NA NA 350 1628 374 NA NA NA NA NA
1710799200.0 132.0 165 186 361 NA NA NA NA NA NA 348 323 564 NA NA NA NA NA NA 1692 336 1497 NA NA NA NA NA NA 943 446 1533 NA NA NA NA NA NA
1710799200.0 1320.0 NA 229 399 0 169 NA NA NA NA NA 385 607 0 313 NA NA NA NA NA 340 1410 317 388 NA NA NA NA NA 573 2204 386 440 NA NA NA NA
1710799200.0 1321.0 NA 230 401 0 135 NA NA NA NA NA 382 625 0 327 NA NA NA NA NA 327 1400 323 409 NA NA NA NA NA 467 1850 536 787 NA NA NA NA
1710799200.0 1322.0 NA 229 404 0 169 NA NA NA NA NA 380 625 0 318 NA NA NA NA NA 339 1434 320 404 NA NA NA NA NA 724 1742 509 677 NA NA NA NA
1710799200.0 1323.0 NA 227 387 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 330 1393 320 NA NA NA NA NA NA 555 1852 359 NA NA NA NA NA
1710799200.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3727 297 NA NA NA NA NA NA NA 2039 413 NA NA NA NA NA NA
1710799200.0 1324.0 NA 238 369 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 348 1505 338 NA NA NA NA NA NA 526 1803 384 NA NA NA NA NA
1710799200.0 1325.0 NA 237 414 0 137 172 NA NA NA NA 386 619 0 263 327 NA NA NA NA 381 1563 349 280 413 NA NA NA NA 1037 2032 510 425 442 NA NA NA
1710799200.0 1325.1 NA 229 245 0 NA NA NA NA NA NA 397 447 0 NA NA NA NA NA NA 359 632 338 NA NA NA NA NA NA 416 789 540 NA NA NA NA NA
1710799200.0 1325.2 NA 240 412 0 NA NA NA NA NA NA 396 614 0 NA NA NA NA NA NA 357 1567 345 NA NA NA NA NA NA 489 1846 479 NA NA NA NA NA
1710799200.0 1325.3 NA 224 236 0 NA NA NA NA NA NA 393 447 0 NA NA NA NA NA NA 367 576 330 NA NA NA NA NA NA 468 686 627 NA NA NA NA NA
1710799200.0 1325.4 NA 238 415 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 364 1587 349 NA NA NA NA NA NA 487 1955 495 NA NA NA NA NA
1710799200.0 1325.5 NA 203 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1609 161 NA NA NA NA NA NA NA 1338 196 NA NA NA NA NA NA
1710799200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1489 169 NA NA NA NA NA NA NA 1333 274 NA NA NA NA NA NA
1710799200.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1604 184 NA NA NA NA NA NA NA 1180 494 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1663 170 NA NA NA NA NA NA NA 1442 291 NA NA NA NA NA NA
1710799200.0 1325.517 NA 208 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1627 160 NA NA NA NA NA NA NA 1228 196 NA NA NA NA NA NA
1710799200.0 1325.518 NA 216 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2104 160 NA NA NA NA NA NA NA 1484 198 NA NA NA NA NA NA
1710799200.0 1325.9 NA 261 416 0 136 NA NA NA NA NA 422 641 0 267 NA NA NA NA NA 407 1519 341 283 NA NA NA NA NA 671 1909 430 489 NA NA NA NA
1710799200.0 1325.91 NA 263 417 0 133 NA NA NA NA NA 423 628 0 266 NA NA NA NA NA 407 1525 347 285 NA NA NA NA NA 461 1890 535 592 NA NA NA NA
1710799200.0 1326.0 NA 235 361 0 NA NA NA NA NA NA 384 612 0 NA NA NA NA NA NA 345 1437 330 NA NA NA NA NA NA 789 2065 365 NA NA NA NA NA
1710799200.0 1327.0 NA 234 379 0 NA NA NA NA NA NA 388 606 0 NA NA NA NA NA NA 346 1465 347 NA NA NA NA NA NA 381 1843 485 NA NA NA NA NA
1710799200.0 1328.0 NA 241 371 0 NA NA NA NA NA NA 390 619 0 NA NA NA NA NA NA 362 1532 346 NA NA NA NA NA NA 433 1966 472 NA NA NA NA NA
1710799200.0 1329.0 NA 231 411 0 113 NA NA NA NA NA 381 611 0 314 NA NA NA NA NA 341 1451 336 418 NA NA NA NA NA 594 1815 477 626 NA NA NA NA
1710799200.0 133.0 174 189 367 NA NA NA NA NA NA 352 333 582 NA NA NA NA NA NA 2374 328 1579 NA NA NA NA NA NA 1122 279 1503 NA NA NA NA NA NA
1710799200.0 1330.0 NA 237 446 0 169 NA NA NA NA NA 390 673 0 321 NA NA NA NA NA 362 1494 340 401 NA NA NA NA NA 577 2254 547 478 NA NA NA NA
1710799200.0 1331.0 NA 234 411 0 165 NA NA NA NA NA 388 634 0 325 NA NA NA NA NA 352 1438 336 420 NA NA NA NA NA 631 1860 517 640 NA NA NA NA
1710799200.0 1332.0 NA 234 409 0 NA NA NA NA NA NA 384 613 0 NA NA NA NA NA NA 360 1487 334 NA NA NA NA NA NA 443 1658 389 NA NA NA NA NA
1710799200.0 1333.0 NA 233 403 0 NA NA NA NA NA NA 388 617 0 NA NA NA NA NA NA 342 1427 341 NA NA NA NA NA NA 533 1806 475 NA NA NA NA NA
1710799200.0 1334.0 NA 235 413 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 344 1444 338 NA NA NA NA NA NA 541 1789 551 NA NA NA NA NA
1710799200.0 1335.0 NA 226 404 0 NA NA NA NA NA NA 388 606 0 NA NA NA NA NA NA 353 1454 336 NA NA NA NA NA NA 881 1965 401 NA NA NA NA NA
1710799200.0 1336.0 NA 239 417 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 386 2231 347 NA NA NA NA NA NA 650 2141 439 NA NA NA NA NA
1710799200.0 1337.0 NA 249 431 0 NA NA NA NA NA NA 400 653 0 NA NA NA NA NA NA 401 1936 358 NA NA NA NA NA NA 535 2157 539 NA NA NA NA NA
1710799200.0 1338.0 NA 237 399 0 172 NA NA NA NA NA 385 648 0 324 NA NA NA NA NA 350 1519 335 416 NA NA NA NA NA 479 2093 416 448 NA NA NA NA
1710799200.0 1339.0 NA 239 378 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 366 1696 335 NA NA NA NA NA NA 596 1743 381 NA NA NA NA NA
1710799200.0 134.0 NA 374 90 0 NA NA NA NA NA NA 581 215 0 NA NA NA NA NA NA 2640 135 64 NA NA NA NA NA NA 2065 223 90 NA NA NA NA NA
1710799200.0 134.701 NA 106 404 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 165 3457 301 NA NA NA NA NA NA 350 2492 325 NA NA NA NA NA
1710799200.0 134.702 NA 108 402 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 165 4182 276 NA NA NA NA NA NA 324 1996 305 NA NA NA NA NA
1710799200.0 134.703 NA 109 417 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 161 4166 298 NA NA NA NA NA NA 221 2016 324 NA NA NA NA NA
1710799200.0 134.704 NA 95 407 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 167 4004 290 NA NA NA NA NA NA 287 1954 378 NA NA NA NA NA
1710799200.0 134.705 NA 110 395 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 164 4389 316 NA NA NA NA NA NA 237 2071 388 NA NA NA NA NA
1710799200.0 134.706 NA 111 415 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 164 4597 303 NA NA NA NA NA NA 220 2448 322 NA NA NA NA NA
1710799200.0 134.707 NA 110 408 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 163 4030 281 NA NA NA NA NA NA 227 2038 312 NA NA NA NA NA
1710799200.0 134.708 NA 109 405 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 160 3908 288 NA NA NA NA NA NA 293 1945 350 NA NA NA NA NA
1710799200.0 134.709 NA 110 581 0 NA NA NA NA NA NA 245 873 0 NA NA NA NA NA NA 167 4142 293 NA NA NA NA NA NA 234 2011 343 NA NA NA NA NA
1710799200.0 134.71 NA 106 359 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 157 3100 283 NA NA NA NA NA NA 361 2175 312 NA NA NA NA NA
1710799200.0 134.801 NA 107 405 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 172 3237 290 NA NA NA NA NA NA 302 2920 378 NA NA NA NA NA
1710799200.0 134.802 NA 108 413 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 184 5056 303 NA NA NA NA NA NA 269 2248 472 NA NA NA NA NA
1710799200.0 134.803 NA 105 412 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 182 4531 276 NA NA NA NA NA NA 308 2231 301 NA NA NA NA NA
1710799200.0 134.804 NA 107 422 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 183 5047 297 NA NA NA NA NA NA 278 2275 409 NA NA NA NA NA
1710799200.0 134.805 NA 109 418 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 189 4903 308 NA NA NA NA NA NA 275 2187 421 NA NA NA NA NA
1710799200.0 134.806 NA 105 416 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 190 5742 278 NA NA NA NA NA NA 329 2768 298 NA NA NA NA NA
1710799200.0 134.807 NA 208 452 0 NA NA NA NA NA NA 367 719 0 NA NA NA NA NA NA 518 5143 375 NA NA NA NA NA NA 1249 2313 457 NA NA NA NA NA
1710799200.0 134.808 NA 212 452 0 NA NA NA NA NA NA 371 692 0 NA NA NA NA NA NA 465 5170 334 NA NA NA NA NA NA 471 2332 416 NA NA NA NA NA
1710799200.0 134.809 NA 108 408 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 180 4741 298 NA NA NA NA NA NA 305 2272 376 NA NA NA NA NA
1710799200.0 134.81 NA 107 410 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 177 4663 315 NA NA NA NA NA NA 232 2193 516 NA NA NA NA NA
1710799200.0 134.811 NA 109 415 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 187 5077 287 NA NA NA NA NA NA 312 2289 322 NA NA NA NA NA
1710799200.0 134.812 NA 105 389 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 166 3311 298 NA NA NA NA NA NA 217 2356 342 NA NA NA NA NA
1710799200.0 134.813 NA 251 130 0 NA NA NA NA NA NA 450 268 0 NA NA NA NA NA NA 1359 215 198 NA NA NA NA NA NA 727 264 233 NA NA NA NA NA
1710799200.0 134.901 NA 107 402 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 162 3273 278 NA NA NA NA NA NA 275 2209 308 NA NA NA NA NA
1710799200.0 134.902 NA 109 405 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 170 3872 280 NA NA NA NA NA NA 263 1925 312 NA NA NA NA NA
1710799200.0 134.903 NA 109 403 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 169 3618 288 NA NA NA NA NA NA 269 1864 346 NA NA NA NA NA
1710799200.0 134.904 NA 108 409 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 166 4308 284 NA NA NA NA NA NA 187 2094 313 NA NA NA NA NA
1710799200.0 134.905 NA 109 406 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 164 3543 280 NA NA NA NA NA NA 208 1853 313 NA NA NA NA NA
1710799200.0 134.906 NA 109 405 0 NA NA NA NA NA NA 245 630 0 NA NA NA NA NA NA 177 4221 290 NA NA NA NA NA NA 261 2056 370 NA NA NA NA NA
1710799200.0 134.907 NA 209 447 0 NA NA NA NA NA NA 353 707 0 NA NA NA NA NA NA 463 4076 325 NA NA NA NA NA NA 1001 2021 397 NA NA NA NA NA
1710799200.0 134.908 NA 213 443 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 420 3949 306 NA NA NA NA NA NA 422 1974 401 NA NA NA NA NA
1710799200.0 134.909 NA 108 400 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 162 3772 282 NA NA NA NA NA NA 198 1909 348 NA NA NA NA NA
1710799200.0 134.91 NA 109 400 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 177 3463 288 NA NA NA NA NA NA 257 1875 361 NA NA NA NA NA
1710799200.0 134.911 NA 108 401 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 163 3674 290 NA NA NA NA NA NA 209 1920 352 NA NA NA NA NA
1710799200.0 134.912 NA 104 350 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 169 3160 303 NA NA NA NA NA NA 251 2243 372 NA NA NA NA NA
1710799200.0 134.99601 NA 108 411 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 186 5676 285 NA NA NA NA NA NA 271 2441 304 NA NA NA NA NA
1710799200.0 134.99602 NA 109 404 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 177 3669 295 NA NA NA NA NA NA 354 2328 350 NA NA NA NA NA
1710799200.0 134.99603 NA 107 363 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 178 4457 292 NA NA NA NA NA NA 254 2065 358 NA NA NA NA NA
1710799200.0 134.99901 NA 109 401 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 166 3443 290 NA NA NA NA NA NA 224 1856 405 NA NA NA NA NA
1710799200.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 390 608 0 NA NA NA NA NA NA 324 1361 317 NA NA NA NA NA NA 500 1672 357 NA NA NA NA NA
1710799200.0 1341.0 NA 245 422 0 NA NA NA NA NA NA 399 658 0 NA NA NA NA NA NA 382 1896 346 NA NA NA NA NA NA 584 2383 458 NA NA NA NA NA
1710799200.0 1343.0 NA 238 413 0 NA NA NA NA NA NA 395 625 0 NA NA NA NA NA NA 363 1576 349 NA NA NA NA NA NA 502 1960 489 NA NA NA NA NA
1710799200.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7604 270 NA NA NA NA NA NA NA 3929 299 NA NA NA NA NA NA
1710799200.0 1344.0 NA 235 412 0 NA NA NA NA NA NA 392 623 0 NA NA NA NA NA NA 353 1523 335 NA NA NA NA NA NA 512 2008 381 NA NA NA NA NA
1710799200.0 1345.0 NA 235 412 0 NA NA NA NA NA NA 392 623 0 NA NA NA NA NA NA 359 1539 331 NA NA NA NA NA NA 524 1840 378 NA NA NA NA NA
1710799200.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 341 1428 337 NA NA NA NA NA NA 405 1977 502 NA NA NA NA NA
1710799200.0 1348.0 NA 234 374 0 NA NA NA NA NA NA 389 616 0 NA NA NA NA NA NA 349 1451 345 NA NA NA NA NA NA 532 1984 467 NA NA NA NA NA
1710799200.0 1349.0 NA 234 405 0 NA NA NA NA NA NA 385 607 0 NA NA NA NA NA NA 338 1392 316 NA NA NA NA NA NA 515 1676 341 NA NA NA NA NA
1710799200.0 135.1 431 0 199 167 NA NA NA NA NA 642 0 348 317 NA NA NA NA NA 891 226 604 422 NA NA NA NA NA 1144 341 811 723 NA NA NA NA NA
1710799200.0 135.11 438 0 199 169 NA NA NA NA NA 668 0 350 323 NA NA NA NA NA 1046 224 696 424 NA NA NA NA NA 1102 302 853 692 NA NA NA NA NA
1710799200.0 135.12 421 0 196 167 NA NA NA NA NA 627 0 351 318 NA NA NA NA NA 876 218 598 411 NA NA NA NA NA 1322 344 972 576 NA NA NA NA NA
1710799200.0 135.13 430 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 862 309 NA NA NA NA NA NA NA 766 590 NA NA NA NA NA NA NA
1710799200.0 135.14 430 0 198 169 NA NA NA NA NA 621 0 352 317 NA NA NA NA NA 921 223 599 431 NA NA NA NA NA 1291 268 864 757 NA NA NA NA NA
1710799200.0 135.2 351 0 188 162 NA NA NA NA NA 537 0 344 314 NA NA NA NA NA 750 213 564 379 NA NA NA NA NA 869 488 907 479 NA NA NA NA NA
1710799200.0 135.3 345 0 196 163 NA NA NA NA NA 549 0 349 311 NA NA NA NA NA 728 196 544 372 NA NA NA NA NA 985 278 612 642 NA NA NA NA NA
1710799200.0 135.4 426 0 196 168 NA NA NA NA NA 619 0 342 313 NA NA NA NA NA 832 222 573 397 NA NA NA NA NA 1154 417 769 451 NA NA NA NA NA
1710799200.0 135.5 427 0 197 166 NA NA NA NA NA 625 0 350 316 NA NA NA NA NA 763 208 533 387 NA NA NA NA NA 833 302 550 469 NA NA NA NA NA
1710799200.0 135.6 429 0 198 158 NA NA NA NA NA 638 0 355 314 NA NA NA NA NA 1197 213 572 408 NA NA NA NA NA 1290 322 786 801 NA NA NA NA NA
1710799200.0 135.7 426 0 193 166 NA NA NA NA NA 654 0 352 316 NA NA NA NA NA 809 207 553 374 NA NA NA NA NA 1157 369 704 386 NA NA NA NA NA
1710799200.0 135.8 185 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1710799200.0 135.9 428 0 195 163 NA NA NA NA NA 634 0 349 318 NA NA NA NA NA 802 218 588 414 NA NA NA NA NA 1109 359 949 738 NA NA NA NA NA
1710799200.0 1350.0 NA 233 379 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 351 1475 347 NA NA NA NA NA NA 421 1808 468 NA NA NA NA NA
