Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1001.0 NA 336 195 0 0 0 0 0 0 NA 555 353 0 0 0 0 0 0 NA 1943 400 82 64 88 213 123 202 NA 1624 902 124 92 123 343 237 221 
1722632400.0 1001.2 NA 551 246 0 0 0 0 NA NA NA 834 437 0 0 0 0 NA NA NA 8872 723 102 116 124 137 NA NA NA 3581 515 146 411 193 195 NA NA 
1722632400.0 1001.3 NA 528 218 0 NA NA NA NA NA NA 816 400 0 NA NA NA NA NA NA 6995 476 239 NA NA NA NA NA NA 3099 656 337 NA NA NA NA NA 
1722632400.0 1001.4 NA 541 192 0 0 0 NA NA NA NA 809 363 0 0 0 NA NA NA NA 7306 370 116 118 120 NA NA NA NA 2952 415 140 149 167 NA NA NA 
1722632400.0 1002.0 NA 377 139 NA NA NA NA NA NA NA 596 179 NA NA NA NA NA NA NA 2406 200 NA NA NA NA NA NA NA 2407 214 NA NA NA NA NA NA 
1722632400.0 1002.3 NA 515 236 0 NA NA NA NA NA NA 795 427 0 NA NA NA NA NA NA 5380 649 247 NA NA NA NA NA NA 2479 1065 452 NA NA NA NA NA 
1722632400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 8491 374 NA NA NA NA NA NA NA 3670 416 NA NA NA NA NA NA 
1722632400.0 10023.0 NA 302 471 0 160 182 NA NA NA NA 470 728 0 296 335 NA NA NA NA 1333 1465 378 310 500 NA NA NA NA 583 1737 406 361 562 NA NA NA 
1722632400.0 10024.0 NA 315 490 0 192 186 NA NA NA NA 469 781 0 374 339 NA NA NA NA 1392 1640 446 333 497 NA NA NA NA 654 1575 956 437 539 NA NA NA 
1722632400.0 10024.1 NA 312 269 0 NA NA NA NA NA NA 463 502 0 NA NA NA NA NA NA 1370 653 374 NA NA NA NA NA NA 629 645 417 NA NA NA NA NA 
1722632400.0 10024.2 NA 312 492 0 NA NA NA NA NA NA 472 761 0 NA NA NA NA NA NA 1373 1634 398 NA NA NA NA NA NA 549 1587 488 NA NA NA NA NA 
1722632400.0 10024.3 NA 315 289 0 NA NA NA NA NA NA 479 478 0 NA NA NA NA NA NA 1376 634 319 NA NA NA NA NA NA 630 857 346 NA NA NA NA NA 
1722632400.0 10024.4 NA 313 488 0 NA NA NA NA NA NA 484 750 0 NA NA NA NA NA NA 1391 1595 385 NA NA NA NA NA NA 573 1500 410 NA NA NA NA NA 
1722632400.0 10025.0 NA 304 472 0 162 184 NA NA NA NA 473 740 0 292 342 NA NA NA NA 1336 1514 394 315 510 NA NA NA NA 539 1707 427 382 582 NA NA NA 
1722632400.0 10026.0 NA 313 503 0 162 180 NA NA NA NA 465 777 0 295 335 NA NA NA NA 1452 1870 458 313 518 NA NA NA NA 624 1528 760 385 801 NA NA NA 
1722632400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2305 261 NA NA NA NA NA NA NA 1640 361 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 306 479 0 193 185 NA NA NA NA 476 745 0 369 344 NA NA NA NA 1368 1531 407 331 524 NA NA NA NA 567 1492 451 407 690 NA NA NA 
1722632400.0 1005.0 NA 219 171 0 0 NA NA NA NA NA 439 334 0 0 NA NA NA NA NA 478 220 83 105 NA NA NA NA NA 605 374 104 415 NA NA NA NA 
1722632400.0 10059.0 NA 315 503 0 164 185 NA NA NA NA 481 754 0 296 338 NA NA NA NA 1383 2173 418 315 496 NA NA NA NA 558 1549 473 364 531 NA NA NA 
1722632400.0 10071.0 NA 309 484 0 163 185 NA NA NA NA 474 765 0 299 332 NA NA NA NA 1363 1603 425 323 511 NA NA NA NA 548 1466 558 406 714 NA NA NA 
1722632400.0 101.0 184 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 224 241 0 NA NA NA NA NA NA 135 166 172 NA NA NA NA NA NA 198 244 223 NA NA NA NA NA 
1722632400.0 102.0 181 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 238 221 0 235 NA NA NA NA NA 169 125 62 164 NA NA NA NA NA 323 153 167 278 NA NA NA NA 
1722632400.0 10224.0 NA 490 715 0 186 NA NA NA NA NA 687 1023 0 337 NA NA NA NA NA 2675 2932 428 528 NA NA NA NA NA 1319 2352 457 816 NA NA NA NA 
1722632400.0 10224.15 NA 497 742 0 204 NA NA NA NA NA 703 1072 0 356 NA NA NA NA NA 2690 3028 430 628 NA NA NA NA NA 1200 2677 467 851 NA NA NA NA 
1722632400.0 10225.0 NA 485 699 0 184 NA NA NA NA NA 685 1030 0 330 NA NA NA NA NA 2595 2702 410 557 NA NA NA NA NA 1193 2124 431 699 NA NA NA NA 
1722632400.0 103.0 134 0 0 NA NA NA NA NA NA 282 0 0 NA NA NA NA NA NA 490 128 1227 NA NA NA NA NA NA 826 253 1676 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 282 107 0 0 NA NA NA NA NA 482 238 0 0 NA NA NA NA NA 4499 163 59 57 NA NA NA NA NA 1611 202 86 76 NA NA NA NA 
1722632400.0 1040.0 NA 504 91 0 NA NA NA NA NA NA 800 216 0 NA NA NA NA NA NA 7928 129 101 NA NA NA NA NA NA 2819 159 160 NA NA NA NA NA 
1722632400.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 278 214 0 NA NA NA NA NA NA 351 129 99 NA NA NA NA NA NA 544 188 145 NA NA NA NA NA 
1722632400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 266 220 0 NA NA NA NA NA NA 238 141 67 NA NA NA NA NA NA 415 203 97 NA NA NA NA NA 
1722632400.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 367 141 68 NA NA NA NA NA NA 1009 415 214 NA NA NA NA NA 
1722632400.0 10424.0 NA 264 477 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 349 1658 427 NA NA NA NA NA NA 338 1959 499 NA NA NA NA NA 
1722632400.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 244 220 0 NA NA NA NA NA NA 215 139 57 NA NA NA NA NA NA 353 193 70 NA NA NA NA NA 
1722632400.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 249 243 0 NA NA NA NA NA NA 225 164 65 NA NA NA NA NA NA 541 181 87 NA NA NA NA NA 
1722632400.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 243 236 0 NA NA NA NA NA NA 220 160 58 NA NA NA NA NA NA 276 193 71 NA NA NA NA NA 
1722632400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1273 143 NA NA NA NA NA NA NA 1940 209 NA NA NA NA NA NA 
1722632400.0 105.0 172 184 92 NA NA NA NA NA NA 345 323 214 NA NA NA NA NA NA 1213 294 131 NA NA NA NA NA NA 1154 379 187 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 473 217 60 NA NA NA NA NA NA 519 286 81 NA NA NA NA NA 
1722632400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 197 63 NA NA NA NA NA NA NA 325 88 NA NA NA NA NA NA 
1722632400.0 106.0 126 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 485 128 1186 NA NA NA NA NA NA 757 331 1356 NA NA NA NA NA NA 
1722632400.0 107.0 166 188 352 NA NA NA NA NA NA 361 332 582 NA NA NA NA NA NA 1690 328 1467 NA NA NA NA NA NA 952 576 1865 NA NA NA NA NA NA 
1722632400.0 108.0 170 190 372 NA NA NA NA NA NA 345 326 582 NA NA NA NA NA NA 1774 307 1488 NA NA NA NA NA NA 917 241 1500 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 290 477 0 160 186 NA NA NA NA 450 742 0 289 344 NA NA NA NA 1335 1450 391 329 523 NA NA NA NA 999 1481 466 762 713 NA NA NA 
1722632400.0 10802.0 NA 293 479 0 160 186 NA NA NA NA 445 723 0 293 345 NA NA NA NA 1318 1469 405 319 536 NA NA NA NA 611 1646 828 391 813 NA NA NA 
1722632400.0 10803.0 NA 292 473 0 160 188 NA NA NA NA 442 737 0 289 335 NA NA NA NA 1314 1477 391 323 523 NA NA NA NA 580 1440 437 405 604 NA NA NA 
1722632400.0 10804.0 NA 291 462 0 160 187 NA NA NA NA 446 738 0 296 345 NA NA NA NA 1320 1478 376 317 528 NA NA NA NA 544 1742 408 381 764 NA NA NA 
1722632400.0 10804.31 NA 293 481 0 161 185 NA NA NA NA 448 743 0 291 341 NA NA NA NA 1319 1526 383 316 530 NA NA NA NA 710 2976 462 386 763 NA NA NA 
1722632400.0 10805.0 NA 291 467 0 159 185 NA NA NA NA 453 740 0 288 338 NA NA NA NA 1326 1453 373 327 523 NA NA NA NA 645 1521 403 441 735 NA NA NA 
1722632400.0 10805.31 NA 293 479 0 159 185 NA NA NA NA 448 747 0 292 337 NA NA NA NA 1319 1542 395 316 531 NA NA NA NA 637 2879 685 396 931 NA NA NA 
1722632400.0 10806.0 NA 292 464 0 159 186 NA NA NA NA 453 732 0 294 333 NA NA NA NA 1312 1423 384 314 521 NA NA NA NA 519 1424 454 379 627 NA NA NA 
1722632400.0 10807.0 NA 294 465 0 188 187 NA NA NA NA 454 725 0 366 345 NA NA NA NA 1310 1496 398 327 518 NA NA NA NA 530 1688 478 402 715 NA NA NA 
1722632400.0 10808.0 NA 293 483 0 186 187 NA NA NA NA 447 742 0 370 336 NA NA NA NA 1319 1457 386 350 532 NA NA NA NA 670 1341 416 747 858 NA NA NA 
1722632400.0 10809.0 NA 295 477 0 188 187 NA NA NA NA 456 747 0 374 342 NA NA NA NA 1339 1493 401 335 516 NA NA NA NA 1160 1471 490 447 634 NA NA NA 
1722632400.0 10823.0 NA 292 478 0 158 187 NA NA NA NA 439 765 0 290 344 NA NA NA NA 1330 1403 384 320 524 NA NA NA NA 557 1325 411 513 679 NA NA NA 
1722632400.0 10824.0 NA 303 487 0 186 189 NA NA NA NA 461 743 0 371 341 NA NA NA NA 1341 1620 429 335 530 NA NA NA NA 531 1496 614 431 624 NA NA NA 
1722632400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 446 492 0 NA NA NA NA NA NA 1368 639 373 NA NA NA NA NA NA 615 750 416 NA NA NA NA NA 
1722632400.0 10824.6 NA 303 498 0 191 187 NA NA NA NA 462 788 0 367 344 NA NA NA NA 1356 1614 401 327 520 NA NA NA NA 574 1445 420 402 626 NA NA NA 
1722632400.0 10824.8 NA 302 492 0 189 189 NA NA NA NA 458 770 0 377 338 NA NA NA NA 1357 1660 416 352 546 NA NA NA NA 625 1888 485 888 829 NA NA NA 
1722632400.0 10825.0 NA 297 483 0 162 189 NA NA NA NA 454 760 0 293 345 NA NA NA NA 1350 1581 438 337 528 NA NA NA NA 649 1532 669 518 660 NA NA NA 
1722632400.0 10826.0 NA 305 494 0 164 188 NA NA NA NA 469 768 0 292 342 NA NA NA NA 1349 1774 426 320 507 NA NA NA NA 552 1677 553 488 552 NA NA NA 
1722632400.0 10842.0 NA 298 475 0 192 187 NA NA NA NA 454 760 0 371 343 NA NA NA NA 1340 1570 420 324 537 NA NA NA NA 544 1769 493 384 819 NA NA NA 
1722632400.0 10859.0 NA 310 501 0 165 189 NA NA NA NA 465 777 0 300 345 NA NA NA NA 1377 2347 426 308 498 NA NA NA NA 681 2089 516 353 524 NA NA NA 
1722632400.0 10871.0 NA 303 487 0 162 187 NA NA NA NA 473 765 0 297 342 NA NA NA NA 1357 1659 405 316 519 NA NA NA NA 624 1498 427 424 654 NA NA NA 
1722632400.0 109.0 171 189 369 NA NA NA NA NA NA 351 327 583 NA NA NA NA NA NA 1798 319 1493 NA NA NA NA NA NA 862 265 1355 NA NA NA NA NA NA 
1722632400.0 11.0 NA 203 381 0 135 NA NA NA NA NA 346 609 0 265 NA NA NA NA NA 1042 1561 385 281 NA NA NA NA NA 448 1316 402 463 NA NA NA NA 
1722632400.0 110.0 136 178 360 NA NA NA NA NA NA 282 317 581 NA NA NA NA NA NA 512 297 1376 NA NA NA NA NA NA 863 545 1768 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 218 406 280 223 NA NA NA NA NA 375 611 458 273 NA NA NA NA NA 1377 3338 1658 285 NA NA NA NA NA 580 1836 1034 252 NA NA NA NA 
1722632400.0 11024.0 NA 541 802 0 182 NA NA NA NA NA 826 1216 0 337 NA NA NA NA NA 3688 3769 434 542 NA NA NA NA NA 1419 2336 500 904 NA NA NA NA 
1722632400.0 11024.15 NA 569 845 0 208 NA NA NA NA NA 853 1289 0 361 NA NA NA NA NA 3451 3840 435 662 NA NA NA NA NA 2056 2476 463 1205 NA NA NA NA 
1722632400.0 11024.2 NA 562 820 0 183 NA NA NA NA NA 834 1197 0 337 NA NA NA NA NA 3441 3651 428 440 NA NA NA NA NA 1409 2141 452 596 NA NA NA NA 
1722632400.0 11024.6 NA 566 834 0 189 NA NA NA NA NA 836 1190 0 344 NA NA NA NA NA 3416 3549 426 531 NA NA NA NA NA 1297 2287 454 640 NA NA NA NA 
1722632400.0 11025.0 NA 567 829 0 189 NA NA NA NA NA 834 1210 0 337 NA NA NA NA NA 3451 3633 425 541 NA NA NA NA NA 1733 2638 445 1105 NA NA NA NA 
1722632400.0 111.0 135 176 348 NA NA NA NA NA NA 293 308 573 NA NA NA NA NA NA 557 229 1336 NA NA NA NA NA NA 712 612 1616 NA NA NA NA NA NA 
1722632400.0 112.0 164 182 355 NA NA NA NA NA NA 344 321 574 NA NA NA NA NA NA 1235 319 1415 NA NA NA NA NA NA 949 490 1759 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 265 488 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 380 1659 421 NA NA NA NA NA NA 628 1855 527 NA NA NA NA NA 
1722632400.0 11224.6 NA 267 489 0 NA NA NA NA NA NA 427 732 0 NA NA NA NA NA NA 377 1649 423 NA NA NA NA NA NA 523 1971 545 NA NA NA NA NA 
1722632400.0 113.0 172 189 367 NA NA NA NA NA NA 347 330 583 NA NA NA NA NA NA 1324 304 1440 NA NA NA NA NA NA 860 324 2046 NA NA NA NA NA NA 
1722632400.0 114.0 175 188 366 NA NA NA NA NA NA 355 329 577 NA NA NA NA NA NA 1291 326 1454 NA NA NA NA NA NA 753 418 2200 NA NA NA NA NA NA 
1722632400.0 115.0 171 187 360 NA NA NA NA NA NA 348 331 569 NA NA NA NA NA NA 1439 307 1447 NA NA NA NA NA NA 740 242 1496 NA NA NA NA NA NA 
1722632400.0 116.0 163 188 366 NA NA NA NA NA NA 345 333 575 NA NA NA NA NA NA 1566 313 1474 NA NA NA NA NA NA 831 263 1598 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 265 477 0 162 NA NA NA NA NA 423 785 0 293 NA NA NA NA NA 354 1610 391 318 NA NA NA NA NA 368 1815 441 407 NA NA NA NA 
1722632400.0 11602.0 NA 265 491 0 163 NA NA NA NA NA 427 797 0 296 NA NA NA NA NA 349 1627 391 303 NA NA NA NA NA 322 1831 439 341 NA NA NA NA 
1722632400.0 11603.0 NA 266 505 0 164 NA NA NA NA NA 423 804 0 295 NA NA NA NA NA 359 1637 391 303 NA NA NA NA NA 376 2060 452 426 NA NA NA NA 
1722632400.0 11604.0 NA 261 503 0 164 NA NA NA NA NA 428 791 0 292 NA NA NA NA NA 355 1577 385 324 NA NA NA NA NA 341 1738 430 385 NA NA NA NA 
1722632400.0 11605.0 NA 264 503 0 161 NA NA NA NA NA 430 783 0 296 NA NA NA NA NA 351 1598 381 290 NA NA NA NA NA 317 1790 404 306 NA NA NA NA 
1722632400.0 11606.0 NA 264 499 0 162 NA NA NA NA NA 430 778 0 291 NA NA NA NA NA 343 1583 400 306 NA NA NA NA NA 245 2118 548 432 NA NA NA NA 
1722632400.0 11607.0 NA 267 495 0 183 NA NA NA NA NA 428 772 0 339 NA NA NA NA NA 349 1637 395 316 NA NA NA NA NA 247 1906 458 387 NA NA NA NA 
1722632400.0 11608.0 NA 267 493 0 183 NA NA NA NA NA 435 779 0 331 NA NA NA NA NA 358 1621 392 305 NA NA NA NA NA 394 1712 455 398 NA NA NA NA 
1722632400.0 11609.0 NA 268 504 0 182 NA NA NA NA NA 435 798 0 332 NA NA NA NA NA 371 1692 385 305 NA NA NA NA NA 396 2240 405 340 NA NA NA NA 
1722632400.0 11630.0 NA 284 536 0 166 NA NA NA NA NA 442 838 0 295 NA NA NA NA NA 430 2315 430 301 NA NA NA NA NA 296 1883 457 340 NA NA NA NA 
1722632400.0 11634.0 NA 279 508 0 184 NA NA NA NA NA 435 819 0 339 NA NA NA NA NA 399 1813 430 320 NA NA NA NA NA 306 1838 504 515 NA NA NA NA 
1722632400.0 11634.1 NA 275 303 0 NA NA NA NA NA NA 434 501 0 NA NA NA NA NA NA 402 681 382 NA NA NA NA NA NA 443 956 466 NA NA NA NA NA 
1722632400.0 11634.15 NA 280 537 0 184 NA NA NA NA NA 444 823 0 333 NA NA NA NA NA 406 1958 428 300 NA NA NA NA NA 338 1921 500 312 NA NA NA NA 
1722632400.0 11634.24 NA 215 447 0 152 NA NA NA NA NA 368 744 0 280 NA NA NA NA NA 224 1537 392 288 NA NA NA NA NA 202 1945 454 343 NA NA NA NA 
1722632400.0 11634.601 NA 275 107 526 0 NA NA NA NA NA 431 227 794 0 NA NA NA NA NA 391 129 1795 418 NA NA NA NA NA 281 230 1696 454 NA NA NA NA 
1722632400.0 11634.7 NA 279 521 0 NA NA NA NA NA NA 441 786 0 NA NA NA NA NA NA 403 1819 424 NA NA NA NA NA NA 290 1809 453 NA NA NA NA NA 
1722632400.0 11634.91 NA 279 514 0 186 NA NA NA NA NA 446 804 0 336 NA NA NA NA NA 404 1851 424 319 NA NA NA NA NA 379 1943 464 448 NA NA NA NA 
1722632400.0 11634.911 159 267 478 0 182 NA NA NA NA 299 416 795 0 354 NA NA NA NA 2454 1180 2501 854 790 NA NA NA NA 1573 865 2677 924 657 NA NA NA NA 
1722632400.0 11634.914 156 269 520 0 185 NA NA NA NA 299 420 809 0 336 NA NA NA NA 1886 421 1810 416 337 NA NA NA NA 1250 1065 2119 444 556 NA NA NA NA 
1722632400.0 11640.0 NA 268 489 0 161 NA NA NA NA NA 423 772 0 297 NA NA NA NA NA 357 1619 395 317 NA NA NA NA NA 282 1935 419 355 NA NA NA NA 
1722632400.0 11643.0 NA 276 521 0 168 NA NA NA NA NA 439 794 0 297 NA NA NA NA NA 388 1829 427 302 NA NA NA NA NA 248 1651 496 337 NA NA NA NA 
1722632400.0 11646.0 NA 272 512 0 165 NA NA NA NA NA 428 802 0 297 NA NA NA NA NA 376 1623 413 307 NA NA NA NA NA 336 1595 475 442 NA NA NA NA 
1722632400.0 11650.0 NA 273 506 0 188 NA NA NA NA NA 438 818 0 342 NA NA NA NA NA 386 1719 411 328 NA NA NA NA NA 338 2012 443 380 NA NA NA NA 
1722632400.0 11650.911 160 268 487 0 183 NA NA NA NA 299 411 767 0 354 NA NA NA NA 1638 1157 2355 868 826 NA NA NA NA 1143 774 2652 1078 726 NA NA NA NA 
1722632400.0 11650.914 152 267 506 0 187 NA NA NA NA 292 405 804 0 337 NA NA NA NA 1095 397 1722 418 345 NA NA NA NA 914 581 2410 460 649 NA NA NA NA 
1722632400.0 117.0 176 190 373 NA NA NA NA NA NA 345 327 584 NA NA NA NA NA NA 1555 326 1401 NA NA NA NA NA NA 788 361 1281 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 283 535 0 NA NA NA NA NA NA 442 824 0 NA NA NA NA NA NA 432 2156 443 NA NA NA NA NA NA 376 2341 528 NA NA NA NA NA 
1722632400.0 118.0 172 192 377 NA NA NA NA NA NA 352 328 592 NA NA NA NA NA NA 1811 327 1486 NA NA NA NA NA NA 863 483 1448 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 623 1027 0 NA NA NA NA NA NA 923 1480 0 NA NA NA NA NA NA 3225 5373 439 NA NA NA NA NA NA 1468 2606 463 NA NA NA NA NA 
1722632400.0 11834.13 NA 628 1104 0 NA NA NA NA NA NA 925 1519 0 NA NA NA NA NA NA 3233 6572 451 NA NA NA NA NA NA 1377 3124 552 NA NA NA NA NA 
1722632400.0 11834.19 NA 639 1049 0 NA NA NA NA NA NA 930 1589 0 NA NA NA NA NA NA 3281 6272 457 NA NA NA NA NA NA 1489 2793 559 NA NA NA NA NA 
1722632400.0 11834.21 NA 469 390 224 179 NA NA NA NA NA 768 580 366 338 NA NA NA NA NA 2995 2298 597 390 NA NA NA NA NA 1294 1021 617 471 NA NA NA NA 
1722632400.0 11834.24 NA 221 459 0 NA NA NA NA NA NA 376 769 0 NA NA NA NA NA NA 248 1554 393 NA NA NA NA NA NA 370 2021 426 NA NA NA NA NA 
1722632400.0 11834.99 NA 595 651 721 0 NA NA NA NA NA 924 963 1005 0 NA NA NA NA NA 3771 974 4244 453 NA NA NA NA NA 2094 444 2093 587 NA NA NA NA 
1722632400.0 11846.0 NA 638 1014 0 NA NA NA NA NA NA 946 1379 0 NA NA NA NA NA NA 3191 4695 426 NA NA NA NA NA NA 1741 2501 451 NA NA NA NA NA 
1722632400.0 11846.19 NA 616 998 0 NA NA NA NA NA NA 927 1477 0 NA NA NA NA NA NA 3200 5125 462 NA NA NA NA NA NA 1371 2618 583 NA NA NA NA NA 
1722632400.0 119.0 164 185 365 NA NA NA NA NA NA 348 319 585 NA NA NA NA NA NA 1033 309 1373 NA NA NA NA NA NA 942 965 1506 NA NA NA NA NA NA 
1722632400.0 12.0 NA 217 398 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 1211 2854 405 NA NA NA NA NA NA 499 1857 484 NA NA NA NA NA 
1722632400.0 120.0 139 184 353 NA NA NA NA NA NA 294 318 561 NA NA NA NA NA NA 460 287 1337 NA NA NA NA NA NA 686 424 1938 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 278 524 0 NA NA NA NA NA NA 434 816 0 NA NA NA NA NA NA 388 1745 414 NA NA NA NA NA NA 351 1748 445 NA NA NA NA NA 
1722632400.0 121.0 178 192 379 NA NA NA NA NA NA 351 333 587 NA NA NA NA NA NA 2052 325 1626 NA NA NA NA NA NA 859 269 1642 NA NA NA NA NA NA 
1722632400.0 122.0 147 178 352 NA NA NA NA NA NA 304 320 580 NA NA NA NA NA NA 547 230 1317 NA NA NA NA NA NA 845 401 2130 NA NA NA NA NA NA 
1722632400.0 123.1 416 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 415 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 337 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 398 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 412 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 393 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 397 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 336 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
