Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1301.17 146 287 344 NA NA NA NA NA NA 227 378 483 NA NA NA NA NA NA 686 591 522 NA NA NA NA NA NA 436 299 620 NA NA NA NA NA NA 
1787436000.0 1302.17 145 297 361 NA NA NA NA NA NA 237 386 539 NA NA NA NA NA NA 1109 620 608 NA NA NA NA NA NA 547 301 614 NA NA NA NA NA NA 
1787436000.0 1302.18 138 273 261 204 166 NA NA NA NA 232 381 447 342 267 NA NA NA NA 1149 656 443 329 244 NA NA NA NA 553 316 470 332 293 NA NA NA NA 
1787436000.0 1302.181 139 275 261 203 167 NA NA NA NA 234 371 445 344 273 NA NA NA NA 1215 639 437 328 245 NA NA NA NA 581 307 468 342 285 NA NA NA NA 
1787436000.0 1303.0 153 211 287 NA NA NA NA NA NA 255 314 532 NA NA NA NA NA NA 2046 183 786 NA NA NA NA NA NA 1101 203 761 NA NA NA NA NA NA 
1787436000.0 13034.21 NA 674 422 239 181 NA NA NA NA NA 948 618 361 268 NA NA NA NA NA 2462 1524 343 206 NA NA NA NA NA 1471 719 290 213 NA NA NA NA 
1787436000.0 13034.99 NA 550 810 830 0 NA NA NA NA NA 860 1180 1191 0 NA NA NA NA NA 2300 1092 3055 329 NA NA NA NA NA 1161 745 1948 398 NA NA NA NA 
1787436000.0 1304.18 138 273 254 195 166 NA NA NA NA 231 367 436 321 267 NA NA NA NA 883 621 406 325 234 NA NA NA NA 513 315 595 359 300 NA NA NA NA 
1787436000.0 1304.181 136 269 256 203 169 NA NA NA NA 233 369 428 328 271 NA NA NA NA 942 629 395 312 238 NA NA NA NA 489 311 505 329 283 NA NA NA NA 
1787436000.0 1304.182 144 283 300 223 NA NA NA NA NA 228 371 440 323 NA NA NA NA NA 879 602 355 286 NA NA NA NA NA 551 314 429 284 NA NA NA NA NA 
1787436000.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 198 784 170 NA NA NA NA NA NA 258 923 201 NA NA NA NA NA 
1787436000.0 1307.0 NA 200 241 100 0 NA NA NA NA NA 307 392 173 0 NA NA NA NA NA 205 343 104 115 NA NA NA NA NA 230 453 193 174 NA NA NA NA 
1787436000.0 1308.0 NA 198 237 100 0 NA NA NA NA NA 305 389 170 0 NA NA NA NA NA 219 270 103 110 NA NA NA NA NA 235 415 161 205 NA NA NA NA 
1787436000.0 1309.0 NA 218 407 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 220 871 188 NA NA NA NA NA NA 253 895 219 NA NA NA NA NA 
1787436000.0 131.0 126 169 339 NA NA NA NA NA NA 226 259 491 NA NA NA NA NA NA 386 178 818 NA NA NA NA NA NA 349 209 1022 NA NA NA NA NA NA 
1787436000.0 1310.0 NA 218 402 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 208 861 177 NA NA NA NA NA NA 225 995 207 NA NA NA NA NA 
1787436000.0 1311.0 NA 217 408 0 94 NA NA NA NA NA 323 593 0 197 NA NA NA NA NA 200 667 188 152 NA NA NA NA NA 254 895 216 216 NA NA NA NA 
1787436000.0 1312.0 NA 219 400 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 224 882 183 NA NA NA NA NA NA 234 899 216 NA NA NA NA NA 
1787436000.0 1313.0 NA 205 425 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 190 962 168 NA NA NA NA NA NA 273 912 199 NA NA NA NA NA 
1787436000.0 1314.0 NA 217 399 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 209 860 190 NA NA NA NA NA NA 220 959 238 NA NA NA NA NA 
1787436000.0 1315.0 NA 208 386 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 197 805 169 NA NA NA NA NA NA 247 1048 212 NA NA NA NA NA 
1787436000.0 1316.0 NA 209 386 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 203 827 178 NA NA NA NA NA NA 263 930 261 NA NA NA NA NA 
1787436000.0 1317.0 NA 215 385 0 167 NA NA NA NA NA 321 568 0 264 NA NA NA NA NA 187 852 173 225 NA NA NA NA NA 209 1112 207 247 NA NA NA NA 
1787436000.0 1318.0 NA 209 383 0 161 NA NA NA NA NA 323 595 0 270 NA NA NA NA NA 188 804 166 230 NA NA NA NA NA 201 984 205 264 NA NA NA NA 
1787436000.0 1319.0 NA 213 385 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 203 806 168 NA NA NA NA NA NA 255 1054 201 NA NA NA NA NA 
1787436000.0 132.0 171 185 378 NA NA NA NA NA NA 278 260 551 NA NA NA NA NA NA 917 186 785 NA NA NA NA NA NA 460 184 861 NA NA NA NA NA NA 
1787436000.0 1320.0 NA 212 386 0 161 NA NA NA NA NA 326 575 0 258 NA NA NA NA NA 189 820 167 237 NA NA NA NA NA 239 1053 210 291 NA NA NA NA 
1787436000.0 1321.0 NA 212 389 0 162 NA NA NA NA NA 319 586 0 265 NA NA NA NA NA 201 847 177 225 NA NA NA NA NA 235 1027 210 247 NA NA NA NA 
1787436000.0 1322.0 NA 212 390 0 166 NA NA NA NA NA 325 575 0 266 NA NA NA NA NA 210 846 164 240 NA NA NA NA NA 229 953 192 282 NA NA NA NA 
1787436000.0 1323.0 NA 209 380 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 192 750 175 NA NA NA NA NA NA 216 899 222 NA NA NA NA NA 
1787436000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2161 146 NA NA NA NA NA NA NA 1138 168 NA NA NA NA NA NA 
1787436000.0 1324.0 NA 220 404 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 209 877 191 NA NA NA NA NA NA 218 908 251 NA NA NA NA NA 
1787436000.0 1325.0 NA 220 405 0 130 168 NA NA NA NA 332 617 0 200 263 NA NA NA NA 208 903 187 147 227 NA NA NA NA 206 984 233 203 273 NA NA NA 
1787436000.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 334 394 0 NA NA NA NA NA NA 205 382 171 NA NA NA NA NA NA 241 473 200 NA NA NA NA NA 
1787436000.0 1325.2 NA 219 402 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 209 836 184 NA NA NA NA NA NA 257 888 227 NA NA NA NA NA 
1787436000.0 1325.3 NA 219 234 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 206 353 160 NA NA NA NA NA NA 251 495 192 NA NA NA NA NA 
1787436000.0 1325.4 NA 238 416 0 NA NA NA NA NA NA 321 633 0 NA NA NA NA NA NA 222 908 195 NA NA NA NA NA NA 230 1117 246 NA NA NA NA NA 
1787436000.0 1325.9 NA 247 404 0 130 NA NA NA NA NA 361 611 0 196 NA NA NA NA NA 240 889 188 167 NA NA NA NA NA 234 966 217 257 NA NA NA NA 
1787436000.0 1325.91 NA 242 406 0 130 NA NA NA NA NA 349 627 0 199 NA NA NA NA NA 241 899 177 161 NA NA NA NA NA 220 963 213 218 NA NA NA NA 
1787436000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 193 772 178 NA NA NA NA NA NA 224 886 209 NA NA NA NA NA 
1787436000.0 1327.0 NA 218 392 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 204 808 184 NA NA NA NA NA NA 263 910 223 NA NA NA NA NA 
1787436000.0 1328.0 NA 223 402 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 206 872 182 NA NA NA NA NA NA 238 1005 221 NA NA NA NA NA 
1787436000.0 1329.0 NA 219 396 0 164 NA NA NA NA NA 317 610 0 270 NA NA NA NA NA 196 837 177 237 NA NA NA NA NA 220 1022 207 270 NA NA NA NA 
1787436000.0 133.0 166 188 382 NA NA NA NA NA NA 291 265 560 NA NA NA NA NA NA 1303 201 843 NA NA NA NA NA NA 766 231 850 NA NA NA NA NA NA 
1787436000.0 1330.0 NA 235 450 0 176 NA NA NA NA NA 324 619 0 272 NA NA NA NA NA 210 865 183 220 NA NA NA NA NA 236 1142 219 261 NA NA NA NA 
1787436000.0 1331.0 NA 218 392 0 164 NA NA NA NA NA 328 591 0 268 NA NA NA NA NA 199 857 179 238 NA NA NA NA NA 199 1054 211 271 NA NA NA NA 
1787436000.0 1332.0 NA 218 400 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 206 837 182 NA NA NA NA NA NA 213 1006 224 NA NA NA NA NA 
1787436000.0 1333.0 NA 222 412 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 199 797 180 NA NA NA NA NA NA 255 865 222 NA NA NA NA NA 
1787436000.0 1334.0 NA 230 424 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 201 865 169 NA NA NA NA NA NA 278 1084 192 NA NA NA NA NA 
1787436000.0 1335.0 NA 215 391 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 213 842 175 NA NA NA NA NA NA 240 993 204 NA NA NA NA NA 
1787436000.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 336 621 0 NA NA NA NA NA NA 221 1211 184 NA NA NA NA NA NA 232 1278 242 NA NA NA NA NA 
1787436000.0 1337.0 NA 234 426 0 NA NA NA NA NA NA 344 653 0 NA NA NA NA NA NA 230 1120 186 NA NA NA NA NA NA 249 1133 212 NA NA NA NA NA 
1787436000.0 1338.0 NA 217 404 0 163 NA NA NA NA NA 329 606 0 261 NA NA NA NA NA 206 892 176 216 NA NA NA NA NA 196 976 205 254 NA NA NA NA 
1787436000.0 1339.0 NA 221 411 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 233 989 187 NA NA NA NA NA NA 262 1019 235 NA NA NA NA NA 
1787436000.0 134.0 NA 371 86 0 NA NA NA NA NA NA 562 153 0 NA NA NA NA NA NA 1473 83 44 NA NA NA NA NA NA 1170 119 68 NA NA NA NA NA 
1787436000.0 134.701 NA 103 415 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 83 1803 170 NA NA NA NA NA NA 100 1091 228 NA NA NA NA NA 
1787436000.0 134.702 NA 105 420 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 92 2364 156 NA NA NA NA NA NA 110 1340 183 NA NA NA NA NA 
1787436000.0 134.703 NA 107 435 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 88 2369 170 NA NA NA NA NA NA 105 1257 245 NA NA NA NA NA 
1787436000.0 134.704 NA 106 422 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 84 2249 162 NA NA NA NA NA NA 128 1267 215 NA NA NA NA NA 
1787436000.0 134.705 NA 107 436 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 86 2360 166 NA NA NA NA NA NA 119 1286 193 NA NA NA NA NA 
1787436000.0 134.706 NA 108 435 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 85 2638 180 NA NA NA NA NA NA 135 1379 232 NA NA NA NA NA 
1787436000.0 134.707 NA 107 421 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 86 2198 152 NA NA NA NA NA NA 116 1199 179 NA NA NA NA NA 
1787436000.0 134.708 NA 107 419 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 87 2175 171 NA NA NA NA NA NA 101 1161 238 NA NA NA NA NA 
1787436000.0 134.709 NA 108 595 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 83 2366 157 NA NA NA NA NA NA 93 1364 187 NA NA NA NA NA 
1787436000.0 134.71 NA 98 391 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 90 1826 169 NA NA NA NA NA NA 112 1323 203 NA NA NA NA NA 
1787436000.0 134.801 NA 104 410 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 81 1838 162 NA NA NA NA NA NA 106 1377 187 NA NA NA NA NA 
1787436000.0 134.802 NA 106 427 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 97 2751 147 NA NA NA NA NA NA 125 1399 175 NA NA NA NA NA 
1787436000.0 134.803 NA 105 430 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 91 2637 164 NA NA NA NA NA NA 111 1486 226 NA NA NA NA NA 
1787436000.0 134.804 NA 105 441 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 89 2801 170 NA NA NA NA NA NA 123 1416 218 NA NA NA NA NA 
1787436000.0 134.805 NA 98 420 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 101 2812 166 NA NA NA NA NA NA 119 1441 199 NA NA NA NA NA 
1787436000.0 134.806 NA 100 426 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 89 3106 163 NA NA NA NA NA NA 118 1548 203 NA NA NA NA NA 
1787436000.0 134.807 NA 161 445 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 268 2950 218 NA NA NA NA NA NA 324 1594 258 NA NA NA NA NA 
1787436000.0 134.808 NA 167 443 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 275 3219 182 NA NA NA NA NA NA 212 1610 211 NA NA NA NA NA 
1787436000.0 134.809 NA 105 425 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 94 2605 148 NA NA NA NA NA NA 108 1414 175 NA NA NA NA NA 
1787436000.0 134.81 NA 99 409 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 97 2674 174 NA NA NA NA NA NA 112 1377 216 NA NA NA NA NA 
1787436000.0 134.811 NA 105 439 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 98 2815 153 NA NA NA NA NA NA 106 1495 180 NA NA NA NA NA 
1787436000.0 134.812 NA 99 400 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 82 1837 162 NA NA NA NA NA NA 100 1230 196 NA NA NA NA NA 
1787436000.0 134.813 NA 237 122 0 NA NA NA NA NA NA 395 205 0 NA NA NA NA NA NA 571 128 115 NA NA NA NA NA NA 431 192 152 NA NA NA NA NA 
1787436000.0 134.901 NA 104 409 0 NA NA NA NA NA NA 171 626 0 NA NA NA NA NA NA 83 1933 157 NA NA NA NA NA NA 93 1512 199 NA NA NA NA NA 
1787436000.0 134.902 NA 105 421 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 85 2200 149 NA NA NA NA NA NA 94 1255 174 NA NA NA NA NA 
1787436000.0 134.903 NA 102 400 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 89 2152 164 NA NA NA NA NA NA 101 1268 201 NA NA NA NA NA 
1787436000.0 134.904 NA 106 439 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 89 2320 150 NA NA NA NA NA NA 119 1239 179 NA NA NA NA NA 
1787436000.0 134.905 NA 106 420 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 87 2086 163 NA NA NA NA NA NA 130 1285 211 NA NA NA NA NA 
1787436000.0 134.906 NA 107 429 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 91 2227 178 NA NA NA NA NA NA 103 1206 248 NA NA NA NA NA 
1787436000.0 134.907 NA 209 455 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 266 2196 168 NA NA NA NA NA NA 270 1195 196 NA NA NA NA NA 
1787436000.0 134.908 NA 215 457 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 227 2286 178 NA NA NA NA NA NA 189 1233 252 NA NA NA NA NA 
1787436000.0 134.909 NA 107 420 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 84 2102 152 NA NA NA NA NA NA 95 1221 180 NA NA NA NA NA 
1787436000.0 134.91 NA 106 415 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 86 1980 154 NA NA NA NA NA NA 125 1156 182 NA NA NA NA NA 
1787436000.0 134.911 NA 106 424 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 89 2073 163 NA NA NA NA NA NA 107 1230 210 NA NA NA NA NA 
1787436000.0 134.912 NA 98 396 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 87 1731 159 NA NA NA NA NA NA 112 1331 190 NA NA NA NA NA 
1787436000.0 134.99601 NA 100 419 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 97 3218 163 NA NA NA NA NA NA 102 1661 200 NA NA NA NA NA 
1787436000.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 86 1943 149 NA NA NA NA NA NA 89 1245 173 NA NA NA NA NA 
1787436000.0 134.99603 NA 104 429 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 94 2554 157 NA NA NA NA NA NA 100 1400 194 NA NA NA NA NA 
1787436000.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 82 1996 158 NA NA NA NA NA NA 123 1215 203 NA NA NA NA NA 
1787436000.0 1340.0 NA 213 386 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 200 801 186 NA NA NA NA NA NA 271 1005 227 NA NA NA NA NA 
1787436000.0 1341.0 NA 238 424 0 NA NA NA NA NA NA 330 644 0 NA NA NA NA NA NA 224 1014 182 NA NA NA NA NA NA 243 962 232 NA NA NA NA NA 
1787436000.0 1343.0 NA 217 403 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 212 897 202 NA NA NA NA NA NA 263 973 246 NA NA NA NA NA 
1787436000.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 3255 155 NA NA NA NA NA NA NA 1832 214 NA NA NA NA NA NA 
1787436000.0 1344.0 NA 216 399 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 215 898 178 NA NA NA NA NA NA 255 1028 242 NA NA NA NA NA 
1787436000.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 212 884 197 NA NA NA NA NA NA 265 1000 248 NA NA NA NA NA 
1787436000.0 1347.0 NA 223 399 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 212 841 182 NA NA NA NA NA NA 265 888 206 NA NA NA NA NA 
1787436000.0 1348.0 NA 214 389 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 219 821 184 NA NA NA NA NA NA 261 930 256 NA NA NA NA NA 
1787436000.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 202 816 171 NA NA NA NA NA NA 251 890 202 NA NA NA NA NA 
1787436000.0 135.1 424 0 207 173 NA NA NA NA NA 569 0 321 264 NA NA NA NA NA 514 113 288 216 NA NA NA NA NA 603 154 318 245 NA NA NA NA NA 
1787436000.0 135.11 436 0 215 174 NA NA NA NA NA 584 0 350 260 NA NA NA NA NA 551 116 352 215 NA NA NA NA NA 557 151 374 250 NA NA NA NA NA 
1787436000.0 135.12 429 0 202 172 NA NA NA NA NA 576 0 321 258 NA NA NA NA NA 468 116 296 205 NA NA NA NA NA 489 165 305 229 NA NA NA NA NA 
1787436000.0 135.13 392 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 472 151 NA NA NA NA NA NA NA 480 238 NA NA NA NA NA NA NA 
1787436000.0 135.14 425 0 201 173 NA NA NA NA NA 569 0 306 261 NA NA NA NA NA 508 126 318 217 NA NA NA NA NA 600 163 355 261 NA NA NA NA NA 
1787436000.0 135.2 348 0 200 168 NA NA NA NA NA 482 0 290 254 NA NA NA NA NA 434 113 286 215 NA NA NA NA NA 568 152 383 271 NA NA NA NA NA 
1787436000.0 135.3 350 0 199 171 NA NA NA NA NA 507 0 291 261 NA NA NA NA NA 452 116 298 216 NA NA NA NA NA 534 138 373 293 NA NA NA NA NA 
1787436000.0 135.4 379 0 195 161 NA NA NA NA NA 564 0 307 262 NA NA NA NA NA 477 119 301 220 NA NA NA NA NA 516 147 332 252 NA NA NA NA NA 
1787436000.0 135.5 386 0 195 158 NA NA NA NA NA 572 0 308 255 NA NA NA NA NA 464 128 329 226 NA NA NA NA NA 533 160 455 302 NA NA NA NA NA 
1787436000.0 135.6 386 0 196 161 NA NA NA NA NA 565 0 331 261 NA NA NA NA NA 491 131 316 228 NA NA NA NA NA 584 200 329 292 NA NA NA NA NA 
1787436000.0 135.7 383 0 200 172 NA NA NA NA NA 552 0 308 265 NA NA NA NA NA 442 115 308 211 NA NA NA NA NA 481 143 390 242 NA NA NA NA NA 
1787436000.0 135.9 392 0 195 159 NA NA NA NA NA 569 0 306 260 NA NA NA NA NA 462 120 311 232 NA NA NA NA NA 512 162 364 301 NA NA NA NA NA 
1787436000.0 1350.0 NA 215 392 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 203 812 188 NA NA NA NA NA NA 227 927 231 NA NA NA NA NA 
1787436000.0 1351.0 NA 218 390 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 205 816 177 NA NA NA NA NA NA 208 944 206 NA NA NA NA NA 
1787436000.0 1352.0 NA 213 396 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 210 792 185 NA NA NA NA NA NA 230 843 229 NA NA NA NA NA 
1787436000.0 1353.0 NA 218 399 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 215 883 182 NA NA NA NA NA NA 237 997 226 NA NA NA NA NA 
1787436000.0 1354.0 NA 218 404 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 207 867 193 NA NA NA NA NA NA 212 1041 252 NA NA NA NA NA 
1787436000.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 220 897 187 NA NA NA NA NA NA 211 1022 240 NA NA NA NA NA 
1787436000.0 1356.0 156 215 400 0 212 NA NA NA NA 264 316 638 0 331 NA NA NA NA 866 209 925 179 311 NA NA NA NA 477 242 1220 213 312 NA NA NA NA 
1787436000.0 136.721 NA 162 429 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 215 2615 162 NA NA NA NA NA NA 224 1323 187 NA NA NA NA NA 
1787436000.0 136.722 NA 161 393 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 210 2962 120 NA NA NA NA NA NA 201 1539 144 NA NA NA NA NA 
1787436000.0 136.723 NA 162 437 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 236 2868 170 NA NA NA NA NA NA 259 1467 238 NA NA NA NA NA 
1787436000.0 136.724 NA 162 401 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 229 3424 116 NA NA NA NA NA NA 324 1736 146 NA NA NA NA NA 
1787436000.0 136.725 NA 162 408 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 200 2941 117 NA NA NA NA NA NA 191 1518 152 NA NA NA NA NA 
1787436000.0 136.726 NA 164 385 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 214 3214 109 NA NA NA NA NA NA 184 1695 148 NA NA NA NA NA 
1787436000.0 136.727 NA 225 456 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 360 2970 166 NA NA NA NA NA NA 303 1446 206 NA NA NA NA NA 
1787436000.0 136.728 NA 228 466 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 394 3322 166 NA NA NA NA NA NA 299 1671 205 NA NA NA NA NA 
1787436000.0 136.729 NA 161 440 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 203 3042 133 NA NA NA NA NA NA 255 1479 169 NA NA NA NA NA 
1787436000.0 136.73 NA 163 430 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 220 3055 121 NA NA NA NA NA NA 225 1548 145 NA NA NA NA NA 
1787436000.0 136.731 NA 161 401 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 214 3034 119 NA NA NA NA NA NA 234 1513 151 NA NA NA NA NA 
1787436000.0 136.732 NA 163 460 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 193 2427 164 NA NA NA NA NA NA 203 1368 205 NA NA NA NA NA 
1787436000.0 136.733 NA 248 129 0 NA NA NA NA NA NA 415 216 0 NA NA NA NA NA NA 515 162 116 NA NA NA NA NA NA 473 249 189 NA NA NA NA NA 
1787436000.0 136.734 NA 164 385 0 NA NA NA NA NA NA 242 606 0 NA NA NA NA NA NA 257 2990 128 NA NA NA NA NA NA 268 1538 162 NA NA NA NA NA 
1787436000.0 136.735 NA 164 366 0 NA NA NA NA NA NA 261 560 0 NA NA NA NA NA NA 224 1250 133 NA NA NA NA NA NA 210 1206 157 NA NA NA NA NA 
1787436000.0 136.736 NA 163 451 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 225 4301 162 NA NA NA NA NA NA 200 1853 200 NA NA NA NA NA 
1787436000.0 136.737 NA 163 404 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 224 5067 117 NA NA NA NA NA NA 190 2274 139 NA NA NA NA NA 
1787436000.0 136.738 NA 171 468 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 279 4779 159 NA NA NA NA NA NA 247 2007 213 NA NA NA NA NA 
1787436000.0 136.739 NA 163 414 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 233 5568 115 NA NA NA NA NA NA 193 2411 146 NA NA NA NA NA 
1787436000.0 136.74 NA 164 418 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 240 4855 114 NA NA NA NA NA NA 239 2070 136 NA NA NA NA NA 
1787436000.0 136.741 NA 166 399 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 243 4811 113 NA NA NA NA NA NA 195 2143 144 NA NA NA NA NA 
1787436000.0 136.742 NA 166 446 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 227 4569 138 NA NA NA NA NA NA 222 2043 175 NA NA NA NA NA 
1787436000.0 136.743 NA 164 485 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 249 4362 132 NA NA NA NA NA NA 217 1828 156 NA NA NA NA NA 
1787436000.0 136.745 NA 161 475 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 213 3572 162 NA NA NA NA NA NA 200 1653 196 NA NA NA NA NA 
1787436000.0 136.747 NA 162 457 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 231 4606 173 NA NA NA NA NA NA 215 2080 210 NA NA NA NA NA 
1787436000.0 136.748 NA 165 419 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 236 4256 113 NA NA NA NA NA NA 245 1889 138 NA NA NA NA NA 
1787436000.0 136.749 NA 172 479 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 288 4801 162 NA NA NA NA NA NA 224 1913 200 NA NA NA NA NA 
1787436000.0 136.75 NA 174 482 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 239 5286 112 NA NA NA NA NA NA 234 2086 139 NA NA NA NA NA 
