Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 136.861 NA 195 567 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 304 7157 222 NA NA NA NA NA NA 379 2602 278 NA NA NA NA NA 
1744016400.0 136.862 NA 194 528 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 289 7805 183 NA NA NA NA NA NA 381 2822 208 NA NA NA NA NA 
1744016400.0 136.863 NA 195 570 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 349 7851 258 NA NA NA NA NA NA 393 2739 284 NA NA NA NA NA 
1744016400.0 136.866 NA 194 491 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 323 7840 182 NA NA NA NA NA NA 357 2997 223 NA NA NA NA NA 
1744016400.0 136.868 NA 196 592 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 284 6078 254 NA NA NA NA NA NA 369 2597 281 NA NA NA NA NA 
1744016400.0 136.869 NA 197 483 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 317 9280 210 NA NA NA NA NA NA 326 3474 257 NA NA NA NA NA 
1744016400.0 136.87 NA 200 470 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 286 1698 196 NA NA NA NA NA NA 249 1277 219 NA NA NA NA NA 
1744016400.0 136.871 NA 195 498 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 295 9592 149 NA NA NA NA NA NA 327 3258 207 NA NA NA NA NA 
1744016400.0 136.872 NA 194 497 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 341 7317 191 NA NA NA NA NA NA 374 2718 252 NA NA NA NA NA 
1744016400.0 136.873 NA 195 564 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 288 7073 215 NA NA NA NA NA NA 409 2828 239 NA NA NA NA NA 
1744016400.0 136.874 NA 196 580 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 286 6410 185 NA NA NA NA NA NA 369 2494 217 NA NA NA NA NA 
1744016400.0 136.875 NA 195 562 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 354 6653 221 NA NA NA NA NA NA 397 2556 264 NA NA NA NA NA 
1744016400.0 136.877 NA 197 516 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 296 6452 187 NA NA NA NA NA NA 370 2514 213 NA NA NA NA NA 
1744016400.0 136.878 NA 197 477 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 328 6927 178 NA NA NA NA NA NA 357 2599 202 NA NA NA NA NA 
1744016400.0 136.879 NA 195 628 0 NA NA NA NA NA NA 270 952 0 NA NA NA NA NA NA 322 6816 206 NA NA NA NA NA NA 369 2623 232 NA NA NA NA NA 
1744016400.0 136.882 NA 199 515 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 297 2091 191 NA NA NA NA NA NA 265 1410 220 NA NA NA NA NA 
1744016400.0 136.886 NA 196 513 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 286 7331 189 NA NA NA NA NA NA 307 2897 213 NA NA NA NA NA 
1744016400.0 136.8861 NA 204 522 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 282 6414 220 NA NA NA NA NA NA 379 2729 295 NA NA NA NA NA 
1744016400.0 136.8862 NA 196 525 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 251 7194 180 NA NA NA NA NA NA 339 2673 207 NA NA NA NA NA 
1744016400.0 136.889 NA 195 512 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 277 7397 191 NA NA NA NA NA NA 334 2976 215 NA NA NA NA NA 
1744016400.0 136.89 NA 194 485 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 322 7368 185 NA NA NA NA NA NA 356 2792 212 NA NA NA NA NA 
1744016400.0 136.891 NA 196 627 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 324 6561 231 NA NA NA NA NA NA 302 2567 280 NA NA NA NA NA 
1744016400.0 136.892 NA 194 632 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 247 6637 218 NA NA NA NA NA NA 308 2757 244 NA NA NA NA NA 
1744016400.0 136.893 NA 194 480 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 366 6420 205 NA NA NA NA NA NA 417 2498 244 NA NA NA NA NA 
1744016400.0 136.898 NA 194 481 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 331 6672 180 NA NA NA NA NA NA 388 2567 208 NA NA NA NA NA 
1744016400.0 136.903 NA 305 287 326 153 294 274 NA NA NA 457 440 448 231 444 429 NA NA NA 6509 3188 2925 495 813 896 NA NA NA 11118 6764 6241 842 1153 1392 NA NA 
1744016400.0 136.904 NA 305 279 271 153 273 272 NA NA NA 457 448 442 226 410 418 NA NA NA 6037 1902 1697 384 726 751 NA NA NA 10358 3970 3328 792 1714 901 NA NA 
1744016400.0 1361.0 124 229 422 0 NA NA NA NA NA 268 308 594 0 NA NA NA NA NA 4080 246 1085 201 NA NA NA NA NA 1482 213 1131 229 NA NA NA NA NA 
1744016400.0 1362.0 138 230 424 0 NA NA NA NA NA 288 318 589 0 NA NA NA NA NA 6381 225 1035 225 NA NA NA NA NA 2112 212 980 255 NA NA NA NA NA 
1744016400.0 1362.18 107 293 498 0 178 NA NA NA NA 245 378 718 0 274 NA NA NA NA 6360 651 1135 232 276 NA NA NA NA 2371 297 1177 259 299 NA NA NA NA 
1744016400.0 1363.0 176 229 423 0 NA NA NA NA NA 287 313 606 0 NA NA NA NA NA 6361 240 964 237 NA NA NA NA NA 2770 212 908 289 NA NA NA NA NA 
1744016400.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 250 1031 229 NA NA NA NA NA NA 256 1062 262 NA NA NA NA NA 
1744016400.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 241 1094 230 NA NA NA NA NA NA 234 1060 266 NA NA NA NA NA 
1744016400.0 138.5 NA 400 219 0 NA NA NA NA NA NA 663 334 0 NA NA NA NA NA NA 1506 243 235 NA NA NA NA NA NA 1549 259 268 NA NA NA NA NA 
1744016400.0 139.001 NA 203 454 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 237 2092 205 NA NA NA NA NA NA 192 1977 237 NA NA NA NA NA 
1744016400.0 139.002 NA 197 538 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 230 2114 255 NA NA NA NA NA NA 188 1877 283 NA NA NA NA NA 
1744016400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 249 975 218 NA NA NA NA NA NA 214 938 255 NA NA NA NA NA 
1744016400.0 140.001 NA 200 502 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 216 1385 204 NA NA NA NA NA NA 161 1065 231 NA NA NA NA NA 
1744016400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1467 291 NA NA NA NA NA NA 137 1499 320 NA NA NA NA NA 
1744016400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1387 305 NA NA NA NA NA NA 148 1549 328 NA NA NA NA NA 
1744016400.0 140.007 NA 187 500 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 170 1720 290 NA NA NA NA NA NA 170 4950 340 NA NA NA NA NA 
1744016400.0 140.008 NA 172 487 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 122 1333 284 NA NA NA NA NA NA 149 1370 308 NA NA NA NA NA 
1744016400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1536 302 NA NA NA NA NA NA 158 1929 329 NA NA NA NA NA 
1744016400.0 140.01 NA 201 514 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 551 2293 249 NA NA NA NA NA NA 479 1324 283 NA NA NA NA NA 
1744016400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1361 326 NA NA NA NA NA NA 147 1495 359 NA NA NA NA NA 
1744016400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1171 319 NA NA NA NA NA NA 121 1210 344 NA NA NA NA NA 
1744016400.0 140.026 NA 197 611 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 407 7210 235 NA NA NA NA NA NA 290 2656 271 NA NA NA NA NA 
1744016400.0 140.027 NA 197 588 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 332 7396 219 NA NA NA NA NA NA 279 2848 247 NA NA NA NA NA 
1744016400.0 140.029 NA 199 583 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 365 5712 231 NA NA NA NA NA NA 256 2230 261 NA NA NA NA NA 
1744016400.0 140.03 NA 197 587 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 404 5430 228 NA NA NA NA NA NA 347 2098 254 NA NA NA NA NA 
1744016400.0 140.044 NA 197 601 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 360 9162 210 NA NA NA NA NA NA 270 3356 236 NA NA NA NA NA 
1744016400.0 140.045 NA 197 606 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 364 10089 223 NA NA NA NA NA NA 277 3575 253 NA NA NA NA NA 
1744016400.0 140.047 NA 196 610 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 393 7922 207 NA NA NA NA NA NA 345 2838 237 NA NA NA NA NA 
1744016400.0 140.049 NA 196 606 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 392 7207 218 NA NA NA NA NA NA 306 2665 249 NA NA NA NA NA 
1744016400.0 140.05 NA 197 595 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 380 8908 219 NA NA NA NA NA NA 302 3800 251 NA NA NA NA NA 
1744016400.0 140.051 NA 198 592 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 426 7157 224 NA NA NA NA NA NA 330 2835 270 NA NA NA NA NA 
1744016400.0 140.062 NA 196 593 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 462 9812 225 NA NA NA NA NA NA 320 3502 272 NA NA NA NA NA 
1744016400.0 140.104 NA 195 656 0 NA NA NA NA NA NA 279 1004 0 NA NA NA NA NA NA 462 10586 180 NA NA NA NA NA NA 377 3753 243 NA NA NA NA NA 
1744016400.0 140.11 NA 194 585 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 390 8408 224 NA NA NA NA NA NA 306 3249 316 NA NA NA NA NA 
1744016400.0 140.112 NA 195 614 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 409 9225 174 NA NA NA NA NA NA 295 3450 198 NA NA NA NA NA 
1744016400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 8923 243 NA NA NA NA NA NA NA 3996 275 NA NA NA NA NA NA 
1744016400.0 141.001 NA 422 704 0 NA NA NA NA NA NA 631 1019 0 NA NA NA NA NA NA 2153 9495 260 NA NA NA NA NA NA 1329 3776 285 NA NA NA NA NA 
1744016400.0 141.003 NA 425 710 0 NA NA NA NA NA NA 673 1048 0 NA NA NA NA NA NA 2032 8977 234 NA NA NA NA NA NA 874 3554 259 NA NA NA NA NA 
1744016400.0 141.004 NA 400 642 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 990 4020 246 NA NA NA NA NA NA 1455 4469 276 NA NA NA NA NA 
1744016400.0 141.005 NA 401 663 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 1516 5701 279 NA NA NA NA NA NA 790 2706 305 NA NA NA NA NA 
1744016400.0 141.006 NA 366 660 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 1456 6145 243 NA NA NA NA NA NA 849 2883 269 NA NA NA NA NA 
1744016400.0 141.007 NA 422 682 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1655 6682 261 NA NA NA NA NA NA 1155 3096 289 NA NA NA NA NA 
