Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 324 140 64 83 NA NA NA NA NA 440 174 122 168 NA NA NA NA 
1786226400.0 10059.0 NA 292 487 0 152 169 NA NA NA NA 419 755 0 230 263 NA NA NA NA 606 1156 214 184 280 NA NA NA NA 314 949 240 314 331 NA NA NA 
1786226400.0 10071.0 NA 287 451 0 151 169 NA NA NA NA 406 719 0 229 272 NA NA NA NA 587 867 210 176 290 NA NA NA NA 322 913 249 239 362 NA NA NA 
1786226400.0 101.0 165 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 96 132 102 NA NA NA NA NA NA 218 181 122 NA NA NA NA NA 
1786226400.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 90 81 0 88 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 104 91 52 110 NA NA NA NA NA 223 118 79 182 NA NA NA NA 
1786226400.0 10224.0 NA 472 710 0 170 NA NA NA NA NA 668 1076 0 270 NA NA NA NA NA 1355 1505 221 280 NA NA NA NA NA 745 1282 252 337 NA NA NA NA 
1786226400.0 10224.15 NA 458 697 0 189 NA NA NA NA NA 638 1034 0 297 NA NA NA NA NA 1616 2084 299 402 NA NA NA NA NA 742 1665 331 565 NA NA NA NA 
1786226400.0 10225.0 NA 457 698 0 172 NA NA NA NA NA 631 1074 0 267 NA NA NA NA NA 1680 1774 275 357 NA NA NA NA NA 877 1498 315 454 NA NA NA NA 
1786226400.0 103.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 251 67 718 NA NA NA NA NA NA 264 91 981 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 270 97 0 0 NA NA NA NA NA 419 172 0 0 NA NA NA NA NA 2698 99 39 37 NA NA NA NA NA 1220 116 69 68 NA NA NA NA 
1786226400.0 1040.0 NA 491 86 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 4259 67 56 NA NA NA NA NA NA 1580 87 70 NA NA NA NA NA 
1786226400.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 225 87 85 NA NA NA NA NA NA 435 153 102 NA NA NA NA NA 
1786226400.0 1041.0 NA 123 92 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 145 97 52 NA NA NA NA NA NA 247 155 92 NA NA NA NA NA 
1786226400.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 282 96 59 NA NA NA NA NA NA 630 156 96 NA NA NA NA NA 
1786226400.0 10424.0 NA 246 466 0 NA NA NA NA NA NA 343 723 0 NA NA NA NA NA NA 281 1114 222 NA NA NA NA NA NA 318 1418 260 NA NA NA NA NA 
1786226400.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 157 89 51 NA NA NA NA NA NA 190 144 75 NA NA NA NA NA 
1786226400.0 1047.0 NA 98 106 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 158 126 57 NA NA NA NA NA NA 201 189 99 NA NA NA NA NA 
1786226400.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 162 111 49 NA NA NA NA NA NA 193 172 95 NA NA NA NA NA 
1786226400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 909 93 NA NA NA NA NA NA NA 1260 132 NA NA NA NA NA NA 
1786226400.0 105.0 150 171 83 NA NA NA NA NA NA 279 259 147 NA NA NA NA NA NA 872 215 93 NA NA NA NA NA NA 587 247 118 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 342 158 49 NA NA NA NA NA NA 415 249 85 NA NA NA NA NA 
1786226400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 126 49 NA NA NA NA NA NA NA 204 94 NA NA NA NA NA NA 
1786226400.0 106.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 316 77 800 NA NA NA NA NA NA 373 96 871 NA NA NA NA NA NA 
1786226400.0 107.0 151 176 352 NA NA NA NA NA NA 294 268 535 NA NA NA NA NA NA 925 179 739 NA NA NA NA NA NA 450 158 785 NA NA NA NA NA NA 
1786226400.0 108.0 150 175 357 NA NA NA NA NA NA 284 261 556 NA NA NA NA NA NA 1017 179 747 NA NA NA NA NA NA 503 156 807 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 267 454 0 149 171 NA NA NA NA 383 700 0 227 271 NA NA NA NA 564 771 194 170 289 NA NA NA NA 307 859 218 215 357 NA NA NA 
1786226400.0 10802.0 NA 269 456 0 150 172 NA NA NA NA 372 662 0 226 281 NA NA NA NA 563 758 193 178 289 NA NA NA NA 325 837 215 259 349 NA NA NA 
1786226400.0 10803.0 NA 273 459 0 150 172 NA NA NA NA 388 697 0 227 275 NA NA NA NA 567 794 191 170 290 NA NA NA NA 296 859 213 223 355 NA NA NA 
1786226400.0 10804.0 NA 267 454 0 150 171 NA NA NA NA 382 689 0 222 274 NA NA NA NA 593 774 191 172 291 NA NA NA NA 312 826 224 222 357 NA NA NA 
1786226400.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 592 743 NA NA NA NA NA NA NA 347 7154 NA NA NA NA NA NA 
1786226400.0 10805.0 NA 270 454 0 150 171 NA NA NA NA 394 698 0 226 270 NA NA NA NA 565 776 193 166 292 NA NA NA NA 307 904 222 212 359 NA NA NA 
1786226400.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 590 631 NA NA NA NA NA NA NA 432 6824 NA NA NA NA NA NA 
1786226400.0 10806.0 NA 273 455 0 149 172 NA NA NA NA 384 698 0 223 280 NA NA NA NA 691 873 230 222 320 NA NA NA NA 354 997 315 340 382 NA NA NA 
1786226400.0 10807.0 NA 272 457 0 176 172 NA NA NA NA 385 688 0 307 283 NA NA NA NA 575 784 198 179 290 NA NA NA NA 307 799 237 242 412 NA NA NA 
1786226400.0 10808.0 NA 273 461 0 177 179 NA NA NA NA 378 686 0 302 278 NA NA NA NA 656 924 223 216 327 NA NA NA NA 411 964 248 358 385 NA NA NA 
1786226400.0 10809.0 NA 274 459 0 177 173 NA NA NA NA 387 670 0 305 277 NA NA NA NA 572 802 195 188 285 NA NA NA NA 294 852 217 285 342 NA NA NA 
1786226400.0 10823.0 NA 272 455 0 149 169 NA NA NA NA 382 666 0 222 271 NA NA NA NA 572 779 196 168 287 NA NA NA NA 290 825 219 212 402 NA NA NA 
1786226400.0 10824.0 NA 282 479 0 178 174 NA NA NA NA 388 746 0 307 280 NA NA NA NA 597 853 210 176 288 NA NA NA NA 275 821 234 211 344 NA NA NA 
1786226400.0 10824.6 NA 282 478 0 178 172 NA NA NA NA 393 746 0 308 269 NA NA NA NA 596 863 209 176 296 NA NA NA NA 298 907 236 207 368 NA NA NA 
1786226400.0 10824.8 NA 283 479 0 178 174 NA NA NA NA 400 713 0 304 284 NA NA NA NA 598 872 209 175 289 NA NA NA NA 282 981 232 215 338 NA NA NA 
1786226400.0 10825.0 NA 277 467 0 151 175 NA NA NA NA 388 688 0 229 271 NA NA NA NA 649 982 230 208 328 NA NA NA NA 353 1060 305 332 399 NA NA NA 
1786226400.0 10826.0 NA 285 483 0 152 173 NA NA NA NA 409 724 0 231 281 NA NA NA NA 595 937 210 177 289 NA NA NA NA 304 944 235 250 361 NA NA NA 
1786226400.0 10842.0 NA 275 466 0 179 172 NA NA NA NA 396 712 0 307 277 NA NA NA NA 588 821 207 180 294 NA NA NA NA 312 897 236 239 360 NA NA NA 
1786226400.0 10859.0 NA 289 494 0 154 173 NA NA NA NA 407 745 0 235 282 NA NA NA NA 602 1209 217 174 295 NA NA NA NA 298 1060 246 221 370 NA NA NA 
1786226400.0 10871.0 NA 282 479 0 152 148 NA NA NA NA 390 747 0 226 278 NA NA NA NA 588 893 216 165 298 NA NA NA NA 308 906 257 214 428 NA NA NA 
1786226400.0 109.0 150 174 357 NA NA NA NA NA NA 282 266 548 NA NA NA NA NA NA 973 181 782 NA NA NA NA NA NA 466 167 832 NA NA NA NA NA NA 
1786226400.0 110.0 124 168 345 NA NA NA NA NA NA 217 256 516 NA NA NA NA NA NA 349 208 978 NA NA NA NA NA NA 428 271 1144 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 206 400 224 130 NA NA NA NA NA 303 626 388 272 NA NA NA NA NA 920 1818 992 152 NA NA NA NA NA 412 1047 522 138 NA NA NA NA 
1786226400.0 11024.0 NA 516 791 0 174 NA NA NA NA NA 745 1188 0 282 NA NA NA NA NA 2173 2461 313 339 NA NA NA NA NA 967 1747 352 510 NA NA NA NA 
1786226400.0 11024.15 NA 518 789 0 190 NA NA NA NA NA 761 1173 0 302 NA NA NA NA NA 2409 2313 266 425 NA NA NA NA NA 1033 1761 394 467 NA NA NA NA 
1786226400.0 11024.2 NA 519 809 0 168 NA NA NA NA NA 743 1187 0 263 NA NA NA NA NA 2309 2400 252 250 NA NA NA NA NA 992 1651 280 264 NA NA NA NA 
1786226400.0 11024.6 NA 494 798 0 175 NA NA NA NA NA 783 1165 0 277 NA NA NA NA NA 2243 2364 305 336 NA NA NA NA NA 1161 1608 356 382 NA NA NA NA 
1786226400.0 111.0 131 161 331 NA NA NA NA NA NA 229 251 509 NA NA NA NA NA NA 360 158 763 NA NA NA NA NA NA 381 275 991 NA NA NA NA NA NA 
1786226400.0 112.0 150 172 343 NA NA NA NA NA NA 279 258 524 NA NA NA NA NA NA 738 185 744 NA NA NA NA NA NA 427 202 791 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 245 472 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 248 1178 261 NA NA NA NA NA NA 245 1378 302 NA NA NA NA NA 
1786226400.0 11224.6 NA 244 472 0 NA NA NA NA NA NA 354 743 0 NA NA NA NA NA NA 216 883 209 NA NA NA NA NA NA 253 1048 237 NA NA NA NA NA 
1786226400.0 113.0 151 174 349 NA NA NA NA NA NA 282 263 531 NA NA NA NA NA NA 751 175 736 NA NA NA NA NA NA 397 193 767 NA NA NA NA NA NA 
1786226400.0 114.0 152 175 348 NA NA NA NA NA NA 284 259 542 NA NA NA NA NA NA 725 176 730 NA NA NA NA NA NA 361 200 838 NA NA NA NA NA NA 
1786226400.0 115.0 148 176 356 NA NA NA NA NA NA 282 261 537 NA NA NA NA NA NA 904 200 798 NA NA NA NA NA NA 446 169 934 NA NA NA NA NA NA 
1786226400.0 116.0 149 176 356 NA NA NA NA NA NA 284 263 533 NA NA NA NA NA NA 848 177 739 NA NA NA NA NA NA 402 157 794 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 282 483 0 150 NA NA NA NA NA 428 750 0 228 NA NA NA NA NA 541 836 198 155 NA NA NA NA NA 248 872 226 186 NA NA NA NA 
1786226400.0 11602.0 NA 287 490 0 151 NA NA NA NA NA 421 762 0 233 NA NA NA NA NA 541 849 196 155 NA NA NA NA NA 249 840 216 190 NA NA NA NA 
1786226400.0 11603.0 NA 284 488 0 155 NA NA NA NA NA 405 731 0 231 NA NA NA NA NA 552 846 199 149 NA NA NA NA NA 269 850 231 182 NA NA NA NA 
1786226400.0 11604.0 NA 284 482 0 152 NA NA NA NA NA 406 730 0 223 NA NA NA NA NA 542 831 198 154 NA NA NA NA NA 255 916 235 195 NA NA NA NA 
1786226400.0 11605.0 NA 282 483 0 151 NA NA NA NA NA 413 739 0 228 NA NA NA NA NA 545 852 196 152 NA NA NA NA NA 292 982 229 179 NA NA NA NA 
1786226400.0 11606.0 NA 288 482 0 151 NA NA NA NA NA 405 754 0 231 NA NA NA NA NA 619 1016 254 187 NA NA NA NA NA 286 1108 312 211 NA NA NA NA 
1786226400.0 11607.0 NA 292 486 0 181 NA NA NA NA NA 413 756 0 309 NA NA NA NA NA 555 844 202 168 NA NA NA NA NA 295 894 253 216 NA NA NA NA 
1786226400.0 11608.0 NA 290 487 0 181 NA NA NA NA NA 410 757 0 313 NA NA NA NA NA 541 857 200 168 NA NA NA NA NA 249 871 233 206 NA NA NA NA 
1786226400.0 11609.0 NA 287 493 0 179 NA NA NA NA NA 425 758 0 309 NA NA NA NA NA 568 880 199 163 NA NA NA NA NA 282 896 225 223 NA NA NA NA 
1786226400.0 11630.0 NA 301 524 0 155 NA NA NA NA NA 428 837 0 237 NA NA NA NA NA 611 1219 214 151 NA NA NA NA NA 265 993 238 177 NA NA NA NA 
1786226400.0 11634.0 NA 301 516 0 184 NA NA NA NA NA 412 800 0 306 NA NA NA NA NA 588 1177 249 197 NA NA NA NA NA 258 1324 278 228 NA NA NA NA 
1786226400.0 11634.15 NA 300 532 0 185 NA NA NA NA NA 424 800 0 308 NA NA NA NA NA 561 1025 220 162 NA NA NA NA NA 241 988 250 211 NA NA NA NA 
1786226400.0 11634.24 NA 219 443 0 143 NA NA NA NA NA 328 695 0 224 NA NA NA NA NA 251 1052 304 185 NA NA NA NA NA 326 1395 353 248 NA NA NA NA 
1786226400.0 11634.601 NA 298 94 514 0 NA NA NA NA NA 428 161 815 0 NA NA NA NA NA 566 57 948 223 NA NA NA NA NA 259 76 891 314 NA NA NA NA 
1786226400.0 11634.91 NA 297 515 0 182 NA NA NA NA NA 428 797 0 314 NA NA NA NA NA 577 975 219 167 NA NA NA NA NA 285 891 254 219 NA NA NA NA 
1786226400.0 11634.914 146 296 512 0 183 NA NA NA NA 232 404 821 0 308 NA NA NA NA 1046 592 982 225 187 NA NA NA NA 505 309 1016 336 252 NA NA NA NA 
1786226400.0 11640.0 NA 286 485 0 151 NA NA NA NA NA 412 745 0 229 NA NA NA NA NA 545 838 203 148 NA NA NA NA NA 252 864 228 169 NA NA NA NA 
1786226400.0 11643.0 NA 291 510 0 154 NA NA NA NA NA 421 814 0 232 NA NA NA NA NA 573 967 210 155 NA NA NA NA NA 326 1011 232 183 NA NA NA NA 
1786226400.0 11646.0 NA 288 500 0 152 NA NA NA NA NA 410 793 0 227 NA NA NA NA NA 557 906 206 153 NA NA NA NA NA 281 1047 236 173 NA NA NA NA 
1786226400.0 11650.0 NA 283 500 0 183 NA NA NA NA NA 402 766 0 317 NA NA NA NA NA 558 886 214 169 NA NA NA NA NA 303 845 261 222 NA NA NA NA 
1786226400.0 117.0 152 175 355 NA NA NA NA NA NA 285 258 530 NA NA NA NA NA NA 878 176 760 NA NA NA NA NA NA 444 154 789 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 296 523 0 NA NA NA NA NA NA 429 851 0 NA NA NA NA NA NA 584 1114 224 NA NA NA NA NA NA 261 964 258 NA NA NA NA NA 
1786226400.0 118.0 165 178 359 NA NA NA NA NA NA 287 266 556 NA NA NA NA NA NA 992 180 768 NA NA NA NA NA NA 455 154 763 NA NA NA NA NA NA 
1786226400.0 11834.19 NA 657 1032 0 NA NA NA NA NA NA 949 1579 0 NA NA NA NA NA NA 2817 3406 263 NA NA NA NA NA NA 1133 1796 304 NA NA NA NA NA 
1786226400.0 11834.21 NA 524 364 208 163 NA NA NA NA NA 732 590 353 262 NA NA NA NA NA 2748 1327 295 193 NA NA NA NA NA 1092 646 284 234 NA NA NA NA 
1786226400.0 11834.24 NA 223 459 0 NA NA NA NA NA NA 345 722 0 NA NA NA NA NA NA 225 809 198 NA NA NA NA NA NA 312 1050 223 NA NA NA NA NA 
1786226400.0 11846.19 NA 608 1006 0 NA NA NA NA NA NA 888 1562 0 NA NA NA NA NA NA 2639 3156 245 NA NA NA NA NA NA 1252 1837 276 NA NA NA NA NA 
1786226400.0 119.0 140 172 349 NA NA NA NA NA NA 281 255 533 NA NA NA NA NA NA 744 215 1007 NA NA NA NA NA NA 512 261 1096 NA NA NA NA NA NA 
1786226400.0 12.0 NA 201 381 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 704 1479 212 NA NA NA NA NA NA 318 1024 258 NA NA NA NA NA 
1786226400.0 120.0 125 174 334 NA NA NA NA NA NA 222 259 517 NA NA NA NA NA NA 327 213 885 NA NA NA NA NA NA 350 232 988 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 257 501 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 215 927 216 NA NA NA NA NA NA 183 1259 275 NA NA NA NA NA 
1786226400.0 121.0 152 178 362 NA NA NA NA NA NA 290 275 561 NA NA NA NA NA NA 1149 184 816 NA NA NA NA NA NA 557 214 840 NA NA NA NA NA NA 
1786226400.0 122.0 132 165 333 NA NA NA NA NA NA 239 248 508 NA NA NA NA NA NA 350 143 822 NA NA NA NA NA NA 398 206 1055 NA NA NA NA NA NA 
1786226400.0 123.1 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 368 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 360 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 357 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 358 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 314 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 295 510 0 186 NA NA NA NA NA 424 786 0 312 NA NA NA NA NA 774 956 218 161 NA NA NA NA NA 317 961 276 205 NA NA NA NA 
1786226400.0 12434.7 NA 296 514 0 NA NA NA NA NA NA 405 806 0 NA NA NA NA NA NA 747 925 221 NA NA NA NA NA NA 296 912 258 NA NA NA NA NA 
1786226400.0 12446.0 NA 285 497 0 153 NA NA NA NA NA 411 780 0 225 NA NA NA NA NA 731 909 215 155 NA NA NA NA NA 327 1052 279 177 NA NA NA NA 
1786226400.0 12461.0 NA 281 484 0 151 NA NA NA NA NA 412 731 0 229 NA NA NA NA NA 719 817 192 150 NA NA NA NA NA 292 840 218 202 NA NA NA NA 
1786226400.0 125.0 157 176 350 NA NA NA NA NA NA 287 265 547 NA NA NA NA NA NA 1033 225 843 NA NA NA NA NA NA 593 198 906 NA NA NA NA NA NA 
1786226400.0 126.0 125 168 336 NA NA NA NA NA NA 226 257 504 NA NA NA NA NA NA 558 210 910 NA NA NA NA NA NA 426 251 1252 NA NA NA NA NA NA 
1786226400.0 12634.21 NA 512 344 204 164 NA NA NA NA NA 714 569 345 261 NA NA NA NA NA 2470 1117 289 183 NA NA NA NA NA 972 554 283 199 NA NA NA NA 
1786226400.0 127.0 126 173 294 NA NA NA NA NA NA 215 258 516 NA NA NA NA NA NA 366 215 824 NA NA NA NA NA NA 396 222 1121 NA NA NA NA NA NA 
1786226400.0 128.0 125 169 334 NA NA NA NA NA NA 213 251 524 NA NA NA NA NA NA 305 220 796 NA NA NA NA NA NA 316 245 1009 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 443 622 0 193 NA NA NA NA NA 658 904 0 327 NA NA NA NA NA 690 1751 333 213 NA NA NA NA NA 667 1854 384 245 NA NA NA NA 
1786226400.0 12834.402 NA 441 172 0 NA NA NA NA NA NA 635 273 0 NA NA NA NA NA NA 764 304 137 NA NA NA NA NA NA 685 338 170 NA NA NA NA NA 
1786226400.0 12834.412 NA 443 166 0 NA NA NA NA NA NA 652 259 0 NA NA NA NA NA NA 726 362 93 NA NA NA NA NA NA 600 427 139 NA NA NA NA NA 
1786226400.0 12834.7 NA 451 615 0 NA NA NA NA NA NA 643 930 0 NA NA NA NA NA NA 577 1317 278 NA NA NA NA NA NA 474 1360 304 NA NA NA NA NA 
1786226400.0 12846.0 NA 420 597 0 161 NA NA NA NA NA 622 875 0 243 NA NA NA NA NA 549 1239 274 178 NA NA NA NA NA 665 1358 309 195 NA NA NA NA 
1786226400.0 12861.0 NA 405 575 0 159 NA NA NA NA NA 580 842 0 229 NA NA NA NA NA 499 1139 263 179 NA NA NA NA NA 439 1197 393 215 NA NA NA NA 
1786226400.0 129.0 123 173 334 NA NA NA NA NA NA 216 255 509 NA NA NA NA NA NA 271 226 848 NA NA NA NA NA NA 316 272 1149 NA NA NA NA NA NA 
1786226400.0 13.0 NA 179 359 0 NA NA NA NA NA NA 272 563 0 NA NA NA NA NA NA 194 1239 214 NA NA NA NA NA NA 295 1151 249 NA NA NA NA NA 
