Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 12434.7 NA 306 540 0 NA NA NA NA NA NA 435 785 0 NA NA NA NA NA NA 696 869 207 NA NA NA NA NA NA 291 833 245 NA NA NA NA NA 
1766271600.0 12446.0 NA 308 515 0 161 NA NA NA NA NA 416 761 0 233 NA NA NA NA NA 858 1186 259 193 NA NA NA NA NA 331 1217 310 221 NA NA NA NA 
1766271600.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 685 220 93 NA NA NA NA NA NA 291 306 117 NA NA NA NA NA 
1766271600.0 12450.505 NA 309 168 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 681 221 95 NA NA NA NA NA NA 295 344 117 NA NA NA NA NA 
1766271600.0 12461.0 NA 300 497 0 155 NA NA NA NA NA 407 713 0 226 NA NA NA NA NA 675 769 182 136 NA NA NA NA NA 296 821 210 154 NA NA NA NA 
1766271600.0 125.0 174 185 369 NA NA NA NA NA NA 284 269 518 NA NA NA NA NA NA 848 168 693 NA NA NA NA NA NA 410 188 790 NA NA NA NA NA NA 
1766271600.0 126.0 139 175 355 NA NA NA NA NA NA 231 250 505 NA NA NA NA NA NA 410 155 704 NA NA NA NA NA NA 312 234 1019 NA NA NA NA NA NA 
1766271600.0 12634.0 NA 627 1032 0 NA NA NA NA NA NA 867 1550 0 NA NA NA NA NA NA 2230 2534 212 NA NA NA NA NA NA 947 1413 240 NA NA NA NA NA 
1766271600.0 12634.21 NA 528 382 229 176 NA NA NA NA NA 670 555 347 266 NA NA NA NA NA 2066 1064 264 171 NA NA NA NA NA 841 539 224 174 NA NA NA NA 
1766271600.0 12634.99 NA 627 691 730 0 NA NA NA NA NA 944 969 1034 0 NA NA NA NA NA 2123 1025 2329 211 NA NA NA NA NA 1196 392 1168 236 NA NA NA NA 
1766271600.0 127.0 136 182 357 NA NA NA NA NA NA 216 266 523 NA NA NA NA NA NA 294 157 696 NA NA NA NA NA NA 272 214 1022 NA NA NA NA NA NA 
1766271600.0 128.0 133 180 354 NA NA NA NA NA NA 215 259 508 NA NA NA NA NA NA 218 156 645 NA NA NA NA NA NA 228 146 707 NA NA NA NA NA NA 
1766271600.0 12834.0 NA 487 634 0 202 NA NA NA NA NA 663 904 0 326 NA NA NA NA NA 707 1627 299 231 NA NA NA NA NA 649 1516 324 295 NA NA NA NA 
1766271600.0 12834.402 NA 446 182 0 NA NA NA NA NA NA 653 279 0 NA NA NA NA NA NA 596 259 103 NA NA NA NA NA NA 896 280 156 NA NA NA NA NA 
1766271600.0 12834.412 NA 461 169 0 NA NA NA NA NA NA 637 263 0 NA NA NA NA NA NA 572 286 76 NA NA NA NA NA NA 603 399 108 NA NA NA NA NA 
1766271600.0 12834.7 NA 490 647 0 NA NA NA NA NA NA 643 913 0 NA NA NA NA NA NA 663 1779 352 NA NA NA NA NA NA 471 1683 398 NA NA NA NA NA 
1766271600.0 12846.0 NA 470 634 0 168 NA NA NA NA NA 636 877 0 246 NA NA NA NA NA 670 1532 306 205 NA NA NA NA NA 597 1400 337 251 NA NA NA NA 
1766271600.0 12861.0 NA 452 604 0 164 NA NA NA NA NA 563 856 0 240 NA NA NA NA NA 639 1431 291 232 NA NA NA NA NA 557 1571 319 254 NA NA NA NA 
1766271600.0 129.0 135 180 354 NA NA NA NA NA NA 213 255 502 NA NA NA NA NA NA 221 156 680 NA NA NA NA NA NA 298 220 906 NA NA NA NA NA NA 
1766271600.0 13.0 NA 192 371 0 NA NA NA NA NA NA 271 546 0 NA NA NA NA NA NA 157 973 163 NA NA NA NA NA NA 248 1243 186 NA NA NA NA NA 
1766271600.0 130.0 134 179 343 NA NA NA NA NA NA 226 258 510 NA NA NA NA NA NA 240 154 672 NA NA NA NA NA NA 248 157 749 NA NA NA NA NA NA 
1766271600.0 1301.0 166 218 320 NA NA NA NA NA NA 257 306 451 NA NA NA NA NA NA 624 171 473 NA NA NA NA NA NA 477 183 585 NA NA NA NA NA NA 
1766271600.0 1301.17 144 289 343 NA NA NA NA NA NA 228 386 498 NA NA NA NA NA NA 676 538 472 NA NA NA NA NA NA 438 245 546 NA NA NA NA NA NA 
1766271600.0 1302.0 168 225 334 NA NA NA NA NA NA 268 306 516 NA NA NA NA NA NA 980 189 535 NA NA NA NA NA NA 509 180 533 NA NA NA NA NA NA 
1766271600.0 1302.17 149 296 359 NA NA NA NA NA NA 238 389 537 NA NA NA NA NA NA 1022 574 562 NA NA NA NA NA NA 443 266 564 NA NA NA NA NA NA 
1766271600.0 1302.18 146 284 305 223 178 NA NA NA NA 231 373 445 332 274 NA NA NA NA 985 603 374 281 209 NA NA NA NA 425 274 364 266 233 NA NA NA NA 
1766271600.0 1302.181 143 289 306 211 179 NA NA NA NA 231 372 437 351 270 NA NA NA NA 1089 569 374 286 210 NA NA NA NA 553 277 414 276 273 NA NA NA NA 
1766271600.0 1303.0 165 224 338 NA NA NA NA NA NA 262 306 511 NA NA NA NA NA NA 1640 160 602 NA NA NA NA NA NA 746 180 520 NA NA NA NA NA NA 
1766271600.0 1303.17 156 295 363 NA NA NA NA NA NA 246 388 564 NA NA NA NA NA NA 1775 584 693 NA NA NA NA NA NA 892 277 598 NA NA NA NA NA NA 
1766271600.0 13034.0 NA 742 1148 0 NA NA NA NA NA NA 1133 1664 0 NA NA NA NA NA NA 2312 3226 271 NA NA NA NA NA NA 1996 1735 293 NA NA NA NA NA 
1766271600.0 13034.21 NA 645 384 240 180 NA NA NA NA NA 900 577 366 272 NA NA NA NA NA 2503 1287 391 226 NA NA NA NA NA 1105 715 380 236 NA NA NA NA 
1766271600.0 13034.99 NA 546 817 831 0 NA NA NA NA NA 814 1262 1149 0 NA NA NA NA NA 2245 1071 2726 305 NA NA NA NA NA 2301 1024 1869 440 NA NA NA NA 
1766271600.0 1304.18 144 280 299 206 177 NA NA NA NA 230 374 432 331 269 NA NA NA NA 753 564 332 276 207 NA NA NA NA 391 262 366 273 254 NA NA NA NA 
1766271600.0 1304.181 144 282 301 223 174 NA NA NA NA 230 369 443 328 275 NA NA NA NA 791 548 325 264 208 NA NA NA NA 409 247 341 259 250 NA NA NA NA 
1766271600.0 1304.182 144 283 299 220 NA NA NA NA NA 228 365 443 310 NA NA NA NA NA 773 542 331 268 NA NA NA NA NA 366 283 361 313 NA NA NA NA NA 
1766271600.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 167 737 145 NA NA NA NA NA NA 175 1052 165 NA NA NA NA NA 
1766271600.0 1307.0 NA 205 242 105 0 NA NA NA NA NA 313 389 172 0 NA NA NA NA NA 169 309 77 95 NA NA NA NA NA 299 570 94 131 NA NA NA NA 
1766271600.0 1308.0 NA 209 253 104 0 NA NA NA NA NA 303 379 171 0 NA NA NA NA NA 159 230 97 94 NA NA NA NA NA 284 294 132 132 NA NA NA NA 
1766271600.0 1309.0 NA 235 416 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 180 743 156 NA NA NA NA NA NA 203 722 173 NA NA NA NA NA 
1766271600.0 131.0 139 179 359 NA NA NA NA NA NA 225 257 510 NA NA NA NA NA NA 349 150 689 NA NA NA NA NA NA 304 188 908 NA NA NA NA NA NA 
1766271600.0 1310.0 NA 236 413 0 NA NA NA NA NA NA 316 608 0 NA NA NA NA NA NA 213 962 222 NA NA NA NA NA NA 247 1078 301 NA NA NA NA NA 
1766271600.0 1311.0 NA 231 429 0 132 NA NA NA NA NA 318 602 0 198 NA NA NA NA NA 229 805 231 175 NA NA NA NA NA 235 800 268 267 NA NA NA NA 
1766271600.0 1312.0 NA 228 423 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 189 759 155 NA NA NA NA NA NA 297 760 173 NA NA NA NA NA 
1766271600.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 225 1032 213 NA NA NA NA NA NA 337 1018 240 NA NA NA NA NA 
1766271600.0 1314.0 NA 225 410 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 194 829 160 NA NA NA NA NA NA 270 1121 198 NA NA NA NA NA 
1766271600.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 164 657 151 NA NA NA NA NA NA 207 674 187 NA NA NA NA NA 
1766271600.0 1316.0 NA 221 396 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 184 762 150 NA NA NA NA NA NA 302 1142 188 NA NA NA NA NA 
1766271600.0 1317.0 NA 217 399 0 173 NA NA NA NA NA 314 576 0 270 NA NA NA NA NA 163 705 141 198 NA NA NA NA NA 191 776 159 223 NA NA NA NA 
1766271600.0 1318.0 NA 210 384 0 164 NA NA NA NA NA 315 556 0 257 NA NA NA NA NA 171 665 146 213 NA NA NA NA NA 225 732 165 280 NA NA NA NA 
1766271600.0 1319.0 NA 226 401 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 164 667 146 NA NA NA NA NA NA 192 791 174 NA NA NA NA NA 
1766271600.0 132.0 164 178 375 NA NA NA NA NA NA 280 259 554 NA NA NA NA NA NA 827 178 716 NA NA NA NA NA NA 440 193 705 NA NA NA NA NA NA 
1766271600.0 1320.0 NA 221 402 0 162 NA NA NA NA NA 314 560 0 263 NA NA NA NA NA 171 691 147 209 NA NA NA NA NA 212 786 172 310 NA NA NA NA 
1766271600.0 1321.0 NA 220 402 0 167 NA NA NA NA NA 319 580 0 261 NA NA NA NA NA 175 690 149 207 NA NA NA NA NA 227 740 171 250 NA NA NA NA 
1766271600.0 1322.0 NA 221 404 0 164 NA NA NA NA NA 323 569 0 261 NA NA NA NA NA 169 707 147 212 NA NA NA NA NA 197 732 168 278 NA NA NA NA 
1766271600.0 1323.0 NA 226 379 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 162 672 145 NA NA NA NA NA NA 170 719 170 NA NA NA NA NA 
1766271600.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2144 134 NA NA NA NA NA NA NA 1115 151 NA NA NA NA NA NA 
1766271600.0 1324.0 NA 231 414 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 195 847 159 NA NA NA NA NA NA 307 1281 192 NA NA NA NA NA 
1766271600.0 1325.0 NA 238 415 0 135 167 NA NA NA NA 331 609 0 198 261 NA NA NA NA 180 741 166 134 207 NA NA NA NA 194 789 197 171 273 NA NA NA 
1766271600.0 1325.1 NA 221 249 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 198 335 142 NA NA NA NA NA NA 336 412 170 NA NA NA NA NA 
1766271600.0 1325.2 NA 236 427 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 212 949 202 NA NA NA NA NA NA 262 942 262 NA NA NA NA NA 
1766271600.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 323 381 0 NA NA NA NA NA NA 193 314 138 NA NA NA NA NA NA 240 359 170 NA NA NA NA NA 
1766271600.0 1325.4 NA 233 417 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 192 825 158 NA NA NA NA NA NA 263 1132 177 NA NA NA NA NA 
1766271600.0 1325.9 NA 245 426 0 136 NA NA NA NA NA 362 617 0 204 NA NA NA NA NA 228 779 185 139 NA NA NA NA NA 359 863 309 210 NA NA NA NA 
1766271600.0 1325.91 NA 253 411 0 136 NA NA NA NA NA 353 622 0 199 NA NA NA NA NA 203 760 164 131 NA NA NA NA NA 230 691 190 166 NA NA NA NA 
1766271600.0 1326.0 NA 220 418 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 224 931 166 NA NA NA NA NA NA 294 956 184 NA NA NA NA NA 
1766271600.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 172 694 158 NA NA NA NA NA NA 184 846 197 NA NA NA NA NA 
1766271600.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 245 960 206 NA NA NA NA NA NA 325 912 248 NA NA NA NA NA 
1766271600.0 1329.0 NA 232 411 0 171 NA NA NA NA NA 321 591 0 271 NA NA NA NA NA 169 712 154 200 NA NA NA NA NA 160 751 176 234 NA NA NA NA 
1766271600.0 133.0 175 185 380 NA NA NA NA NA NA 295 266 570 NA NA NA NA NA NA 1136 174 789 NA NA NA NA NA NA 546 163 786 NA NA NA NA NA NA 
1766271600.0 1330.0 NA 225 441 0 175 NA NA NA NA NA 324 629 0 261 NA NA NA NA NA 186 733 160 204 NA NA NA NA NA 222 721 184 227 NA NA NA NA 
1766271600.0 1331.0 NA 219 411 0 164 NA NA NA NA NA 327 594 0 268 NA NA NA NA NA 181 687 153 213 NA NA NA NA NA 207 707 180 313 NA NA NA NA 
1766271600.0 1332.0 NA 226 408 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 185 715 163 NA NA NA NA NA NA 232 780 201 NA NA NA NA NA 
1766271600.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 176 749 152 NA NA NA NA NA NA 193 1047 173 NA NA NA NA NA 
1766271600.0 1334.0 NA 235 425 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 230 886 194 NA NA NA NA NA NA 282 932 218 NA NA NA NA NA 
1766271600.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 239 875 219 NA NA NA NA NA NA 300 1140 265 NA NA NA NA NA 
1766271600.0 1336.0 NA 223 422 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 207 1102 161 NA NA NA NA NA NA 376 1368 202 NA NA NA NA NA 
1766271600.0 1337.0 NA 231 428 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 223 995 167 NA NA NA NA NA NA 326 939 215 NA NA NA NA NA 
1766271600.0 1338.0 NA 235 422 0 166 NA NA NA NA NA 323 613 0 259 NA NA NA NA NA 183 745 157 209 NA NA NA NA NA 217 723 180 291 NA NA NA NA 
1766271600.0 1339.0 NA 222 422 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 214 944 160 NA NA NA NA NA NA 279 1242 209 NA NA NA NA NA 
1766271600.0 134.0 NA 378 89 0 NA NA NA NA NA NA 584 153 0 NA NA NA NA NA NA 1344 66 37 NA NA NA NA NA NA 1033 89 64 NA NA NA NA NA 
1766271600.0 134.701 NA 105 411 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 77 1896 147 NA NA NA NA NA NA 154 1239 172 NA NA NA NA NA 
1766271600.0 134.702 NA 101 417 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 74 2186 135 NA NA NA NA NA NA 94 1132 154 NA NA NA NA NA 
1766271600.0 134.703 NA 104 435 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 73 2206 138 NA NA NA NA NA NA 124 1130 154 NA NA NA NA NA 
1766271600.0 134.704 NA 105 423 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 71 2066 143 NA NA NA NA NA NA 113 1069 169 NA NA NA NA NA 
1766271600.0 134.705 NA 108 438 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 75 2289 150 NA NA NA NA NA NA 115 1142 171 NA NA NA NA NA 
1766271600.0 134.706 NA 103 429 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 75 2367 153 NA NA NA NA NA NA 109 1181 172 NA NA NA NA NA 
1766271600.0 134.707 NA 106 415 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 71 2086 141 NA NA NA NA NA NA 116 1095 169 NA NA NA NA NA 
1766271600.0 134.708 NA 105 416 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 69 2024 136 NA NA NA NA NA NA 82 1044 156 NA NA NA NA NA 
1766271600.0 134.709 NA 105 594 0 NA NA NA NA NA NA 177 847 0 NA NA NA NA NA NA 71 2170 138 NA NA NA NA NA NA 108 1097 158 NA NA NA NA NA 
1766271600.0 134.71 NA 103 400 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 68 1551 140 NA NA NA NA NA NA 87 954 164 NA NA NA NA NA 
1766271600.0 134.801 NA 105 409 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 70 1628 135 NA NA NA NA NA NA 99 1004 174 NA NA NA NA NA 
1766271600.0 134.802 NA 105 429 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 113 3217 191 NA NA NA NA NA NA 119 1549 255 NA NA NA NA NA 
1766271600.0 134.803 NA 98 425 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 80 2371 141 NA NA NA NA NA NA 117 1213 161 NA NA NA NA NA 
1766271600.0 134.804 NA 104 440 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 78 2569 139 NA NA NA NA NA NA 96 1208 161 NA NA NA NA NA 
1766271600.0 134.805 NA 106 434 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 82 2534 148 NA NA NA NA NA NA 119 1238 194 NA NA NA NA NA 
1766271600.0 134.806 NA 105 434 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 77 2819 139 NA NA NA NA NA NA 95 1299 159 NA NA NA NA NA 
1766271600.0 134.807 NA 211 467 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 228 2611 179 NA NA NA NA NA NA 224 1267 202 NA NA NA NA NA 
1766271600.0 134.808 NA 210 466 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 219 2695 165 NA NA NA NA NA NA 195 1224 209 NA NA NA NA NA 
1766271600.0 134.809 NA 106 420 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 76 2440 139 NA NA NA NA NA NA 82 1259 158 NA NA NA NA NA 
1766271600.0 134.81 NA 104 430 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 77 2462 139 NA NA NA NA NA NA 88 1213 166 NA NA NA NA NA 
1766271600.0 134.811 NA 103 434 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 80 2516 138 NA NA NA NA NA NA 130 1231 156 NA NA NA NA NA 
1766271600.0 134.812 NA 96 406 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 78 1732 137 NA NA NA NA NA NA 138 1220 156 NA NA NA NA NA 
1766271600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 475 98 94 NA NA NA NA NA NA 268 117 119 NA NA NA NA NA 
1766271600.0 134.901 NA 99 410 0 NA NA NA NA NA NA 172 612 0 NA NA NA NA NA NA 83 1751 137 NA NA NA NA NA NA 185 1242 157 NA NA NA NA NA 
1766271600.0 134.902 NA 102 423 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 73 2036 134 NA NA NA NA NA NA 110 1075 170 NA NA NA NA NA 
1766271600.0 134.903 NA 106 415 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 71 1940 134 NA NA NA NA NA NA 81 1061 154 NA NA NA NA NA 
1766271600.0 134.904 NA 104 427 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 75 2284 143 NA NA NA NA NA NA 113 1138 199 NA NA NA NA NA 
1766271600.0 134.905 NA 106 416 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 74 1898 139 NA NA NA NA NA NA 119 1127 155 NA NA NA NA NA 
1766271600.0 134.906 NA 106 415 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 72 2205 141 NA NA NA NA NA NA 106 1146 162 NA NA NA NA NA 
1766271600.0 134.907 NA 208 456 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 211 2057 150 NA NA NA NA NA NA 241 1077 174 NA NA NA NA NA 
1766271600.0 134.908 NA 210 448 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 189 2148 149 NA NA NA NA NA NA 182 1155 174 NA NA NA NA NA 
1766271600.0 134.909 NA 99 419 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 88 1973 139 NA NA NA NA NA NA 204 1070 242 NA NA NA NA NA 
1766271600.0 134.91 NA 105 409 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 73 1852 137 NA NA NA NA NA NA 83 1040 155 NA NA NA NA NA 
1766271600.0 134.911 NA 105 421 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 72 1936 143 NA NA NA NA NA NA 119 1043 167 NA NA NA NA NA 
1766271600.0 134.912 NA 96 407 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 80 1583 138 NA NA NA NA NA NA 134 1161 157 NA NA NA NA NA 
1766271600.0 134.99601 NA 105 441 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 79 2870 139 NA NA NA NA NA NA 100 1332 164 NA NA NA NA NA 
1766271600.0 134.99602 NA 98 414 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 88 1740 135 NA NA NA NA NA NA 215 1027 161 NA NA NA NA NA 
1766271600.0 134.99603 NA 105 428 0 NA NA NA NA NA NA 174 653 0 NA NA NA NA NA NA 76 2319 142 NA NA NA NA NA NA 82 1167 169 NA NA NA NA NA 
1766271600.0 134.99901 NA 101 418 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 84 1854 140 NA NA NA NA NA NA 140 1074 198 NA NA NA NA NA 
1766271600.0 1340.0 NA 220 400 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 183 766 154 NA NA NA NA NA NA 228 1091 188 NA NA NA NA NA 
1766271600.0 1341.0 NA 226 437 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 214 961 163 NA NA NA NA NA NA 344 912 205 NA NA NA NA NA 
1766271600.0 1343.0 NA 227 410 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 190 839 163 NA NA NA NA NA NA 226 1022 203 NA NA NA NA NA 
1766271600.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2631 130 NA NA NA NA NA NA NA 2072 149 NA NA NA NA NA NA 
1766271600.0 1344.0 NA 223 417 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 188 817 157 NA NA NA NA NA NA 299 1120 185 NA NA NA NA NA 
1766271600.0 1345.0 NA 234 413 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 246 1009 168 NA NA NA NA NA NA 246 1020 188 NA NA NA NA NA 
1766271600.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 242 959 172 NA NA NA NA NA NA 294 926 196 NA NA NA NA NA 
1766271600.0 1348.0 NA 231 394 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 171 705 150 NA NA NA NA NA NA 209 723 166 NA NA NA NA NA 
1766271600.0 1349.0 NA 235 405 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 254 1001 213 NA NA NA NA NA NA 224 988 251 NA NA NA NA NA 
1766271600.0 135.1 389 0 197 160 NA NA NA NA NA 575 0 319 256 NA NA NA NA NA 480 118 304 213 NA NA NA NA NA 842 260 412 247 NA NA NA NA NA 
1766271600.0 135.11 419 0 211 172 NA NA NA NA NA 578 0 335 258 NA NA NA NA NA 690 140 416 283 NA NA NA NA NA 710 230 398 347 NA NA NA NA NA 
1766271600.0 135.12 423 0 206 170 NA NA NA NA NA 565 0 321 259 NA NA NA NA NA 444 112 280 206 NA NA NA NA NA 675 248 300 236 NA NA NA NA NA 
1766271600.0 135.13 406 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 447 128 NA NA NA NA NA NA NA 437 146 NA NA NA NA NA NA NA 
1766271600.0 135.14 420 0 211 170 NA NA NA NA NA 578 0 332 261 NA NA NA NA NA 427 107 274 200 NA NA NA NA NA 549 188 291 244 NA NA NA NA NA 
1766271600.0 135.2 351 0 205 167 NA NA NA NA NA 491 0 298 261 NA NA NA NA NA 407 106 282 193 NA NA NA NA NA 554 213 337 236 NA NA NA NA NA 
1766271600.0 135.3 348 0 200 169 NA NA NA NA NA 495 0 302 261 NA NA NA NA NA 377 92 260 190 NA NA NA NA NA 592 116 281 231 NA NA NA NA NA 
1766271600.0 135.4 387 0 195 170 NA NA NA NA NA 578 0 304 259 NA NA NA NA NA 448 108 320 193 NA NA NA NA NA 715 147 456 227 NA NA NA NA NA 
1766271600.0 135.5 387 0 200 160 NA NA NA NA NA 573 0 302 261 NA NA NA NA NA 449 112 285 212 NA NA NA NA NA 682 175 379 260 NA NA NA NA NA 
1766271600.0 135.6 401 0 208 171 NA NA NA NA NA 576 0 318 266 NA NA NA NA NA 421 102 272 197 NA NA NA NA NA 527 124 291 243 NA NA NA NA NA 
1766271600.0 135.7 409 0 201 167 NA NA NA NA NA 572 0 303 262 NA NA NA NA NA 403 98 272 194 NA NA NA NA NA 443 127 311 231 NA NA NA NA NA 
1766271600.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1766271600.0 135.9 389 0 190 171 NA NA NA NA NA 578 0 309 263 NA NA NA NA NA 407 110 311 195 NA NA NA NA NA 495 151 459 248 NA NA NA NA NA 
1766271600.0 1350.0 NA 230 399 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 179 711 155 NA NA NA NA NA NA 224 754 178 NA NA NA NA NA 
1766271600.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 178 699 157 NA NA NA NA NA NA 216 727 191 NA NA NA NA NA 
1766271600.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 220 964 179 NA NA NA NA NA NA 225 972 204 NA NA NA NA NA 
1766271600.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 211 905 192 NA NA NA NA NA NA 246 839 214 NA NA NA NA NA 
1766271600.0 1354.0 NA 226 420 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 196 811 158 NA NA NA NA NA NA 280 1180 189 NA NA NA NA NA 
1766271600.0 1355.0 NA 222 412 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 202 836 158 NA NA NA NA NA NA 290 1163 198 NA NA NA NA NA 
1766271600.0 1356.0 159 214 446 0 218 NA NA NA NA 266 314 620 0 310 NA NA NA NA 949 225 990 212 371 NA NA NA NA 510 298 917 254 397 NA NA NA NA 
1766271600.0 136.721 NA 174 451 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 175 2384 140 NA NA NA NA NA NA 168 1180 164 NA NA NA NA NA 
1766271600.0 136.722 NA 172 441 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 213 3458 143 NA NA NA NA NA NA 241 1863 173 NA NA NA NA NA 
