Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 245 990 226 NA NA NA NA NA NA 309 1142 359 NA NA NA NA NA 
1742079600.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 327 602 0 267 NA NA NA NA NA 250 1095 213 280 NA NA NA NA NA 317 1073 240 348 NA NA NA NA 
1742079600.0 134.0 NA 389 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1217 63 34 NA NA NA NA NA NA 925 86 47 NA NA NA NA NA 
1742079600.0 134.703 NA 108 443 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 105 2534 171 NA NA NA NA NA NA 145 1264 206 NA NA NA NA NA 
1742079600.0 134.705 NA 106 439 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 112 2645 189 NA NA NA NA NA NA 161 1300 277 NA NA NA NA NA 
1742079600.0 134.706 NA 108 431 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 116 2788 185 NA NA NA NA NA NA 146 1389 225 NA NA NA NA NA 
1742079600.0 134.71 NA 105 409 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 99 2212 188 NA NA NA NA NA NA 115 1465 210 NA NA NA NA NA 
1742079600.0 134.802 NA 106 427 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 109 3087 170 NA NA NA NA NA NA 127 1564 245 NA NA NA NA NA 
1742079600.0 134.803 NA 105 427 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 131 2841 182 NA NA NA NA NA NA 152 1536 208 NA NA NA NA NA 
1742079600.0 134.804 NA 107 435 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 127 2931 166 NA NA NA NA NA NA 148 1480 187 NA NA NA NA NA 
1742079600.0 134.805 NA 106 438 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 129 2860 160 NA NA NA NA NA NA 169 1363 184 NA NA NA NA NA 
1742079600.0 134.806 NA 107 435 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 122 3156 166 NA NA NA NA NA NA 171 1482 186 NA NA NA NA NA 
1742079600.0 134.807 NA 202 473 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 390 3089 208 NA NA NA NA NA NA 664 1502 236 NA NA NA NA NA 
1742079600.0 134.808 NA 214 478 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 325 3141 174 NA NA NA NA NA NA 368 1456 199 NA NA NA NA NA 
1742079600.0 134.809 NA 104 424 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 125 2654 144 NA NA NA NA NA NA 141 1392 167 NA NA NA NA NA 
1742079600.0 134.908 NA 190 464 0 NA NA NA NA NA NA 307 644 0 NA NA NA NA NA NA 290 2126 144 NA NA NA NA NA NA 302 1055 160 NA NA NA NA NA 
1742079600.0 134.99601 NA 99 431 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 130 3519 187 NA NA NA NA NA NA 260 1586 255 NA NA NA NA NA 
1742079600.0 134.99602 NA 105 415 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 102 1977 139 NA NA NA NA NA NA 110 1192 165 NA NA NA NA NA 
1742079600.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 241 1088 206 NA NA NA NA NA NA 256 1287 231 NA NA NA NA NA 
1742079600.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 3738 132 NA NA NA NA NA NA NA 1691 148 NA NA NA NA NA NA 
1742079600.0 1344.0 NA 232 424 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 178 706 151 NA NA NA NA NA NA 172 675 181 NA NA NA NA NA 
1742079600.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 281 987 254 NA NA NA NA NA NA 283 1120 304 NA NA NA NA NA 
1742079600.0 135.1 434 0 207 170 NA NA NA NA NA 575 0 322 261 NA NA NA NA NA 667 160 378 266 NA NA NA NA NA 770 197 446 280 NA NA NA NA NA 
1742079600.0 135.11 428 0 210 172 NA NA NA NA NA 585 0 337 264 NA NA NA NA NA 753 155 466 288 NA NA NA NA NA 802 195 474 391 NA NA NA NA NA 
1742079600.0 135.12 425 0 199 168 NA NA NA NA NA 575 0 323 258 NA NA NA NA NA 578 157 378 279 NA NA NA NA NA 724 203 477 297 NA NA NA NA NA 
1742079600.0 135.14 430 0 207 171 NA NA NA NA NA 569 0 325 270 NA NA NA NA NA 654 146 384 289 NA NA NA NA NA 829 223 446 340 NA NA NA NA NA 
1742079600.0 135.6 429 0 206 171 NA NA NA NA NA 570 0 323 266 NA NA NA NA NA 635 170 413 269 NA NA NA NA NA 901 287 521 290 NA NA NA NA NA 
1742079600.0 135.7 418 0 201 171 NA NA NA NA NA 573 0 301 264 NA NA NA NA NA 621 177 418 274 NA NA NA NA NA 1298 242 470 380 NA NA NA NA NA 
1742079600.0 135.9 424 0 203 171 NA NA NA NA NA 556 0 299 261 NA NA NA NA NA 605 151 379 282 NA NA NA NA NA 733 274 467 356 NA NA NA NA NA 
1742079600.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 239 1143 243 NA NA NA NA NA NA 299 1240 348 NA NA NA NA NA 
1742079600.0 1356.0 168 226 456 0 230 NA NA NA NA 265 305 617 0 329 NA NA NA NA 709 164 715 148 262 NA NA NA NA 365 137 705 170 262 NA NA NA NA 
1742079600.0 136.722 NA 174 444 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 173 2645 98 NA NA NA NA NA NA 185 1354 114 NA NA NA NA NA 
1742079600.0 136.723 NA 169 454 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 284 3035 169 NA NA NA NA NA NA 288 1505 190 NA NA NA NA NA 
1742079600.0 136.724 NA 172 453 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 178 2942 99 NA NA NA NA NA NA 167 1286 123 NA NA NA NA NA 
1742079600.0 136.725 NA 174 451 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 174 2521 99 NA NA NA NA NA NA 169 1204 120 NA NA NA NA NA 
1742079600.0 136.726 NA 175 403 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 185 2687 90 NA NA NA NA NA NA 167 1198 107 NA NA NA NA NA 
1742079600.0 136.727 NA 276 488 0 NA NA NA NA NA NA 373 695 0 NA NA NA NA NA NA 455 3066 144 NA NA NA NA NA NA 459 1474 160 NA NA NA NA NA 
1742079600.0 136.728 NA 280 498 0 NA NA NA NA NA NA 382 711 0 NA NA NA NA NA NA 342 2795 142 NA NA NA NA NA NA 278 1191 202 NA NA NA NA NA 
1742079600.0 136.729 NA 172 461 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 265 3214 115 NA NA NA NA NA NA 324 1586 132 NA NA NA NA NA 
1742079600.0 136.73 NA 173 463 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 188 2606 108 NA NA NA NA NA NA 188 1182 132 NA NA NA NA NA 
1742079600.0 136.731 NA 173 454 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 263 3139 105 NA NA NA NA NA NA 317 1606 123 NA NA NA NA NA 
1742079600.0 136.734 NA 171 402 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 216 2569 109 NA NA NA NA NA NA 206 1175 140 NA NA NA NA NA 
1742079600.0 136.735 NA 174 390 0 NA NA NA NA NA NA 261 564 0 NA NA NA NA NA NA 339 1690 153 NA NA NA NA NA NA 335 1440 250 NA NA NA NA NA 
1742079600.0 136.736 NA 170 472 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 198 3701 139 NA NA NA NA NA NA 177 1451 213 NA NA NA NA NA 
1742079600.0 136.737 NA 173 456 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 198 4239 102 NA NA NA NA NA NA 159 1681 123 NA NA NA NA NA 
1742079600.0 136.738 NA 173 470 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 222 4159 134 NA NA NA NA NA NA 160 1534 150 NA NA NA NA NA 
1742079600.0 136.739 NA 172 458 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 214 4814 96 NA NA NA NA NA NA 176 1753 112 NA NA NA NA NA 
1742079600.0 136.74 NA 172 465 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 196 4197 96 NA NA NA NA NA NA 161 1797 116 NA NA NA NA NA 
1742079600.0 136.741 NA 173 415 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 216 4134 89 NA NA NA NA NA NA 167 1615 102 NA NA NA NA NA 
1742079600.0 136.742 NA 174 475 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 196 3922 110 NA NA NA NA NA NA 168 1499 127 NA NA NA NA NA 
1742079600.0 136.743 NA 172 507 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 212 3758 117 NA NA NA NA NA NA 196 1463 172 NA NA NA NA NA 
1742079600.0 136.744 NA 173 468 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 196 4169 100 NA NA NA NA NA NA 173 1736 119 NA NA NA NA NA 
1742079600.0 136.745 NA 173 490 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 183 2991 141 NA NA NA NA NA NA 150 1263 205 NA NA NA NA NA 
1742079600.0 136.746 NA 168 409 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 235 3918 107 NA NA NA NA NA NA 197 1608 126 NA NA NA NA NA 
1742079600.0 136.747 NA 175 474 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 195 3786 142 NA NA NA NA NA NA 158 1448 210 NA NA NA NA NA 
1742079600.0 136.748 NA 173 414 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 193 3761 102 NA NA NA NA NA NA 167 1512 133 NA NA NA NA NA 
1742079600.0 136.749 NA 172 479 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 226 4283 139 NA NA NA NA NA NA 174 1616 177 NA NA NA NA NA 
1742079600.0 136.75 NA 181 482 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 217 4879 100 NA NA NA NA NA NA 218 1754 133 NA NA NA NA NA 
1742079600.0 136.751 NA 173 470 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 211 4877 96 NA NA NA NA NA NA 171 1767 111 NA NA NA NA NA 
1742079600.0 136.752 NA 174 416 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 217 4126 90 NA NA NA NA NA NA 198 1578 108 NA NA NA NA NA 
1742079600.0 136.753 NA 172 478 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 197 4051 113 NA NA NA NA NA NA 187 1540 157 NA NA NA NA NA 
1742079600.0 136.754 NA 177 519 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 203 3441 120 NA NA NA NA NA NA 216 1363 198 NA NA NA NA NA 
1742079600.0 136.755 NA 173 435 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 214 4550 101 NA NA NA NA NA NA 184 1807 122 NA NA NA NA NA 
1742079600.0 136.756 NA 167 492 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 297 3503 169 NA NA NA NA NA NA 365 1694 192 NA NA NA NA NA 
1742079600.0 136.757 NA 174 421 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 222 3753 107 NA NA NA NA NA NA 167 1519 132 NA NA NA NA NA 
1742079600.0 136.758 NA 174 479 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 210 4714 137 NA NA NA NA NA NA 164 1716 162 NA NA NA NA NA 
1742079600.0 136.759 NA 173 475 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 216 5279 102 NA NA NA NA NA NA 182 1916 123 NA NA NA NA NA 
1742079600.0 136.76 NA 173 497 0 NA NA NA NA NA NA 260 753 0 NA NA NA NA NA NA 242 5908 147 NA NA NA NA NA NA 182 2232 200 NA NA NA NA NA 
1742079600.0 136.761 NA 170 487 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 234 6810 99 NA NA NA NA NA NA 258 2391 129 NA NA NA NA NA 
1742079600.0 136.762 NA 174 448 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 227 7463 98 NA NA NA NA NA NA 198 2609 115 NA NA NA NA NA 
1742079600.0 136.763 NA 172 424 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 239 5717 94 NA NA NA NA NA NA 237 2203 124 NA NA NA NA NA 
1742079600.0 136.764 NA 171 482 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 224 5547 110 NA NA NA NA NA NA 225 2070 128 NA NA NA NA NA 
1742079600.0 136.765 NA 172 511 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 215 4774 114 NA NA NA NA NA NA 187 1715 134 NA NA NA NA NA 
1742079600.0 136.766 NA 172 456 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 218 5492 102 NA NA NA NA NA NA 206 2160 124 NA NA NA NA NA 
1742079600.0 136.767 NA 172 497 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 196 4001 138 NA NA NA NA NA NA 184 1580 163 NA NA NA NA NA 
1742079600.0 136.768 NA 172 422 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 242 5156 106 NA NA NA NA NA NA 187 1899 125 NA NA NA NA NA 
1742079600.0 136.769 NA 167 476 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 194 3702 142 NA NA NA NA NA NA 179 1449 216 NA NA NA NA NA 
1742079600.0 136.77 NA 172 470 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 184 3841 103 NA NA NA NA NA NA 151 1490 128 NA NA NA NA NA 
1742079600.0 136.771 NA 162 481 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 220 3750 137 NA NA NA NA NA NA 232 1441 161 NA NA NA NA NA 
1742079600.0 136.772 NA 173 413 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 196 4480 97 NA NA NA NA NA NA 196 1823 115 NA NA NA NA NA 
1742079600.0 136.773 NA 175 467 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 193 3844 97 NA NA NA NA NA NA 156 1515 122 NA NA NA NA NA 
1742079600.0 136.774 NA 172 422 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 207 3886 93 NA NA NA NA NA NA 203 1506 115 NA NA NA NA NA 
1742079600.0 136.775 NA 174 476 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 186 3651 115 NA NA NA NA NA NA 182 1438 156 NA NA NA NA NA 
1742079600.0 136.776 NA 175 507 0 NA NA NA NA NA NA 251 757 0 NA NA NA NA NA NA 317 4093 121 NA NA NA NA NA NA 304 1670 139 NA NA NA NA NA 
1742079600.0 136.777 NA 175 471 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 185 4063 99 NA NA NA NA NA NA 171 1627 114 NA NA NA NA NA 
1742079600.0 136.778 NA 175 491 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 263 3128 164 NA NA NA NA NA NA 243 1390 236 NA NA NA NA NA 
1742079600.0 136.779 NA 173 416 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 215 3667 110 NA NA NA NA NA NA 164 1475 169 NA NA NA NA NA 
1742079600.0 136.78 NA 196 554 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 184 4725 150 NA NA NA NA NA NA 152 1706 192 NA NA NA NA NA 
1742079600.0 136.781 NA 192 486 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 200 4920 120 NA NA NA NA NA NA 207 1888 209 NA NA NA NA NA 
1742079600.0 136.782 NA 193 569 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 250 5414 154 NA NA NA NA NA NA 270 1997 193 NA NA NA NA NA 
1742079600.0 136.783 NA 195 509 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 203 6174 116 NA NA NA NA NA NA 203 2392 140 NA NA NA NA NA 
1742079600.0 136.784 NA 196 461 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 201 4593 119 NA NA NA NA NA NA 202 1711 148 NA NA NA NA NA 
1742079600.0 136.785 NA 195 470 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 243 5300 107 NA NA NA NA NA NA 254 2074 126 NA NA NA NA NA 
1742079600.0 136.786 NA 194 560 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 193 5112 129 NA NA NA NA NA NA 195 1792 176 NA NA NA NA NA 
1742079600.0 136.787 NA 194 636 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 216 4933 137 NA NA NA NA NA NA 237 2007 177 NA NA NA NA NA 
1742079600.0 136.788 NA 193 507 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 291 6763 142 NA NA NA NA NA NA 382 2475 166 NA NA NA NA NA 
1742079600.0 136.789 NA 194 601 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 180 4470 153 NA NA NA NA NA NA 155 1820 183 NA NA NA NA NA 
1742079600.0 136.79 NA 201 463 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 202 2943 128 NA NA NA NA NA NA 172 1329 188 NA NA NA NA NA 
1742079600.0 136.791 NA 196 455 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 187 1161 128 NA NA NA NA NA NA 182 917 148 NA NA NA NA NA 
1742079600.0 136.792 NA 197 565 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 182 3996 153 NA NA NA NA NA NA 150 1595 199 NA NA NA NA NA 
1742079600.0 136.793 NA 195 510 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 178 3856 119 NA NA NA NA NA NA 167 1684 161 NA NA NA NA NA 
1742079600.0 136.794 NA 197 559 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 210 4300 151 NA NA NA NA NA NA 189 1764 173 NA NA NA NA NA 
1742079600.0 136.795 NA 195 489 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 193 4460 116 NA NA NA NA NA NA 206 1766 137 NA NA NA NA NA 
1742079600.0 136.796 NA 197 465 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 195 3850 117 NA NA NA NA NA NA 227 1638 146 NA NA NA NA NA 
1742079600.0 136.797 NA 197 462 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 196 4324 107 NA NA NA NA NA NA 149 1652 125 NA NA NA NA NA 
1742079600.0 136.798 NA 197 556 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 189 4127 130 NA NA NA NA NA NA 175 1724 147 NA NA NA NA NA 
1742079600.0 136.799 NA 195 632 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 196 4201 132 NA NA NA NA NA NA 155 1812 152 NA NA NA NA NA 
1742079600.0 136.8 NA 196 517 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 196 4275 116 NA NA NA NA NA NA 175 1715 134 NA NA NA NA NA 
1742079600.0 136.801 NA 196 591 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 166 2790 152 NA NA NA NA NA NA 151 1248 226 NA NA NA NA NA 
1742079600.0 136.802 NA 196 457 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 207 3642 123 NA NA NA NA NA NA 176 1586 157 NA NA NA NA NA 
1742079600.0 136.803 NA 197 471 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 315 1796 186 NA NA NA NA NA NA 314 1515 209 NA NA NA NA NA 
1742079600.0 136.804 NA 197 551 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 176 3929 151 NA NA NA NA NA NA 142 1598 168 NA NA NA NA NA 
1742079600.0 136.805 NA 196 471 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 175 4192 120 NA NA NA NA NA NA 177 1785 142 NA NA NA NA NA 
1742079600.0 136.806 NA 197 556 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 210 4007 152 NA NA NA NA NA NA 169 1635 176 NA NA NA NA NA 
1742079600.0 136.807 NA 197 485 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 191 4414 116 NA NA NA NA NA NA 180 1669 135 NA NA NA NA NA 
1742079600.0 136.808 NA 196 506 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 186 4047 117 NA NA NA NA NA NA 192 1662 139 NA NA NA NA NA 
1742079600.0 136.809 NA 199 453 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 218 4022 108 NA NA NA NA NA NA 173 1669 129 NA NA NA NA NA 
1742079600.0 136.81 NA 196 551 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 173 3948 131 NA NA NA NA NA NA 173 1706 162 NA NA NA NA NA 
1742079600.0 136.811 NA 198 607 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 191 4143 137 NA NA NA NA NA NA 201 1720 160 NA NA NA NA NA 
1742079600.0 136.812 NA 196 491 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 196 4506 119 NA NA NA NA NA NA 170 1792 144 NA NA NA NA NA 
1742079600.0 136.813 NA 197 590 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 169 2828 157 NA NA NA NA NA NA 169 1234 202 NA NA NA NA NA 
1742079600.0 136.814 NA 197 461 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 211 3833 123 NA NA NA NA NA NA 176 1628 141 NA NA NA NA NA 
1742079600.0 136.815 NA 202 467 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 283 1818 187 NA NA NA NA NA NA 260 1524 214 NA NA NA NA NA 
1742079600.0 136.816 NA 196 576 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 206 5973 154 NA NA NA NA NA NA 250 2198 184 NA NA NA NA NA 
1742079600.0 136.817 NA 195 509 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 194 5154 118 NA NA NA NA NA NA 186 1900 140 NA NA NA NA NA 
1742079600.0 136.818 NA 196 573 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 230 5523 156 NA NA NA NA NA NA 192 2183 194 NA NA NA NA NA 
1742079600.0 136.819 NA 195 515 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 203 6274 114 NA NA NA NA NA NA 219 2372 129 NA NA NA NA NA 
1742079600.0 136.82 NA 195 472 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 278 8235 125 NA NA NA NA NA NA 310 2982 155 NA NA NA NA NA 
1742079600.0 136.821 NA 197 464 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 223 5362 110 NA NA NA NA NA NA 231 2004 144 NA NA NA NA NA 
1742079600.0 136.822 NA 194 556 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 197 5322 127 NA NA NA NA NA NA 200 2164 163 NA NA NA NA NA 
1742079600.0 136.823 NA 196 632 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 218 5094 136 NA NA NA NA NA NA 257 2058 167 NA NA NA NA NA 
1742079600.0 136.824 NA 191 522 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 296 9204 167 NA NA NA NA NA NA 509 3589 188 NA NA NA NA NA 
1742079600.0 136.825 NA 196 612 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 172 3601 152 NA NA NA NA NA NA 164 1490 172 NA NA NA NA NA 
1742079600.0 136.826 NA 194 468 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 334 6052 150 NA NA NA NA NA NA 364 2305 171 NA NA NA NA NA 
1742079600.0 136.827 NA 198 469 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 263 1900 215 NA NA NA NA NA NA 244 1830 244 NA NA NA NA NA 
1742079600.0 136.828 NA 197 589 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 212 6511 152 NA NA NA NA NA NA 228 2406 175 NA NA NA NA NA 
1742079600.0 136.829 NA 194 517 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 203 6266 116 NA NA NA NA NA NA 190 2370 130 NA NA NA NA NA 
1742079600.0 136.83 NA 195 576 0 NA NA NA NA NA NA 285 931 0 NA NA NA NA NA NA 348 8528 223 NA NA NA NA NA NA 417 3405 314 NA NA NA NA NA 
1742079600.0 136.831 NA 195 521 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 285 9365 204 NA NA NA NA NA NA 382 3650 234 NA NA NA NA NA 
1742079600.0 136.832 NA 195 534 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 281 9697 172 NA NA NA NA NA NA 438 3705 193 NA NA NA NA NA 
1742079600.0 136.833 NA 197 480 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 225 6629 108 NA NA NA NA NA NA 206 2497 125 NA NA NA NA NA 
1742079600.0 136.834 NA 195 566 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 301 9231 204 NA NA NA NA NA NA 459 3820 241 NA NA NA NA NA 
1742079600.0 136.835 NA 196 638 0 NA NA NA NA NA NA 281 1002 0 NA NA NA NA NA NA 225 5892 135 NA NA NA NA NA NA 252 2309 171 NA NA NA NA NA 
1742079600.0 136.836 NA 195 527 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 210 6704 121 NA NA NA NA NA NA 230 2505 166 NA NA NA NA NA 
1742079600.0 136.837 NA 196 619 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 191 4680 154 NA NA NA NA NA NA 202 1703 191 NA NA NA NA NA 
1742079600.0 136.838 NA 194 478 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 363 7776 174 NA NA NA NA NA NA 443 2867 198 NA NA NA NA NA 
1742079600.0 136.839 NA 204 472 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 256 1857 180 NA NA NA NA NA NA 270 1571 207 NA NA NA NA NA 
1742079600.0 136.8391 NA 240 592 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 429 5396 135 NA NA NA NA NA NA 437 1927 153 NA NA NA NA NA 
1742079600.0 136.84 NA 198 475 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 204 4777 109 NA NA NA NA NA NA 204 1795 128 NA NA NA NA NA 
1742079600.0 136.841 NA 196 463 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 198 4941 109 NA NA NA NA NA NA 210 1879 127 NA NA NA NA NA 
