Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1320.0 NA 228 411 0 174 NA NA NA NA NA 321 575 0 263 NA NA NA NA NA 173 729 162 213 NA NA NA NA NA 193 865 201 264 NA NA NA NA 
1736636400.0 1321.0 NA 229 413 0 173 NA NA NA NA NA 318 574 0 259 NA NA NA NA NA 176 729 152 206 NA NA NA NA NA 178 754 175 230 NA NA NA NA 
1736636400.0 1322.0 NA 229 414 0 174 NA NA NA NA NA 319 591 0 267 NA NA NA NA NA 264 1061 179 215 NA NA NA NA NA 256 1196 296 265 NA NA NA NA 
1736636400.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 248 971 147 NA NA NA NA NA NA 264 1133 165 NA NA NA NA NA 
1736636400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1955 149 NA NA NA NA NA NA NA 963 169 NA NA NA NA NA NA 
1736636400.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 258 1133 169 NA NA NA NA NA NA 290 1043 194 NA NA NA NA NA 
1736636400.0 1325.0 NA 199 432 0 135 175 NA NA NA NA 324 633 0 200 264 NA NA NA NA 198 809 167 146 215 NA NA NA NA 203 828 204 237 259 NA NA NA 
1736636400.0 1325.2 NA 237 431 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 187 792 170 NA NA NA NA NA NA 180 717 252 NA NA NA NA NA 
1736636400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 188 775 169 NA NA NA NA NA NA 159 725 228 NA NA NA NA NA 
1736636400.0 1325.9 NA 262 429 0 137 NA NA NA NA NA 350 607 0 205 NA NA NA NA NA 204 808 173 141 NA NA NA NA NA 199 725 222 195 NA NA NA NA 
1736636400.0 1325.91 NA 263 430 0 136 NA NA NA NA NA 354 611 0 199 NA NA NA NA NA 262 1134 199 131 NA NA NA NA NA 324 1234 230 161 NA NA NA NA 
1736636400.0 1326.0 NA 234 410 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 251 1076 161 NA NA NA NA NA NA 253 1242 188 NA NA NA NA NA 
1736636400.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 248 1066 167 NA NA NA NA NA NA 258 1078 207 NA NA NA NA NA 
1736636400.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 188 774 164 NA NA NA NA NA NA 203 742 199 NA NA NA NA NA 
1736636400.0 1329.0 NA 230 419 0 175 NA NA NA NA NA 323 587 0 269 NA NA NA NA NA 178 729 164 206 NA NA NA NA NA 197 744 214 227 NA NA NA NA 
1736636400.0 133.0 177 187 381 NA NA NA NA NA NA 291 269 555 NA NA NA NA NA NA 1126 177 785 NA NA NA NA NA NA 506 150 791 NA NA NA NA NA NA 
1736636400.0 1330.0 NA 236 454 0 177 NA NA NA NA NA 332 631 0 275 NA NA NA NA NA 223 1138 204 216 NA NA NA NA NA 258 1406 227 256 NA NA NA NA 
1736636400.0 1331.0 NA 233 417 0 165 NA NA NA NA NA 329 573 0 268 NA NA NA NA NA 235 1056 183 270 NA NA NA NA NA 295 1042 205 360 NA NA NA NA 
1736636400.0 1332.0 NA 233 408 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 187 765 160 NA NA NA NA NA NA 186 797 177 NA NA NA NA NA 
1736636400.0 1333.0 NA 231 401 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 234 1001 161 NA NA NA NA NA NA 286 1399 193 NA NA NA NA NA 
1736636400.0 1334.0 NA 234 421 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 214 989 154 NA NA NA NA NA NA 276 999 175 NA NA NA NA NA 
1736636400.0 1335.0 NA 232 413 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 180 691 161 NA NA NA NA NA NA 218 704 191 NA NA NA NA NA 
1736636400.0 1336.0 NA 235 433 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 199 1078 162 NA NA NA NA NA NA 194 784 183 NA NA NA NA NA 
1736636400.0 1337.0 NA 248 452 0 NA NA NA NA NA NA 337 643 0 NA NA NA NA NA NA 205 977 174 NA NA NA NA NA NA 185 742 229 NA NA NA NA NA 
1736636400.0 1338.0 NA 237 430 0 175 NA NA NA NA NA 328 594 0 264 NA NA NA NA NA 189 792 174 221 NA NA NA NA NA 170 732 247 313 NA NA NA NA 
1736636400.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 255 1323 209 NA NA NA NA NA NA 272 1546 236 NA NA NA NA NA 
1736636400.0 134.0 NA 386 89 0 NA NA NA NA NA NA 577 153 0 NA NA NA NA NA NA 1853 62 36 NA NA NA NA NA NA 1805 81 52 NA NA NA NA NA 
1736636400.0 134.701 NA 104 418 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 103 1681 170 NA NA NA NA NA NA 155 981 188 NA NA NA NA NA 
1736636400.0 134.703 NA 108 433 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 115 2168 155 NA NA NA NA NA NA 162 1098 192 NA NA NA NA NA 
1736636400.0 134.705 NA 107 427 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 102 3399 161 NA NA NA NA NA NA 137 2278 185 NA NA NA NA NA 
1736636400.0 134.707 NA 106 423 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 104 2177 188 NA NA NA NA NA NA 126 1134 212 NA NA NA NA NA 
1736636400.0 134.708 NA 106 419 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 99 2035 145 NA NA NA NA NA NA 123 1115 166 NA NA NA NA NA 
1736636400.0 134.709 NA 106 596 0 NA NA NA NA NA NA 176 878 0 NA NA NA NA NA NA 79 2195 143 NA NA NA NA NA NA 107 1080 170 NA NA NA NA NA 
1736636400.0 134.71 NA 105 409 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 90 2056 141 NA NA NA NA NA NA 99 1460 162 NA NA NA NA NA 
1736636400.0 134.801 NA 106 418 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 90 1873 176 NA NA NA NA NA NA 125 1074 198 NA NA NA NA NA 
1736636400.0 134.804 NA 105 444 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 84 2611 137 NA NA NA NA NA NA 119 1204 163 NA NA NA NA NA 
1736636400.0 134.805 NA 105 439 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 85 2521 148 NA NA NA NA NA NA 113 1222 180 NA NA NA NA NA 
1736636400.0 134.806 NA 104 438 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 89 2821 140 NA NA NA NA NA NA 101 1378 165 NA NA NA NA NA 
1736636400.0 134.807 NA 207 477 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 374 2695 208 NA NA NA NA NA NA 452 1336 254 NA NA NA NA NA 
1736636400.0 134.808 NA 212 474 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 266 2816 188 NA NA NA NA NA NA 298 1271 243 NA NA NA NA NA 
1736636400.0 134.809 NA 105 422 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 120 3364 145 NA NA NA NA NA NA 164 2131 164 NA NA NA NA NA 
1736636400.0 134.811 NA 105 430 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 84 2573 140 NA NA NA NA NA NA 98 1307 165 NA NA NA NA NA 
1736636400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 113 2437 148 NA NA NA NA NA NA 136 1443 203 NA NA NA NA NA 
1736636400.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 104 1725 141 NA NA NA NA NA NA 114 1062 159 NA NA NA NA NA 
1736636400.0 134.902 NA 105 421 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 108 2002 143 NA NA NA NA NA NA 150 1042 166 NA NA NA NA NA 
1736636400.0 134.904 NA 106 432 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 118 2378 146 NA NA NA NA NA NA 120 1161 175 NA NA NA NA NA 
1736636400.0 134.906 NA 107 428 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 84 2230 143 NA NA NA NA NA NA 89 1199 167 NA NA NA NA NA 
1736636400.0 134.908 NA 214 460 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 295 2208 158 NA NA NA NA NA NA 228 1220 181 NA NA NA NA NA 
1736636400.0 134.91 NA 106 417 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 101 1937 197 NA NA NA NA NA NA 111 1108 269 NA NA NA NA NA 
1736636400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 104 1890 164 NA NA NA NA NA NA 122 1404 190 NA NA NA NA NA 
1736636400.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 108 2468 177 NA NA NA NA NA NA 129 1427 199 NA NA NA NA NA 
1736636400.0 134.99901 NA 104 410 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 117 2132 155 NA NA NA NA NA NA 203 1529 180 NA NA NA NA NA 
1736636400.0 1340.0 NA 229 415 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 175 712 158 NA NA NA NA NA NA 215 729 184 NA NA NA NA NA 
1736636400.0 1341.0 NA 243 427 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 202 952 174 NA NA NA NA NA NA 221 818 237 NA NA NA NA NA 
1736636400.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 255 1054 167 NA NA NA NA NA NA 259 1261 185 NA NA NA NA NA 
1736636400.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2796 134 NA NA NA NA NA NA NA 1333 161 NA NA NA NA NA NA 
1736636400.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 270 1107 176 NA NA NA NA NA NA 273 1223 200 NA NA NA NA NA 
1736636400.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 188 797 179 NA NA NA NA NA NA 277 1256 232 NA NA NA NA NA 
1736636400.0 1347.0 NA 227 420 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 250 1039 202 NA NA NA NA NA NA 325 976 238 NA NA NA NA NA 
1736636400.0 1348.0 NA 232 423 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 181 721 160 NA NA NA NA NA NA 169 701 193 NA NA NA NA NA 
1736636400.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 241 1008 152 NA NA NA NA NA NA 240 1064 171 NA NA NA NA NA 
1736636400.0 135.1 432 0 204 171 NA NA NA NA NA 567 0 319 262 NA NA NA NA NA 446 113 292 200 NA NA NA NA NA 504 158 331 254 NA NA NA NA NA 
1736636400.0 135.11 420 0 205 173 NA NA NA NA NA 575 0 346 261 NA NA NA NA NA 736 169 475 202 NA NA NA NA NA 915 195 582 226 NA NA NA NA NA 
1736636400.0 135.12 425 0 207 170 NA NA NA NA NA 567 0 321 257 NA NA NA NA NA 421 112 284 207 NA NA NA NA NA 469 150 305 237 NA NA NA NA NA 
1736636400.0 135.14 428 0 207 171 NA NA NA NA NA 571 0 325 263 NA NA NA NA NA 446 112 295 209 NA NA NA NA NA 579 143 321 269 NA NA NA NA NA 
1736636400.0 135.2 355 0 199 160 NA NA NA NA NA 498 0 287 269 NA NA NA NA NA 502 138 296 205 NA NA NA NA NA 496 199 300 297 NA NA NA NA NA 
1736636400.0 135.3 353 0 208 168 NA NA NA NA NA 482 0 303 263 NA NA NA NA NA 381 104 284 203 NA NA NA NA NA 461 174 354 228 NA NA NA NA NA 
1736636400.0 135.4 420 0 205 171 NA NA NA NA NA 580 0 303 260 NA NA NA NA NA 551 144 319 196 NA NA NA NA NA 619 184 378 220 NA NA NA NA NA 
1736636400.0 135.5 431 0 202 169 NA NA NA NA NA 587 0 306 264 NA NA NA NA NA 411 110 279 203 NA NA NA NA NA 402 160 320 218 NA NA NA NA NA 
1736636400.0 135.6 428 0 208 171 NA NA NA NA NA 590 0 316 265 NA NA NA NA NA 602 162 317 205 NA NA NA NA NA 605 228 322 236 NA NA NA NA NA 
1736636400.0 135.7 424 0 206 170 NA NA NA NA NA 570 0 300 263 NA NA NA NA NA 419 110 286 199 NA NA NA NA NA 458 141 349 230 NA NA NA NA NA 
1736636400.0 135.9 426 0 212 174 NA NA NA NA NA 578 0 299 271 NA NA NA NA NA 403 109 276 204 NA NA NA NA NA 487 152 312 231 NA NA NA NA NA 
1736636400.0 1350.0 NA 234 417 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 219 1029 152 NA NA NA NA NA NA 256 1076 168 NA NA NA NA NA 
1736636400.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 239 1094 208 NA NA NA NA NA NA 234 1306 286 NA NA NA NA NA 
1736636400.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 185 705 158 NA NA NA NA NA NA 220 798 184 NA NA NA NA NA 
1736636400.0 1354.0 NA 234 418 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 263 1053 169 NA NA NA NA NA NA 260 1271 186 NA NA NA NA NA 
1736636400.0 1355.0 NA 239 422 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 285 1080 165 NA NA NA NA NA NA 322 1270 197 NA NA NA NA NA 
1736636400.0 1356.0 170 227 454 0 221 NA NA NA NA 266 315 619 0 322 NA NA NA NA 722 169 739 156 274 NA NA NA NA 361 146 792 179 290 NA NA NA NA 
1736636400.0 136.722 NA 171 441 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 191 2715 107 NA NA NA NA NA NA 164 1295 129 NA NA NA NA NA 
1736636400.0 136.724 NA 173 455 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 190 3053 102 NA NA NA NA NA NA 173 1347 122 NA NA NA NA NA 
1736636400.0 136.726 NA 173 403 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 202 2806 93 NA NA NA NA NA NA 197 1297 107 NA NA NA NA NA 
1736636400.0 136.727 NA 278 490 0 NA NA NA NA NA NA 370 716 0 NA NA NA NA NA NA 323 2587 138 NA NA NA NA NA NA 275 1159 158 NA NA NA NA NA 
1736636400.0 136.728 NA 278 499 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 364 2905 139 NA NA NA NA NA NA 303 1246 159 NA NA NA NA NA 
1736636400.0 136.73 NA 174 467 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 213 2633 104 NA NA NA NA NA NA 207 1240 122 NA NA NA NA NA 
1736636400.0 136.731 NA 172 458 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 187 2718 104 NA NA NA NA NA NA 163 1241 123 NA NA NA NA NA 
1736636400.0 136.735 NA 175 389 0 NA NA NA NA NA NA 257 549 0 NA NA NA NA NA NA 284 1605 125 NA NA NA NA NA NA 247 1478 153 NA NA NA NA NA 
1736636400.0 136.736 NA 172 475 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 214 3999 142 NA NA NA NA NA NA 175 1561 161 NA NA NA NA NA 
1736636400.0 136.737 NA 172 450 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 221 4500 105 NA NA NA NA NA NA 233 1744 124 NA NA NA NA NA 
1736636400.0 136.738 NA 173 473 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 249 4480 143 NA NA NA NA NA NA 201 1666 160 NA NA NA NA NA 
1736636400.0 136.739 NA 173 456 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 218 5202 105 NA NA NA NA NA NA 213 2078 135 NA NA NA NA NA 
1736636400.0 136.74 NA 171 467 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 225 4450 103 NA NA NA NA NA NA 197 1737 123 NA NA NA NA NA 
1736636400.0 136.741 NA 173 416 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 233 4426 102 NA NA NA NA NA NA 188 1716 138 NA NA NA NA NA 
1736636400.0 136.742 NA 173 470 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 214 4219 117 NA NA NA NA NA NA 201 1674 140 NA NA NA NA NA 
1736636400.0 136.743 NA 174 507 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 228 3976 118 NA NA NA NA NA NA 205 1577 141 NA NA NA NA NA 
1736636400.0 136.744 NA 172 466 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 209 4512 105 NA NA NA NA NA NA 184 1810 125 NA NA NA NA NA 
1736636400.0 136.745 NA 173 490 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 204 3205 142 NA NA NA NA NA NA 208 1509 163 NA NA NA NA NA 
1736636400.0 136.746 NA 173 414 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 251 4201 111 NA NA NA NA NA NA 179 1658 130 NA NA NA NA NA 
1736636400.0 136.747 NA 173 486 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 216 4132 144 NA NA NA NA NA NA 193 1619 170 NA NA NA NA NA 
1736636400.0 136.748 NA 172 412 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 219 4084 105 NA NA NA NA NA NA 196 1677 129 NA NA NA NA NA 
1736636400.0 136.749 NA 174 480 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 253 4542 146 NA NA NA NA NA NA 180 1733 168 NA NA NA NA NA 
1736636400.0 136.75 NA 173 478 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 224 5325 103 NA NA NA NA NA NA 199 2074 119 NA NA NA NA NA 
1736636400.0 136.751 NA 174 469 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 224 5244 104 NA NA NA NA NA NA 187 1966 120 NA NA NA NA NA 
1736636400.0 136.752 NA 172 421 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 233 4341 95 NA NA NA NA NA NA 214 1705 117 NA NA NA NA NA 
1736636400.0 136.753 NA 173 486 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 208 4399 118 NA NA NA NA NA NA 194 1665 142 NA NA NA NA NA 
1736636400.0 136.754 NA 166 516 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 222 3647 118 NA NA NA NA NA NA 204 1434 135 NA NA NA NA NA 
1736636400.0 136.755 NA 173 456 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 222 4906 108 NA NA NA NA NA NA 215 2059 129 NA NA NA NA NA 
1736636400.0 136.756 NA 141 491 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 205 3008 140 NA NA NA NA NA NA 205 1405 155 NA NA NA NA NA 
1736636400.0 136.757 NA 176 418 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 252 4021 110 NA NA NA NA NA NA 196 1592 131 NA NA NA NA NA 
1736636400.0 136.758 NA 173 483 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 217 5116 157 NA NA NA NA NA NA 175 2081 191 NA NA NA NA NA 
1736636400.0 136.759 NA 171 471 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 220 5657 110 NA NA NA NA NA NA 195 2074 156 NA NA NA NA NA 
1736636400.0 136.76 NA 172 499 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 236 6247 152 NA NA NA NA NA NA 232 2314 185 NA NA NA NA NA 
1736636400.0 136.762 NA 172 457 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 307 10376 99 NA NA NA NA NA NA 392 5165 127 NA NA NA NA NA 
1736636400.0 136.763 NA 173 423 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 237 6115 101 NA NA NA NA NA NA 199 2330 128 NA NA NA NA NA 
1736636400.0 136.764 NA 173 485 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 222 6027 122 NA NA NA NA NA NA 206 2263 143 NA NA NA NA NA 
1736636400.0 136.765 NA 173 520 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 225 5130 122 NA NA NA NA NA NA 204 1882 139 NA NA NA NA NA 
1736636400.0 136.766 NA 173 426 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 223 5925 107 NA NA NA NA NA NA 203 2223 125 NA NA NA NA NA 
1736636400.0 136.767 NA 172 502 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 217 4280 144 NA NA NA NA NA NA 189 1632 174 NA NA NA NA NA 
1736636400.0 136.768 NA 173 421 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 256 5642 114 NA NA NA NA NA NA 225 2176 138 NA NA NA NA NA 
1736636400.0 136.769 NA 174 476 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 208 4009 143 NA NA NA NA NA NA 178 1532 167 NA NA NA NA NA 
1736636400.0 136.77 NA 173 469 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 199 4142 105 NA NA NA NA NA NA 211 1628 124 NA NA NA NA NA 
1736636400.0 136.771 NA 174 479 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 223 3972 144 NA NA NA NA NA NA 177 1541 181 NA NA NA NA NA 
1736636400.0 136.772 NA 172 457 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 214 4749 105 NA NA NA NA NA NA 185 1965 123 NA NA NA NA NA 
1736636400.0 136.773 NA 174 466 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 205 4134 100 NA NA NA NA NA NA 176 1636 119 NA NA NA NA NA 
1736636400.0 136.774 NA 173 421 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 221 4189 98 NA NA NA NA NA NA 208 1651 121 NA NA NA NA NA 
1736636400.0 136.775 NA 173 477 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 210 3904 117 NA NA NA NA NA NA 200 1511 142 NA NA NA NA NA 
1736636400.0 136.776 NA 175 508 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 212 3757 121 NA NA NA NA NA NA 174 1505 145 NA NA NA NA NA 
1736636400.0 136.777 NA 172 466 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 190 4395 107 NA NA NA NA NA NA 155 1732 133 NA NA NA NA NA 
1736636400.0 136.779 NA 176 411 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 227 3957 110 NA NA NA NA NA NA 162 1643 126 NA NA NA NA NA 
1736636400.0 136.78 NA 196 552 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 202 5081 160 NA NA NA NA NA NA 197 2110 178 NA NA NA NA NA 
1736636400.0 136.781 NA 194 494 0 NA NA NA NA NA NA 265 789 0 NA NA NA NA NA NA 198 5289 130 NA NA NA NA NA NA 195 2048 157 NA NA NA NA NA 
1736636400.0 136.782 NA 194 563 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 246 5745 172 NA NA NA NA NA NA 245 2229 231 NA NA NA NA NA 
1736636400.0 136.783 NA 193 502 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 297 7336 126 NA NA NA NA NA NA 320 2850 147 NA NA NA NA NA 
1736636400.0 136.784 NA 197 459 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 195 5008 125 NA NA NA NA NA NA 167 2095 142 NA NA NA NA NA 
1736636400.0 136.785 NA 195 471 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 233 5719 124 NA NA NA NA NA NA 199 2233 164 NA NA NA NA NA 
1736636400.0 136.786 NA 196 572 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 194 5515 141 NA NA NA NA NA NA 178 2059 194 NA NA NA NA NA 
1736636400.0 136.787 NA 195 630 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 209 5276 149 NA NA NA NA NA NA 180 2095 190 NA NA NA NA NA 
1736636400.0 136.788 NA 194 510 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 290 6160 124 NA NA NA NA NA NA 373 2404 139 NA NA NA NA NA 
1736636400.0 136.789 NA 194 601 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 186 4751 160 NA NA NA NA NA NA 188 1841 183 NA NA NA NA NA 
1736636400.0 136.79 NA 199 471 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 229 3044 129 NA NA NA NA NA NA 199 1406 152 NA NA NA NA NA 
1736636400.0 136.791 NA 197 462 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 213 1261 137 NA NA NA NA NA NA 213 1003 153 NA NA NA NA NA 
1736636400.0 136.792 NA 196 565 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 206 4219 159 NA NA NA NA NA NA 201 1620 186 NA NA NA NA NA 
1736636400.0 136.793 NA 197 505 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 187 4156 126 NA NA NA NA NA NA 177 1668 155 NA NA NA NA NA 
1736636400.0 136.794 NA 196 561 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 222 4395 159 NA NA NA NA NA NA 200 1710 185 NA NA NA NA NA 
1736636400.0 136.795 NA 196 513 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 198 4714 123 NA NA NA NA NA NA 187 1957 139 NA NA NA NA NA 
1736636400.0 136.796 NA 198 459 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 197 4146 122 NA NA NA NA NA NA 210 1704 158 NA NA NA NA NA 
1736636400.0 136.797 NA 198 471 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 220 4661 117 NA NA NA NA NA NA 192 1823 134 NA NA NA NA NA 
1736636400.0 136.798 NA 197 559 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 190 4412 138 NA NA NA NA NA NA 187 1881 157 NA NA NA NA NA 
1736636400.0 136.799 NA 197 635 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 212 4456 150 NA NA NA NA NA NA 186 1898 199 NA NA NA NA NA 
1736636400.0 136.8 NA 198 510 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 197 4608 126 NA NA NA NA NA NA 181 2044 189 NA NA NA NA NA 
1736636400.0 136.801 NA 195 597 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 182 2980 153 NA NA NA NA NA NA 162 1444 173 NA NA NA NA NA 
