Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10008.0 NA 284 462 0 177 173 NA NA NA NA 397 710 0 296 281 NA NA NA NA 590 765 185 166 264 NA NA NA NA 314 969 213 199 305 NA NA NA 
1781992800.0 10009.0 NA 283 460 0 177 172 NA NA NA NA 392 691 0 303 265 NA NA NA NA 563 763 189 171 266 NA NA NA NA 300 822 218 222 308 NA NA NA 
1781992800.0 1001.0 NA 323 189 0 0 0 0 0 0 NA 480 285 0 0 0 0 0 0 NA 957 207 46 37 47 95 59 93 NA 689 252 66 56 61 131 77 111 
1781992800.0 1001.2 NA 537 234 0 0 0 0 NA NA NA 792 369 0 0 0 0 NA NA NA 4471 384 59 68 63 68 NA NA NA 1605 276 79 113 88 86 NA NA 
1781992800.0 1001.3 NA 516 209 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 3856 225 124 NA NA NA NA NA NA 1695 237 161 NA NA NA NA NA 
1781992800.0 1001.4 NA 521 182 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 3852 175 60 61 60 NA NA NA NA 1657 221 81 79 79 NA NA NA 
1781992800.0 1002.0 NA 368 139 NA NA NA NA NA NA NA 538 175 NA NA NA NA NA NA NA 1295 115 NA NA NA NA NA NA NA 1075 108 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 499 225 0 NA NA NA NA NA NA 741 353 0 NA NA NA NA NA NA 2905 337 130 NA NA NA NA NA NA 1393 295 227 NA NA NA NA NA 
1781992800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4567 184 NA NA NA NA NA NA NA 1935 213 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 280 454 0 151 166 NA NA NA NA 405 690 0 231 269 NA NA NA NA 546 719 184 167 265 NA NA NA NA 281 790 207 232 325 NA NA NA 
1781992800.0 10024.0 NA 293 485 0 180 170 NA NA NA NA 407 748 0 306 273 NA NA NA NA 576 848 203 174 267 NA NA NA NA 294 874 228 236 316 NA NA NA 
1781992800.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 413 446 0 NA NA NA NA NA NA 554 348 178 NA NA NA NA NA NA 278 385 204 NA NA NA NA NA 
1781992800.0 10024.2 NA 305 490 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 603 905 221 NA NA NA NA NA NA 284 834 316 NA NA NA NA NA 
1781992800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 402 405 0 NA NA NA NA NA NA 556 333 152 NA NA NA NA NA NA 281 405 179 NA NA NA NA NA 
1781992800.0 10024.4 NA 309 478 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 621 943 199 NA NA NA NA NA NA 318 892 224 NA NA NA NA NA 
1781992800.0 10025.0 NA 280 469 0 150 170 NA NA NA NA 401 710 0 232 273 NA NA NA NA 561 750 190 163 266 NA NA NA NA 314 839 213 204 316 NA NA NA 
1781992800.0 10026.0 NA 294 488 0 153 172 NA NA NA NA 414 783 0 230 276 NA NA NA NA 581 929 203 163 259 NA NA NA NA 306 873 228 202 299 NA NA NA 
1781992800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1350 137 NA NA NA NA NA NA NA 949 170 NA NA NA NA NA NA 
1781992800.0 10042.0 NA 284 470 0 181 169 NA NA NA NA 405 705 0 302 273 NA NA NA NA 568 786 198 172 264 NA NA NA NA 310 812 224 215 309 NA NA NA 
1781992800.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 376 269 0 0 NA NA NA NA NA 382 132 49 73 NA NA NA NA NA 915 164 67 154 NA NA NA NA 
1781992800.0 10059.0 NA 289 489 0 152 174 NA NA NA NA 395 748 0 231 274 NA NA NA NA 600 1089 205 163 270 NA NA NA NA 339 850 234 199 308 NA NA NA 
1781992800.0 10071.0 NA 287 475 0 152 171 NA NA NA NA 412 722 0 225 275 NA NA NA NA 575 812 202 161 266 NA NA NA NA 306 843 232 192 309 NA NA NA 
1781992800.0 101.0 165 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 94 92 68 NA NA NA NA NA NA 159 118 87 NA NA NA NA NA 
1781992800.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 128 81 37 91 NA NA NA NA NA 253 128 77 150 NA NA NA NA 
1781992800.0 10224.0 NA 477 738 0 182 NA NA NA NA NA 640 1098 0 280 NA NA NA NA NA 1431 1677 224 290 NA NA NA NA NA 650 1289 253 346 NA NA NA NA 
1781992800.0 10224.15 NA 467 738 0 188 NA NA NA NA NA 667 1053 0 291 NA NA NA NA NA 1337 1473 208 311 NA NA NA NA NA 779 1171 226 332 NA NA NA NA 
1781992800.0 10225.0 NA 464 705 0 171 NA NA NA NA NA 625 1066 0 266 NA NA NA NA NA 1280 1387 208 266 NA NA NA NA NA 606 1237 237 316 NA NA NA NA 
1781992800.0 103.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 55 572 NA NA NA NA NA NA 243 68 643 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 418 173 0 0 NA NA NA NA NA 2262 77 33 34 NA NA NA NA NA 906 89 73 55 NA NA NA NA 
1781992800.0 1040.0 NA 499 90 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 4457 69 60 NA NA NA NA NA NA 1623 87 77 NA NA NA NA NA 
1781992800.0 1040.1 NA 124 90 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 243 81 57 NA NA NA NA NA NA 371 117 108 NA NA NA NA NA 
1781992800.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 156 82 45 NA NA NA NA NA NA 208 107 89 NA NA NA NA NA 
1781992800.0 1042.0 NA 125 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 288 78 39 NA NA NA NA NA NA 709 111 87 NA NA NA NA NA 
1781992800.0 10424.0 NA 244 469 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 191 811 199 NA NA NA NA NA NA 234 764 223 NA NA NA NA NA 
1781992800.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 183 112 40 NA NA NA NA NA NA 313 216 60 NA NA NA NA NA 
1781992800.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 154 106 45 NA NA NA NA NA NA 200 161 65 NA NA NA NA NA 
1781992800.0 1048.0 NA 99 105 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 138 100 41 NA NA NA NA NA NA 188 144 85 NA NA NA NA NA 
1781992800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 997 77 NA NA NA NA NA NA NA 1511 140 NA NA NA NA NA NA 
1781992800.0 105.0 162 170 91 NA NA NA NA NA NA 279 258 149 NA NA NA NA NA NA 734 178 78 NA NA NA NA NA NA 508 166 101 NA NA NA NA NA NA 
1781992800.0 1052.0 NA 205 165 0 NA NA NA NA NA NA 372 266 0 NA NA NA NA NA NA 294 138 41 NA NA NA NA NA NA 465 203 57 NA NA NA NA NA 
1781992800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 104 54 NA NA NA NA NA NA NA 126 84 NA NA NA NA NA NA 
1781992800.0 106.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 254 64 670 NA NA NA NA NA NA 280 94 924 NA NA NA NA NA NA 
1781992800.0 107.0 177 187 366 NA NA NA NA NA NA 295 260 556 NA NA NA NA NA NA 964 191 821 NA NA NA NA NA NA 445 195 953 NA NA NA NA NA NA 
1781992800.0 108.0 168 186 374 NA NA NA NA NA NA 280 261 550 NA NA NA NA NA NA 995 192 823 NA NA NA NA NA NA 483 204 938 NA NA NA NA NA NA 
1781992800.0 10801.0 NA 272 456 0 149 173 NA NA NA NA 392 696 0 222 273 NA NA NA NA 542 742 189 161 269 NA NA NA NA 323 812 215 203 316 NA NA NA 
1781992800.0 10802.0 NA 271 457 0 150 172 NA NA NA NA 372 679 0 230 273 NA NA NA NA 549 752 187 162 273 NA NA NA NA 309 810 222 195 343 NA NA NA 
1781992800.0 10803.0 NA 271 461 0 150 174 NA NA NA NA 380 725 0 230 280 NA NA NA NA 568 750 182 164 263 NA NA NA NA 316 844 206 204 298 NA NA NA 
1781992800.0 10804.0 NA 274 454 0 150 172 NA NA NA NA 383 707 0 223 279 NA NA NA NA 551 734 183 162 263 NA NA NA NA 282 794 213 207 300 NA NA NA 
1781992800.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 581 652 NA NA NA NA NA NA NA 303 6840 NA NA NA NA NA NA 
1781992800.0 10805.0 NA 270 454 0 149 171 NA NA NA NA 385 658 0 225 271 NA NA NA NA 553 744 184 166 271 NA NA NA NA 305 802 209 248 332 NA NA NA 
1781992800.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 567 635 NA NA NA NA NA NA NA 376 6803 NA NA NA NA NA NA 
1781992800.0 10806.0 NA 274 455 0 149 171 NA NA NA NA 389 681 0 223 279 NA NA NA NA 547 743 188 162 269 NA NA NA NA 295 832 216 201 324 NA NA NA 
1781992800.0 10807.0 NA 276 457 0 176 171 NA NA NA NA 382 693 0 305 275 NA NA NA NA 542 741 190 170 266 NA NA NA NA 280 783 226 214 318 NA NA NA 
1781992800.0 10808.0 NA 273 462 0 177 173 NA NA NA NA 382 701 0 305 282 NA NA NA NA 552 775 188 168 271 NA NA NA NA 283 855 216 206 311 NA NA NA 
1781992800.0 10809.0 NA 272 463 0 176 181 NA NA NA NA 384 721 0 302 277 NA NA NA NA 549 771 189 165 271 NA NA NA NA 323 801 218 205 315 NA NA NA 
1781992800.0 10823.0 NA 270 456 0 149 172 NA NA NA NA 373 684 0 225 269 NA NA NA NA 550 728 188 169 268 NA NA NA NA 294 751 232 244 331 NA NA NA 
1781992800.0 10824.0 NA 283 479 0 179 173 NA NA NA NA 405 729 0 302 280 NA NA NA NA 564 831 202 171 271 NA NA NA NA 272 835 230 211 313 NA NA NA 
1781992800.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 396 440 0 NA NA NA NA NA NA 559 334 176 NA NA NA NA NA NA 322 388 199 NA NA NA NA NA 
1781992800.0 10824.6 NA 286 448 0 180 174 NA NA NA NA 406 748 0 305 278 NA NA NA NA 562 837 202 172 273 NA NA NA NA 270 885 228 258 320 NA NA NA 
1781992800.0 10824.8 NA 282 481 0 179 176 NA NA NA NA 398 742 0 304 280 NA NA NA NA 568 835 203 174 275 NA NA NA NA 303 889 222 269 319 NA NA NA 
1781992800.0 10825.0 NA 280 468 0 152 179 NA NA NA NA 398 716 0 228 274 NA NA NA NA 553 783 196 164 275 NA NA NA NA 286 903 220 212 326 NA NA NA 
1781992800.0 10826.0 NA 287 483 0 154 173 NA NA NA NA 393 741 0 232 269 NA NA NA NA 564 885 203 169 269 NA NA NA NA 326 964 234 270 318 NA NA NA 
1781992800.0 10842.0 NA 278 466 0 183 173 NA NA NA NA 386 714 0 310 281 NA NA NA NA 555 783 201 165 274 NA NA NA NA 309 783 225 207 320 NA NA NA 
1781992800.0 10859.0 NA 288 491 0 154 175 NA NA NA NA 389 758 0 229 267 NA NA NA NA 577 1137 208 162 272 NA NA NA NA 302 922 231 195 322 NA NA NA 
1781992800.0 10871.0 NA 282 479 0 153 173 NA NA NA NA 396 747 0 233 276 NA NA NA NA 571 850 201 164 274 NA NA NA NA 295 867 223 195 325 NA NA NA 
1781992800.0 109.0 160 186 363 NA NA NA NA NA NA 281 263 535 NA NA NA NA NA NA 945 184 824 NA NA NA NA NA NA 439 161 951 NA NA NA NA NA NA 
1781992800.0 11.0 NA 188 370 0 129 NA NA NA NA NA 283 525 0 194 NA NA NA NA NA 658 895 226 154 NA NA NA NA NA 303 771 297 207 NA NA NA NA 
1781992800.0 110.0 126 169 349 NA NA NA NA NA NA 215 252 515 NA NA NA NA NA NA 278 176 737 NA NA NA NA NA NA 287 166 871 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 204 399 218 148 NA NA NA NA NA 316 614 390 272 NA NA NA NA NA 757 1726 949 139 NA NA NA NA NA 359 1135 457 115 NA NA NA NA 
1781992800.0 11024.0 NA 543 836 0 178 NA NA NA NA NA 741 1210 0 274 NA NA NA NA NA 1977 2015 226 314 NA NA NA NA NA 951 1413 268 352 NA NA NA NA 
1781992800.0 11024.15 NA 520 829 0 204 NA NA NA NA NA 751 1180 0 297 NA NA NA NA NA 1953 1930 242 358 NA NA NA NA NA 855 1228 286 404 NA NA NA NA 
1781992800.0 11024.2 NA 548 805 0 169 NA NA NA NA NA 776 1251 0 263 NA NA NA NA NA 1941 1905 231 228 NA NA NA NA NA 912 1312 320 249 NA NA NA NA 
1781992800.0 11024.6 NA 547 807 0 184 NA NA NA NA NA 798 1187 0 279 NA NA NA NA NA 1971 2019 236 317 NA NA NA NA NA 977 1310 296 395 NA NA NA NA 
1781992800.0 11025.0 NA 550 825 0 174 NA NA NA NA NA 804 1168 0 274 NA NA NA NA NA 1976 1887 239 328 NA NA NA NA NA 895 1207 292 385 NA NA NA NA 
1781992800.0 111.0 130 161 337 NA NA NA NA NA NA 227 246 527 NA NA NA NA NA NA 298 121 752 NA NA NA NA NA NA 432 198 818 NA NA NA NA NA NA 
1781992800.0 112.0 169 181 342 NA NA NA NA NA NA 280 261 519 NA NA NA NA NA NA 686 178 781 NA NA NA NA NA NA 353 172 859 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 249 473 0 NA NA NA NA NA NA 353 716 0 NA NA NA NA NA NA 207 853 202 NA NA NA NA NA NA 212 895 234 NA NA NA NA NA 
1781992800.0 11224.6 NA 245 482 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 226 911 212 NA NA NA NA NA NA 277 886 245 NA NA NA NA NA 
1781992800.0 113.0 161 180 358 NA NA NA NA NA NA 286 262 527 NA NA NA NA NA NA 801 182 789 NA NA NA NA NA NA 426 211 908 NA NA NA NA NA NA 
1781992800.0 114.0 176 174 358 NA NA NA NA NA NA 284 261 529 NA NA NA NA NA NA 777 193 783 NA NA NA NA NA NA 381 189 917 NA NA NA NA NA NA 
1781992800.0 115.0 168 186 357 NA NA NA NA NA NA 282 263 544 NA NA NA NA NA NA 827 184 806 NA NA NA NA NA NA 401 196 912 NA NA NA NA NA NA 
1781992800.0 116.0 171 189 374 NA NA NA NA NA NA 279 273 553 NA NA NA NA NA NA 791 168 686 NA NA NA NA NA NA 387 174 693 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 300 502 0 159 NA NA NA NA NA 392 744 0 234 NA NA NA NA NA 545 878 204 154 NA NA NA NA NA 246 897 252 172 NA NA NA NA 
1781992800.0 11602.0 NA 284 489 0 150 NA NA NA NA NA 410 760 0 226 NA NA NA NA NA 519 824 188 148 NA NA NA NA NA 245 1060 214 190 NA NA NA NA 
1781992800.0 11603.0 NA 291 490 0 153 NA NA NA NA NA 412 750 0 229 NA NA NA NA NA 524 808 194 144 NA NA NA NA NA 241 904 228 168 NA NA NA NA 
1781992800.0 11604.0 NA 286 482 0 151 NA NA NA NA NA 408 752 0 226 NA NA NA NA NA 518 784 184 146 NA NA NA NA NA 244 787 207 172 NA NA NA NA 
1781992800.0 11605.0 NA 285 489 0 150 NA NA NA NA NA 410 732 0 230 NA NA NA NA NA 522 802 188 147 NA NA NA NA NA 256 808 213 170 NA NA NA NA 
1781992800.0 11606.0 NA 286 495 0 153 NA NA NA NA NA 412 740 0 224 NA NA NA NA NA 526 782 191 148 NA NA NA NA NA 238 799 230 177 NA NA NA NA 
1781992800.0 11607.0 NA 290 485 0 184 NA NA NA NA NA 414 763 0 315 NA NA NA NA NA 523 794 194 153 NA NA NA NA NA 243 842 229 176 NA NA NA NA 
1781992800.0 11608.0 NA 287 487 0 181 NA NA NA NA NA 410 747 0 311 NA NA NA NA NA 633 808 191 153 NA NA NA NA NA 272 794 214 179 NA NA NA NA 
1781992800.0 11609.0 NA 295 493 0 183 NA NA NA NA NA 405 767 0 309 NA NA NA NA NA 528 830 189 156 NA NA NA NA NA 244 790 216 180 NA NA NA NA 
1781992800.0 11630.0 NA 297 520 0 155 NA NA NA NA NA 437 833 0 233 NA NA NA NA NA 560 1167 205 147 NA NA NA NA NA 240 932 227 169 NA NA NA NA 
1781992800.0 11634.0 NA 294 517 0 183 NA NA NA NA NA 422 801 0 317 NA NA NA NA NA 545 914 207 158 NA NA NA NA NA 257 821 233 185 NA NA NA NA 
1781992800.0 11634.1 NA 315 313 0 NA NA NA NA NA NA 418 439 0 NA NA NA NA NA NA 527 326 180 NA NA NA NA NA NA 236 348 211 NA NA NA NA NA 
1781992800.0 11634.15 NA 302 526 0 184 NA NA NA NA NA 429 803 0 313 NA NA NA NA NA 555 983 207 156 NA NA NA NA NA 279 979 232 190 NA NA NA NA 
1781992800.0 11634.24 NA 222 445 0 150 NA NA NA NA NA 333 676 0 216 NA NA NA NA NA 233 826 220 170 NA NA NA NA NA 244 952 302 204 NA NA NA NA 
1781992800.0 11634.601 NA 298 99 518 0 NA NA NA NA NA 421 162 782 0 NA NA NA NA NA 538 51 912 210 NA NA NA NA NA 243 60 890 241 NA NA NA NA 
1781992800.0 11634.7 NA 311 524 0 NA NA NA NA NA NA 433 814 0 NA NA NA NA NA NA 590 1037 224 NA NA NA NA NA NA 258 1011 262 NA NA NA NA NA 
1781992800.0 11634.91 NA 293 514 0 185 NA NA NA NA NA 416 784 0 315 NA NA NA NA NA 581 910 208 158 NA NA NA NA NA 242 830 233 181 NA NA NA NA 
1781992800.0 11634.914 147 294 510 0 182 NA NA NA NA 231 396 787 0 310 NA NA NA NA 1007 560 917 207 177 NA NA NA NA 485 295 867 238 221 NA NA NA NA 
1781992800.0 11640.0 NA 305 515 0 159 NA NA NA NA NA 414 751 0 224 NA NA NA NA NA 543 868 231 154 NA NA NA NA NA 256 943 313 169 NA NA NA NA 
1781992800.0 11643.0 NA 299 514 0 156 NA NA NA NA NA 416 800 0 230 NA NA NA NA NA 547 906 210 150 NA NA NA NA NA 260 833 242 177 NA NA NA NA 
1781992800.0 11646.0 NA 290 501 0 154 NA NA NA NA NA 404 755 0 235 NA NA NA NA NA 527 845 200 145 NA NA NA NA NA 230 872 226 166 NA NA NA NA 
1781992800.0 11650.0 NA 311 521 0 196 NA NA NA NA NA 424 801 0 312 NA NA NA NA NA 554 910 223 169 NA NA NA NA NA 244 850 272 201 NA NA NA NA 
1781992800.0 117.0 177 186 378 NA NA NA NA NA NA 285 259 561 NA NA NA NA NA NA 822 171 702 NA NA NA NA NA NA 418 184 759 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 305 531 0 NA NA NA NA NA NA 420 826 0 NA NA NA NA NA NA 567 1084 214 NA NA NA NA NA NA 247 948 250 NA NA NA NA NA 
1781992800.0 118.0 175 191 370 NA NA NA NA NA NA 286 268 552 NA NA NA NA NA NA 1023 195 861 NA NA NA NA NA NA 458 207 938 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 607 974 0 NA NA NA NA NA NA 863 1433 0 NA NA NA NA NA NA 2203 2840 253 NA NA NA NA NA NA 904 1514 356 NA NA NA NA NA 
1781992800.0 11834.13 NA 607 1072 0 NA NA NA NA NA NA 888 1603 0 NA NA NA NA NA NA 2413 3220 285 NA NA NA NA NA NA 947 1614 328 NA NA NA NA NA 
1781992800.0 11834.19 NA 637 1042 0 NA NA NA NA NA NA 867 1564 0 NA NA NA NA NA NA 2393 2816 247 NA NA NA NA NA NA 1105 1619 301 NA NA NA NA NA 
1781992800.0 11834.21 NA 542 362 213 173 NA NA NA NA NA 727 589 348 270 NA NA NA NA NA 2030 1183 268 166 NA NA NA NA NA 1010 582 228 165 NA NA NA NA 
1781992800.0 11834.24 NA 223 462 0 NA NA NA NA NA NA 335 735 0 NA NA NA NA NA NA 213 758 190 NA NA NA NA NA NA 238 890 221 NA NA NA NA NA 
1781992800.0 11834.99 NA 550 682 709 0 NA NA NA NA NA 818 948 1033 0 NA NA NA NA NA 2435 964 2623 254 NA NA NA NA NA 2085 400 1391 328 NA NA NA NA 
1781992800.0 11846.0 NA 625 935 0 NA NA NA NA NA NA 927 1302 0 NA NA NA NA NA NA 2196 2580 240 NA NA NA NA NA NA 1029 1545 281 NA NA NA NA NA 
1781992800.0 11846.19 NA 663 1015 0 NA NA NA NA NA NA 912 1572 0 NA NA NA NA NA NA 2543 2506 243 NA NA NA NA NA NA 987 1353 294 NA NA NA NA NA 
1781992800.0 119.0 161 179 356 NA NA NA NA NA NA 276 261 527 NA NA NA NA NA NA 599 173 763 NA NA NA NA NA NA 410 201 918 NA NA NA NA NA NA 
1781992800.0 12.0 NA 208 394 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 742 1612 211 NA NA NA NA NA NA 346 1146 237 NA NA NA NA NA 
1781992800.0 120.0 125 172 335 NA NA NA NA NA NA 228 258 493 NA NA NA NA NA NA 249 163 744 NA NA NA NA NA NA 332 152 826 NA NA NA NA NA NA 
1781992800.0 12034.0 NA 263 502 0 NA NA NA NA NA NA 361 779 0 NA NA NA NA NA NA 226 992 229 NA NA NA NA NA NA 195 945 278 NA NA NA NA NA 
1781992800.0 121.0 174 187 367 NA NA NA NA NA NA 289 267 544 NA NA NA NA NA NA 1232 198 887 NA NA NA NA NA NA 560 188 863 NA NA NA NA NA NA 
1781992800.0 122.0 130 169 342 NA NA NA NA NA NA 228 246 492 NA NA NA NA NA NA 267 127 703 NA NA NA NA NA NA 270 172 788 NA NA NA NA NA NA 
1781992800.0 123.1 373 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1781992800.0 123.2 370 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1781992800.0 123.3 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1781992800.0 124.1 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1781992800.0 124.2 367 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1781992800.0 124.4 362 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1781992800.0 124.5 366 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1781992800.0 124.6 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1781992800.0 12434.0 NA 296 512 0 186 NA NA NA NA NA 409 765 0 307 NA NA NA NA NA 701 900 209 154 NA NA NA NA NA 277 824 237 178 NA NA NA NA 
1781992800.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 684 233 99 NA NA NA NA NA NA 278 335 157 NA NA NA NA NA 
1781992800.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 417 331 0 NA NA NA NA NA NA 690 224 104 NA NA NA NA NA NA 278 284 137 NA NA NA NA NA 
1781992800.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 422 229 0 NA NA NA NA NA NA 692 175 77 NA NA NA NA NA NA 283 251 100 NA NA NA NA NA 
1781992800.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 423 208 0 NA NA NA NA NA NA 685 169 81 NA NA NA NA NA NA 291 194 107 NA NA NA NA NA 
1781992800.0 12434.7 NA 302 539 0 NA NA NA NA NA NA 412 789 0 NA NA NA NA NA NA 789 992 222 NA NA NA NA NA NA 315 884 244 NA NA NA NA NA 
