Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 10024.0 NA 292 481 0 181 181 NA NA NA NA 405 744 0 309 281 NA NA NA NA 746 946 202 176 268 NA NA NA NA 356 992 224 219 304 NA NA NA 
1782421200.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 406 428 0 NA NA NA NA NA NA 620 409 211 NA NA NA NA NA NA 341 503 249 NA NA NA NA NA 
1782421200.0 10024.2 NA 309 482 0 NA NA NA NA NA NA 409 763 0 NA NA NA NA NA NA 693 1060 257 NA NA NA NA NA NA 329 1023 333 NA NA NA NA NA 
1782421200.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 401 407 0 NA NA NA NA NA NA 627 410 173 NA NA NA NA NA NA 316 566 218 NA NA NA NA NA 
1782421200.0 10024.4 NA 299 487 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 679 999 215 NA NA NA NA NA NA 343 974 244 NA NA NA NA NA 
1782421200.0 10025.0 NA 281 472 0 152 170 NA NA NA NA 396 689 0 229 278 NA NA NA NA 582 780 191 173 270 NA NA NA NA 301 823 215 244 304 NA NA NA 
1782421200.0 10026.0 NA 296 495 0 158 174 NA NA NA NA 418 747 0 234 274 NA NA NA NA 604 961 205 169 281 NA NA NA NA 303 863 228 220 335 NA NA NA 
1782421200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1381 169 NA NA NA NA NA NA NA 823 201 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 288 477 0 180 170 NA NA NA NA 405 692 0 311 271 NA NA NA NA 583 806 206 187 265 NA NA NA NA 324 888 270 265 292 NA NA NA 
1782421200.0 1005.0 NA 206 160 0 0 NA NA NA NA NA 379 264 0 0 NA NA NA NA NA 308 117 54 70 NA NA NA NA NA 492 140 73 119 NA NA NA NA 
1782421200.0 10059.0 NA 292 490 0 159 182 NA NA NA NA 401 752 0 228 268 NA NA NA NA 638 1274 200 171 270 NA NA NA NA 321 1117 223 232 301 NA NA NA 
1782421200.0 10071.0 NA 294 481 0 153 170 NA NA NA NA 403 726 0 228 270 NA NA NA NA 576 845 202 169 271 NA NA NA NA 313 888 224 221 310 NA NA NA 
1782421200.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 71 115 88 NA NA NA NA NA NA 124 170 109 NA NA NA NA NA 
1782421200.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 90 81 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 102 63 37 103 NA NA NA NA NA 213 83 52 146 NA NA NA NA 
1782421200.0 10224.0 NA 463 732 0 176 NA NA NA NA NA 646 1050 0 266 NA NA NA NA NA 1372 1640 209 272 NA NA NA NA NA 683 1163 231 314 NA NA NA NA 
1782421200.0 10224.15 NA 473 716 0 188 NA NA NA NA NA 660 1097 0 288 NA NA NA NA NA 1372 1614 212 314 NA NA NA NA NA 764 1117 242 333 NA NA NA NA 
1782421200.0 10225.0 NA 471 704 0 174 NA NA NA NA NA 663 1024 0 271 NA NA NA NA NA 1375 1435 205 272 NA NA NA NA NA 693 1227 229 330 NA NA NA NA 
1782421200.0 103.0 126 161 339 NA NA NA NA NA NA 229 247 508 NA NA NA NA NA NA 304 137 760 NA NA NA NA NA NA 345 160 925 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 2563 102 41 46 NA NA NA NA NA 1021 130 73 69 NA NA NA NA 
1782421200.0 1040.0 NA 488 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 4964 77 70 NA NA NA NA NA NA 1770 101 104 NA NA NA NA NA 
1782421200.0 1040.1 NA 83 86 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 193 74 61 NA NA NA NA NA NA 336 137 81 NA NA NA NA NA 
1782421200.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 131 94 54 NA NA NA NA NA NA 180 134 70 NA NA NA NA NA 
1782421200.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 284 92 47 NA NA NA NA NA NA 835 112 73 NA NA NA NA NA 
1782421200.0 10424.0 NA 244 470 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 221 960 213 NA NA NA NA NA NA 287 1250 236 NA NA NA NA NA 
1782421200.0 1046.0 NA 108 87 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 117 69 35 NA NA NA NA NA NA 173 101 61 NA NA NA NA NA 
1782421200.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 126 101 51 NA NA NA NA NA NA 188 162 86 NA NA NA NA NA 
1782421200.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 127 101 39 NA NA NA NA NA NA 185 125 62 NA NA NA NA NA 
1782421200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 898 79 NA NA NA NA NA NA NA 1100 106 NA NA NA NA NA NA 
1782421200.0 105.0 145 181 90 NA NA NA NA NA NA 278 257 148 NA NA NA NA NA NA 597 181 94 NA NA NA NA NA NA 372 204 124 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 205 164 0 NA NA NA NA NA NA 389 267 0 NA NA NA NA NA NA 289 130 48 NA NA NA NA NA NA 331 208 63 NA NA NA NA NA 
1782421200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 114 45 NA NA NA NA NA NA NA 137 61 NA NA NA NA NA NA 
1782421200.0 106.0 121 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 306 68 716 NA NA NA NA NA NA 321 104 902 NA NA NA NA NA NA 
1782421200.0 107.0 169 176 355 NA NA NA NA NA NA 297 268 544 NA NA NA NA NA NA 918 184 759 NA NA NA NA NA NA 482 171 870 NA NA NA NA NA NA 
1782421200.0 108.0 159 181 362 NA NA NA NA NA NA 283 265 558 NA NA NA NA NA NA 973 178 739 NA NA NA NA NA NA 526 174 753 NA NA NA NA NA NA 
1782421200.0 10801.0 NA 280 456 0 150 174 NA NA NA NA 407 690 0 223 278 NA NA NA NA 554 766 188 173 276 NA NA NA NA 290 1016 215 236 363 NA NA NA 
1782421200.0 10802.0 NA 270 469 0 150 180 NA NA NA NA 383 688 0 226 283 NA NA NA NA 560 763 192 177 272 NA NA NA NA 312 912 221 256 309 NA NA NA 
1782421200.0 10803.0 NA 275 461 0 156 177 NA NA NA NA 395 709 0 224 279 NA NA NA NA 554 800 195 162 278 NA NA NA NA 352 925 301 216 328 NA NA NA 
1782421200.0 10804.0 NA 277 456 0 150 172 NA NA NA NA 386 707 0 224 273 NA NA NA NA 549 762 190 169 280 NA NA NA NA 288 857 232 225 341 NA NA NA 
1782421200.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 567 597 NA NA NA NA NA NA NA 337 6704 NA NA NA NA NA NA 
1782421200.0 10805.0 NA 273 458 0 154 173 NA NA NA NA 383 666 0 228 272 NA NA NA NA 556 788 185 166 269 NA NA NA NA 300 1057 208 212 314 NA NA NA 
1782421200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 580 701 NA NA NA NA NA NA NA 400 6969 NA NA NA NA NA NA 
1782421200.0 10806.0 NA 273 455 0 154 171 NA NA NA NA 391 689 0 224 271 NA NA NA NA 562 761 190 168 276 NA NA NA NA 356 936 211 230 329 NA NA NA 
1782421200.0 10807.0 NA 278 462 0 176 177 NA NA NA NA 386 662 0 301 279 NA NA NA NA 551 765 196 186 284 NA NA NA NA 327 816 257 268 356 NA NA NA 
1782421200.0 10808.0 NA 278 466 0 178 172 NA NA NA NA 380 701 0 309 273 NA NA NA NA 559 796 196 180 282 NA NA NA NA 285 987 272 245 331 NA NA NA 
1782421200.0 10809.0 NA 284 463 0 178 173 NA NA NA NA 388 698 0 306 278 NA NA NA NA 589 813 192 185 270 NA NA NA NA 304 1011 237 258 305 NA NA NA 
1782421200.0 10823.0 NA 278 456 0 150 170 NA NA NA NA 393 687 0 225 274 NA NA NA NA 551 779 191 170 265 NA NA NA NA 284 901 218 218 302 NA NA NA 
1782421200.0 10824.0 NA 283 479 0 182 177 NA NA NA NA 413 727 0 305 267 NA NA NA NA 577 867 210 184 286 NA NA NA NA 293 922 280 262 356 NA NA NA 
1782421200.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 384 433 0 NA NA NA NA NA NA 684 410 207 NA NA NA NA NA NA 342 443 287 NA NA NA NA NA 
1782421200.0 10824.6 NA 284 482 0 181 174 NA NA NA NA 402 751 0 302 279 NA NA NA NA 624 969 207 169 276 NA NA NA NA 317 1061 231 200 323 NA NA NA 
1782421200.0 10824.8 NA 295 478 0 184 176 NA NA NA NA 395 731 0 303 280 NA NA NA NA 573 917 202 167 281 NA NA NA NA 273 1092 227 204 328 NA NA NA 
1782421200.0 10825.0 NA 278 469 0 151 175 NA NA NA NA 394 721 0 230 280 NA NA NA NA 562 810 203 175 271 NA NA NA NA 285 870 234 252 314 NA NA NA 
1782421200.0 10826.0 NA 287 486 0 158 173 NA NA NA NA 394 745 0 227 283 NA NA NA NA 594 926 211 167 277 NA NA NA NA 292 953 235 212 330 NA NA NA 
1782421200.0 10842.0 NA 282 475 0 179 174 NA NA NA NA 387 724 0 303 276 NA NA NA NA 588 818 203 187 283 NA NA NA NA 287 1037 227 275 382 NA NA NA 
1782421200.0 10859.0 NA 294 458 0 154 182 NA NA NA NA 401 750 0 236 281 NA NA NA NA 628 1327 211 176 276 NA NA NA NA 318 1198 236 243 311 NA NA NA 
1782421200.0 10871.0 NA 282 483 0 156 174 NA NA NA NA 389 755 0 234 271 NA NA NA NA 578 864 207 177 280 NA NA NA NA 308 866 241 241 362 NA NA NA 
1782421200.0 109.0 165 177 363 NA NA NA NA NA NA 283 263 540 NA NA NA NA NA NA 1164 200 1025 NA NA NA NA NA NA 502 185 1011 NA NA NA NA NA NA 
1782421200.0 11.0 NA 189 368 0 131 NA NA NA NA NA 279 536 0 197 NA NA NA NA NA 716 1005 263 152 NA NA NA NA NA 344 918 309 250 NA NA NA NA 
1782421200.0 110.0 136 170 350 NA NA NA NA NA NA 215 251 503 NA NA NA NA NA NA 334 175 861 NA NA NA NA NA NA 314 203 901 NA NA NA NA NA NA 
1782421200.0 1102.0 NA 202 399 228 150 NA NA NA NA NA 316 627 381 271 NA NA NA NA NA 776 1920 977 150 NA NA NA NA NA 370 1166 519 130 NA NA NA NA 
1782421200.0 11024.0 NA 529 836 0 185 NA NA NA NA NA 767 1239 0 274 NA NA NA NA NA 1979 1877 225 386 NA NA NA NA NA 888 1280 265 499 NA NA NA NA 
1782421200.0 11024.15 NA 540 826 0 203 NA NA NA NA NA 746 1198 0 301 NA NA NA NA NA 1856 2205 224 415 NA NA NA NA NA 827 1552 257 555 NA NA NA NA 
1782421200.0 11024.2 NA 525 816 0 168 NA NA NA NA NA 745 1163 0 274 NA NA NA NA NA 1914 1953 226 294 NA NA NA NA NA 856 1234 267 447 NA NA NA NA 
1782421200.0 11024.6 NA 546 816 0 179 NA NA NA NA NA 767 1144 0 280 NA NA NA NA NA 1960 1846 227 379 NA NA NA NA NA 940 1325 262 561 NA NA NA NA 
1782421200.0 11025.0 NA 515 799 0 176 NA NA NA NA NA 747 1144 0 272 NA NA NA NA NA 2230 2193 220 365 NA NA NA NA NA 960 1574 252 500 NA NA NA NA 
1782421200.0 111.0 138 165 339 NA NA NA NA NA NA 243 246 503 NA NA NA NA NA NA 344 136 800 NA NA NA NA NA NA 292 179 971 NA NA NA NA NA NA 
1782421200.0 112.0 146 183 341 NA NA NA NA NA NA 279 254 522 NA NA NA NA NA NA 730 213 917 NA NA NA NA NA NA 428 189 1070 NA NA NA NA NA NA 
1782421200.0 11224.0 NA 254 480 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 206 1060 261 NA NA NA NA NA NA 227 983 340 NA NA NA NA NA 
1782421200.0 11224.6 NA 258 476 0 NA NA NA NA NA NA 353 730 0 NA NA NA NA NA NA 213 987 277 NA NA NA NA NA NA 224 1015 441 NA NA NA NA NA 
1782421200.0 113.0 166 175 357 NA NA NA NA NA NA 282 265 530 NA NA NA NA NA NA 871 216 931 NA NA NA NA NA NA 431 193 945 NA NA NA NA NA NA 
1782421200.0 114.0 155 178 356 NA NA NA NA NA NA 285 267 522 NA NA NA NA NA NA 814 204 986 NA NA NA NA NA NA 434 202 1024 NA NA NA NA NA NA 
1782421200.0 115.0 155 176 360 NA NA NA NA NA NA 285 257 531 NA NA NA NA NA NA 986 202 938 NA NA NA NA NA NA 475 191 953 NA NA NA NA NA NA 
1782421200.0 116.0 172 186 373 NA NA NA NA NA NA 286 262 544 NA NA NA NA NA NA 919 190 849 NA NA NA NA NA NA 458 187 915 NA NA NA NA NA NA 
1782421200.0 11601.0 NA 290 486 0 157 NA NA NA NA NA 404 748 0 239 NA NA NA NA NA 656 884 222 195 NA NA NA NA NA 294 943 277 218 NA NA NA NA 
1782421200.0 11602.0 NA 292 491 0 152 NA NA NA NA NA 413 756 0 224 NA NA NA NA NA 527 810 202 147 NA NA NA NA NA 248 803 263 168 NA NA NA NA 
1782421200.0 11603.0 NA 286 493 0 153 NA NA NA NA NA 411 739 0 229 NA NA NA NA NA 539 820 190 148 NA NA NA NA NA 277 829 232 180 NA NA NA NA 
1782421200.0 11604.0 NA 284 493 0 159 NA NA NA NA NA 418 752 0 228 NA NA NA NA NA 651 1060 221 177 NA NA NA NA NA 330 1047 243 207 NA NA NA NA 
1782421200.0 11605.0 NA 287 489 0 154 NA NA NA NA NA 404 751 0 223 NA NA NA NA NA 676 976 255 201 NA NA NA NA NA 316 993 280 233 NA NA NA NA 
1782421200.0 11606.0 NA 301 502 0 158 NA NA NA NA NA 409 748 0 226 NA NA NA NA NA 656 974 225 174 NA NA NA NA NA 289 1111 254 194 NA NA NA NA 
1782421200.0 11607.0 NA 293 499 0 185 NA NA NA NA NA 412 735 0 312 NA NA NA NA NA 721 1069 218 170 NA NA NA NA NA 330 1093 251 196 NA NA NA NA 
1782421200.0 11608.0 NA 293 515 0 183 NA NA NA NA NA 406 758 0 313 NA NA NA NA NA 650 1058 228 193 NA NA NA NA NA 306 1037 252 231 NA NA NA NA 
1782421200.0 11609.0 NA 294 502 0 186 NA NA NA NA NA 420 749 0 308 NA NA NA NA NA 663 1022 220 201 NA NA NA NA NA 300 1020 245 235 NA NA NA NA 
1782421200.0 11630.0 NA 311 525 0 159 NA NA NA NA NA 425 845 0 234 NA NA NA NA NA 674 1270 250 195 NA NA NA NA NA 343 1019 275 214 NA NA NA NA 
1782421200.0 11634.0 NA 309 517 0 184 NA NA NA NA NA 421 798 0 313 NA NA NA NA NA 718 1145 238 224 NA NA NA NA NA 298 1056 284 281 NA NA NA NA 
1782421200.0 11634.1 NA 312 314 0 NA NA NA NA NA NA 425 452 0 NA NA NA NA NA NA 700 410 237 NA NA NA NA NA NA 311 481 300 NA NA NA NA NA 
1782421200.0 11634.15 NA 304 530 0 191 NA NA NA NA NA 414 847 0 311 NA NA NA NA NA 553 995 217 155 NA NA NA NA NA 266 888 280 177 NA NA NA NA 
1782421200.0 11634.24 NA 221 443 0 145 NA NA NA NA NA 336 684 0 222 NA NA NA NA NA 210 800 198 142 NA NA NA NA NA 213 946 272 174 NA NA NA NA 
1782421200.0 11634.601 NA 303 103 534 0 NA NA NA NA NA 412 162 826 0 NA NA NA NA NA 668 68 1191 273 NA NA NA NA NA 283 81 1114 311 NA NA NA NA 
1782421200.0 11634.7 NA 303 516 0 NA NA NA NA NA NA 424 789 0 NA NA NA NA NA NA 570 934 214 NA NA NA NA NA NA 265 894 244 NA NA NA NA NA 
1782421200.0 11634.91 NA 309 528 0 192 NA NA NA NA NA 426 804 0 314 NA NA NA NA NA 654 1226 255 178 NA NA NA NA NA 287 1164 282 207 NA NA NA NA 
1782421200.0 11634.914 150 293 517 0 185 NA NA NA NA 228 400 801 0 312 NA NA NA NA 1048 576 932 205 179 NA NA NA NA 536 309 864 229 237 NA NA NA NA 
1782421200.0 11640.0 NA 285 492 0 155 NA NA NA NA NA 420 743 0 227 NA NA NA NA NA 532 800 191 149 NA NA NA NA NA 246 776 216 176 NA NA NA NA 
1782421200.0 11643.0 NA 305 523 0 161 NA NA NA NA NA 418 802 0 236 NA NA NA NA NA 706 1200 231 189 NA NA NA NA NA 318 1149 270 221 NA NA NA NA 
1782421200.0 11646.0 NA 293 508 0 157 NA NA NA NA NA 403 768 0 235 NA NA NA NA NA 634 1057 251 195 NA NA NA NA NA 289 1053 278 212 NA NA NA NA 
1782421200.0 11650.0 NA 301 503 0 189 NA NA NA NA NA 420 766 0 313 NA NA NA NA NA 537 912 215 155 NA NA NA NA NA 240 1010 274 187 NA NA NA NA 
1782421200.0 117.0 176 185 375 NA NA NA NA NA NA 280 263 555 NA NA NA NA NA NA 944 200 881 NA NA NA NA NA NA 448 187 971 NA NA NA NA NA NA 
1782421200.0 11723.17 NA 300 532 0 NA NA NA NA NA NA 418 831 0 NA NA NA NA NA NA 705 1290 288 NA NA NA NA NA NA 325 1061 339 NA NA NA NA NA 
1782421200.0 118.0 167 180 360 NA NA NA NA NA NA 287 267 549 NA NA NA NA NA NA 986 180 767 NA NA NA NA NA NA 475 163 812 NA NA NA NA NA NA 
1782421200.0 11834.0 NA 633 1027 0 NA NA NA NA NA NA 892 1649 0 NA NA NA NA NA NA 2711 3760 243 NA NA NA NA NA NA 1313 1903 264 NA NA NA NA NA 
1782421200.0 11834.13 NA 663 1062 0 NA NA NA NA NA NA 887 1566 0 NA NA NA NA NA NA 2309 3604 290 NA NA NA NA NA NA 918 1812 321 NA NA NA NA NA 
1782421200.0 11834.19 NA 607 1016 0 NA NA NA NA NA NA 905 1552 0 NA NA NA NA NA NA 2331 3863 276 NA NA NA NA NA NA 1007 1964 304 NA NA NA NA NA 
1782421200.0 11834.21 NA 541 354 206 165 NA NA NA NA NA 703 590 355 262 NA NA NA NA NA 2055 1236 291 184 NA NA NA NA NA 827 637 263 194 NA NA NA NA 
1782421200.0 11834.24 NA 237 472 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 228 914 272 NA NA NA NA NA NA 258 1280 306 NA NA NA NA NA 
1782421200.0 11834.99 NA 564 691 747 0 NA NA NA NA NA 881 975 1053 0 NA NA NA NA NA 2602 923 2613 243 NA NA NA NA NA 1833 369 1521 275 NA NA NA NA 
1782421200.0 11846.0 NA 635 998 0 NA NA NA NA NA NA 893 1416 0 NA NA NA NA NA NA 2147 2786 310 NA NA NA NA NA NA 874 1519 343 NA NA NA NA NA 
1782421200.0 11846.19 NA 640 1012 0 NA NA NA NA NA NA 867 1610 0 NA NA NA NA NA NA 2250 2404 219 NA NA NA NA NA NA 963 1403 281 NA NA NA NA NA 
1782421200.0 119.0 147 172 354 NA NA NA NA NA NA 278 255 535 NA NA NA NA NA NA 608 193 901 NA NA NA NA NA NA 407 241 1053 NA NA NA NA NA NA 
1782421200.0 12.0 NA 203 383 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 684 1469 187 NA NA NA NA NA NA 297 972 205 NA NA NA NA NA 
1782421200.0 120.0 127 169 341 NA NA NA NA NA NA 234 262 502 NA NA NA NA NA NA 312 175 779 NA NA NA NA NA NA 320 199 986 NA NA NA NA NA NA 
1782421200.0 12034.0 NA 258 499 0 NA NA NA NA NA NA 378 784 0 NA NA NA NA NA NA 229 1169 299 NA NA NA NA NA NA 161 1331 350 NA NA NA NA NA 
1782421200.0 121.0 166 180 368 NA NA NA NA NA NA 287 266 548 NA NA NA NA NA NA 1364 217 940 NA NA NA NA NA NA 589 194 966 NA NA NA NA NA NA 
1782421200.0 122.0 134 172 331 NA NA NA NA NA NA 241 247 494 NA NA NA NA NA NA 310 136 818 NA NA NA NA NA NA 360 212 998 NA NA NA NA NA NA 
1782421200.0 123.1 375 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1782421200.0 123.2 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1782421200.0 123.3 284 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1782421200.0 124.1 359 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1782421200.0 124.2 368 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1782421200.0 124.4 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1782421200.0 124.5 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1782421200.0 124.6 315 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1782421200.0 12434.0 NA 295 515 0 190 NA NA NA NA NA 414 816 0 314 NA NA NA NA NA 933 1154 232 165 NA NA NA NA NA 365 1052 257 202 NA NA NA NA 
1782421200.0 12434.501 NA 310 175 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 795 265 116 NA NA NA NA NA NA 330 392 171 NA NA NA NA NA 
1782421200.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 758 268 136 NA NA NA NA NA NA 320 419 206 NA NA NA NA NA 
1782421200.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 425 223 0 NA NA NA NA NA NA 766 205 100 NA NA NA NA NA NA 327 263 141 NA NA NA NA NA 
1782421200.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 421 206 0 NA NA NA NA NA NA 751 200 102 NA NA NA NA NA NA 309 247 143 NA NA NA NA NA 
