Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 12834.7 NA 479 652 0 NA NA NA NA NA NA 645 927 0 NA NA NA NA NA NA 659 1589 268 NA NA NA NA NA NA 611 1757 295 NA NA NA NA NA 
1756591200.0 12846.0 NA 473 629 0 169 NA NA NA NA NA 621 853 0 236 NA NA NA NA NA 654 1447 289 173 NA NA NA NA NA 530 1451 367 229 NA NA NA NA 
1756591200.0 12861.0 NA 456 608 0 165 NA NA NA NA NA 594 844 0 238 NA NA NA NA NA 707 1742 250 169 NA NA NA NA NA 586 1824 280 215 NA NA NA NA 
1756591200.0 129.0 135 178 353 NA NA NA NA NA NA 212 252 500 NA NA NA NA NA NA 309 200 921 NA NA NA NA NA NA 453 260 1203 NA NA NA NA NA NA 
1756591200.0 13.0 NA 193 378 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 211 1294 172 NA NA NA NA NA NA 247 1244 191 NA NA NA NA NA 
1756591200.0 130.0 135 179 356 NA NA NA NA NA NA 225 252 506 NA NA NA NA NA NA 351 226 920 NA NA NA NA NA NA 404 234 1107 NA NA NA NA NA NA 
1756591200.0 1301.0 161 217 319 NA NA NA NA NA NA 261 300 465 NA NA NA NA NA NA 715 211 455 NA NA NA NA NA NA 497 204 448 NA NA NA NA NA NA 
1756591200.0 1301.17 144 288 344 NA NA NA NA NA NA 225 388 504 NA NA NA NA NA NA 888 540 465 NA NA NA NA NA NA 836 248 472 NA NA NA NA NA NA 
1756591200.0 1302.18 146 287 306 225 178 NA NA NA NA 232 386 426 337 263 NA NA NA NA 1005 560 364 271 190 NA NA NA NA 486 259 334 249 201 NA NA NA NA 
1756591200.0 1302.181 146 289 306 233 178 NA NA NA NA 234 378 443 351 262 NA NA NA NA 1066 567 360 274 193 NA NA NA NA 554 258 327 253 207 NA NA NA NA 
1756591200.0 1303.17 157 294 364 NA NA NA NA NA NA 246 389 536 NA NA NA NA NA NA 1928 564 703 NA NA NA NA NA NA 874 303 642 NA NA NA NA NA NA 
1756591200.0 13034.0 NA 771 1063 0 NA NA NA NA NA NA 1143 1517 0 NA NA NA NA NA NA 2387 3308 272 NA NA NA NA NA NA 2090 2110 299 NA NA NA NA NA 
1756591200.0 13034.21 NA 639 412 242 178 NA NA NA NA NA 929 574 366 268 NA NA NA NA NA 2431 1165 324 200 NA NA NA NA NA 1215 491 323 226 NA NA NA NA 
1756591200.0 13034.99 NA 562 833 840 0 NA NA NA NA NA 817 1205 1181 0 NA NA NA NA NA 2049 958 2546 274 NA NA NA NA NA 1109 644 1697 299 NA NA NA NA 
1756591200.0 1304.18 143 283 298 224 178 NA NA NA NA 230 375 433 327 263 NA NA NA NA 1103 545 317 264 190 NA NA NA NA 612 241 308 274 203 NA NA NA NA 
1756591200.0 1304.181 144 283 302 229 180 NA NA NA NA 231 372 454 333 270 NA NA NA NA 842 537 326 262 197 NA NA NA NA 406 247 338 248 215 NA NA NA NA 
1756591200.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 162 648 144 NA NA NA NA NA NA 290 817 223 NA NA NA NA NA 
1756591200.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 314 387 170 0 NA NA NA NA NA 153 270 81 89 NA NA NA NA NA 242 382 136 105 NA NA NA NA 
1756591200.0 1308.0 NA 215 253 105 0 NA NA NA NA NA 309 382 172 0 NA NA NA NA NA 150 214 78 90 NA NA NA NA NA 192 254 148 108 NA NA NA NA 
1756591200.0 1309.0 NA 224 428 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 185 729 163 NA NA NA NA NA NA 231 865 224 NA NA NA NA NA 
1756591200.0 131.0 135 179 359 NA NA NA NA NA NA 227 258 499 NA NA NA NA NA NA 465 194 965 NA NA NA NA NA NA 464 261 1213 NA NA NA NA NA NA 
1756591200.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 260 1160 162 NA NA NA NA NA NA 323 1089 181 NA NA NA NA NA 
1756591200.0 1311.0 NA 230 429 0 131 NA NA NA NA NA 324 604 0 196 NA NA NA NA NA 251 801 192 133 NA NA NA NA NA 444 979 224 178 NA NA NA NA 
1756591200.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 262 1060 166 NA NA NA NA NA NA 309 1258 188 NA NA NA NA NA 
1756591200.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 223 1207 167 NA NA NA NA NA NA 302 1034 190 NA NA NA NA NA 
1756591200.0 1314.0 NA 225 420 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 179 734 153 NA NA NA NA NA NA 267 830 211 NA NA NA NA NA 
1756591200.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 231 1073 157 NA NA NA NA NA NA 239 1299 199 NA NA NA NA NA 
1756591200.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 223 878 155 NA NA NA NA NA NA 333 1003 199 NA NA NA NA NA 
1756591200.0 1317.0 NA 224 407 0 175 NA NA NA NA NA 315 574 0 266 NA NA NA NA NA 206 731 155 208 NA NA NA NA NA 231 793 179 231 NA NA NA NA 
1756591200.0 1318.0 NA 228 404 0 172 NA NA NA NA NA 327 563 0 259 NA NA NA NA NA 246 975 181 235 NA NA NA NA NA 303 1110 224 273 NA NA NA NA 
1756591200.0 1319.0 NA 226 408 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 162 662 143 NA NA NA NA NA NA 257 1103 214 NA NA NA NA NA 
1756591200.0 132.0 167 187 375 NA NA NA NA NA NA 279 266 537 NA NA NA NA NA NA 810 168 708 NA NA NA NA NA NA 417 145 652 NA NA NA NA NA NA 
1756591200.0 1320.0 NA 230 409 0 173 NA NA NA NA NA 318 563 0 256 NA NA NA NA NA 200 784 152 203 NA NA NA NA NA 205 765 176 229 NA NA NA NA 
1756591200.0 1321.0 NA 231 412 0 176 NA NA NA NA NA 330 572 0 270 NA NA NA NA NA 256 1073 161 216 NA NA NA NA NA 272 1127 197 260 NA NA NA NA 
1756591200.0 1322.0 NA 229 414 0 175 NA NA NA NA NA 325 555 0 268 NA NA NA NA NA 224 748 154 205 NA NA NA NA NA 209 748 180 227 NA NA NA NA 
1756591200.0 1323.0 NA 210 399 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 170 651 136 NA NA NA NA NA NA 239 843 157 NA NA NA NA NA 
1756591200.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 341 597 0 NA NA NA NA NA NA 272 1132 170 NA NA NA NA NA NA 266 1119 195 NA NA NA NA NA 
1756591200.0 1325.0 NA 239 430 0 135 175 NA NA NA NA 331 600 0 199 263 NA NA NA NA 244 778 165 136 204 NA NA NA NA 205 755 187 171 227 NA NA NA 
1756591200.0 1325.1 NA 239 253 0 NA NA NA NA NA NA 323 380 0 NA NA NA NA NA NA 179 296 136 NA NA NA NA NA NA 219 438 153 NA NA NA NA NA 
1756591200.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 272 1152 165 NA NA NA NA NA NA 320 1060 191 NA NA NA NA NA 
1756591200.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 179 287 132 NA NA NA NA NA NA 258 391 150 NA NA NA NA NA 
1756591200.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 267 1107 174 NA NA NA NA NA NA 301 1082 222 NA NA NA NA NA 
1756591200.0 1325.9 NA 262 427 0 136 NA NA NA NA NA 362 602 0 197 NA NA NA NA NA 226 790 158 139 NA NA NA NA NA 205 798 175 195 NA NA NA NA 
1756591200.0 1325.91 NA 263 429 0 136 NA NA NA NA NA 353 618 0 200 NA NA NA NA NA 292 1110 183 151 NA NA NA NA NA 241 1248 215 239 NA NA NA NA 
1756591200.0 1326.0 NA 234 418 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 251 952 164 NA NA NA NA NA NA 283 1127 192 NA NA NA NA NA 
1756591200.0 1327.0 NA 233 418 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 167 686 153 NA NA NA NA NA NA 259 941 222 NA NA NA NA NA 
1756591200.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 179 734 152 NA NA NA NA NA NA 256 896 179 NA NA NA NA NA 
1756591200.0 1329.0 NA 231 420 0 174 NA NA NA NA NA 328 583 0 263 NA NA NA NA NA 268 1052 170 217 NA NA NA NA NA 386 1253 203 259 NA NA NA NA 
1756591200.0 133.0 173 186 381 NA NA NA NA NA NA 288 271 569 NA NA NA NA NA NA 1122 173 757 NA NA NA NA NA NA 553 143 677 NA NA NA NA NA NA 
1756591200.0 1330.0 NA 235 454 0 175 NA NA NA NA NA 323 613 0 265 NA NA NA NA NA 260 1185 194 234 NA NA NA NA NA 418 1224 245 274 NA NA NA NA 
1756591200.0 1331.0 NA 233 420 0 174 NA NA NA NA NA 329 599 0 266 NA NA NA NA NA 267 1028 178 205 NA NA NA NA NA 330 1117 211 228 NA NA NA NA 
1756591200.0 1332.0 NA 232 424 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 172 700 154 NA NA NA NA NA NA 310 1080 194 NA NA NA NA NA 
1756591200.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 247 1007 165 NA NA NA NA NA NA 304 1224 197 NA NA NA NA NA 
1756591200.0 1334.0 NA 234 425 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 261 1084 166 NA NA NA NA NA NA 241 1358 198 NA NA NA NA NA 
1756591200.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 247 1036 160 NA NA NA NA NA NA 283 1131 187 NA NA NA NA NA 
1756591200.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 252 1625 167 NA NA NA NA NA NA 259 1200 196 NA NA NA NA NA 
1756591200.0 1337.0 NA 234 452 0 NA NA NA NA NA NA 333 658 0 NA NA NA NA NA NA 201 907 173 NA NA NA NA NA NA 272 913 280 NA NA NA NA NA 
1756591200.0 1338.0 NA 235 429 0 175 NA NA NA NA NA 329 615 0 266 NA NA NA NA NA 279 1157 186 230 NA NA NA NA NA 377 1302 221 263 NA NA NA NA 
1756591200.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 269 1291 165 NA NA NA NA NA NA 265 1366 190 NA NA NA NA NA 
1756591200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 1351 65 39 NA NA NA NA NA NA 923 85 51 NA NA NA NA NA 
1756591200.0 134.701 NA 103 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 98 1634 141 NA NA NA NA NA NA 170 918 169 NA NA NA NA NA 
1756591200.0 134.702 NA 105 421 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 112 2097 130 NA NA NA NA NA NA 118 1058 148 NA NA NA NA NA 
1756591200.0 134.703 NA 106 433 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 110 2193 137 NA NA NA NA NA NA 132 1078 155 NA NA NA NA NA 
1756591200.0 134.704 NA 106 427 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 116 2062 131 NA NA NA NA NA NA 160 1041 147 NA NA NA NA NA 
1756591200.0 134.705 NA 107 438 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 112 2265 143 NA NA NA NA NA NA 193 1137 160 NA NA NA NA NA 
1756591200.0 134.706 NA 107 435 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 108 2343 147 NA NA NA NA NA NA 140 1120 165 NA NA NA NA NA 
1756591200.0 134.707 NA 109 421 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 110 2008 131 NA NA NA NA NA NA 135 1059 149 NA NA NA NA NA 
1756591200.0 134.708 NA 105 424 0 NA NA NA NA NA NA 173 645 0 NA NA NA NA NA NA 109 1981 134 NA NA NA NA NA NA 164 1047 150 NA NA NA NA NA 
1756591200.0 134.709 NA 106 598 0 NA NA NA NA NA NA 181 885 0 NA NA NA NA NA NA 112 2085 138 NA NA NA NA NA NA 139 1032 173 NA NA NA NA NA 
1756591200.0 134.71 NA 104 410 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 101 1480 135 NA NA NA NA NA NA 123 868 159 NA NA NA NA NA 
1756591200.0 134.802 NA 104 429 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 119 2611 142 NA NA NA NA NA NA 130 1214 167 NA NA NA NA NA 
1756591200.0 134.803 NA 106 431 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 121 2359 138 NA NA NA NA NA NA 194 1188 166 NA NA NA NA NA 
1756591200.0 134.804 NA 105 447 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 117 2569 136 NA NA NA NA NA NA 181 1224 182 NA NA NA NA NA 
1756591200.0 134.805 NA 105 437 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 126 2492 138 NA NA NA NA NA NA 222 1159 159 NA NA NA NA NA 
1756591200.0 134.806 NA 104 438 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 125 2851 152 NA NA NA NA NA NA 123 1254 185 NA NA NA NA NA 
1756591200.0 134.807 NA 209 474 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 347 2737 182 NA NA NA NA NA NA 403 1272 205 NA NA NA NA NA 
1756591200.0 134.808 NA 207 471 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 318 2796 177 NA NA NA NA NA NA 274 1264 221 NA NA NA NA NA 
1756591200.0 134.809 NA 105 429 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 124 2402 135 NA NA NA NA NA NA 157 1188 161 NA NA NA NA NA 
1756591200.0 134.81 NA 104 430 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 121 2393 134 NA NA NA NA NA NA 181 1146 154 NA NA NA NA NA 
1756591200.0 134.811 NA 105 435 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 124 2476 132 NA NA NA NA NA NA 176 1138 152 NA NA NA NA NA 
1756591200.0 134.812 NA 104 413 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 101 1524 133 NA NA NA NA NA NA 118 911 151 NA NA NA NA NA 
1756591200.0 134.901 NA 105 412 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 107 2391 146 NA NA NA NA NA NA 128 1635 168 NA NA NA NA NA 
1756591200.0 134.902 NA 105 421 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 110 1963 130 NA NA NA NA NA NA 149 1013 146 NA NA NA NA NA 
1756591200.0 134.903 NA 107 421 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 108 1847 137 NA NA NA NA NA NA 163 978 176 NA NA NA NA NA 
1756591200.0 134.904 NA 105 434 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 119 2215 130 NA NA NA NA NA NA 139 1116 146 NA NA NA NA NA 
1756591200.0 134.905 NA 106 420 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 111 1807 129 NA NA NA NA NA NA 111 984 144 NA NA NA NA NA 
1756591200.0 134.906 NA 106 424 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 113 2101 134 NA NA NA NA NA NA 167 1033 150 NA NA NA NA NA 
1756591200.0 134.907 NA 212 457 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 245 2145 168 NA NA NA NA NA NA 240 1128 200 NA NA NA NA NA 
1756591200.0 134.908 NA 214 461 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 289 2045 140 NA NA NA NA NA NA 353 1044 160 NA NA NA NA NA 
1756591200.0 134.909 NA 106 418 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 110 1902 131 NA NA NA NA NA NA 148 999 148 NA NA NA NA NA 
1756591200.0 134.91 NA 106 418 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 108 1760 136 NA NA NA NA NA NA 138 949 154 NA NA NA NA NA 
1756591200.0 134.911 NA 105 419 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 106 1875 136 NA NA NA NA NA NA 154 993 178 NA NA NA NA NA 
1756591200.0 134.912 NA 103 409 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 105 2273 149 NA NA NA NA NA NA 167 1455 187 NA NA NA NA NA 
1756591200.0 134.99601 NA 105 444 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 114 2975 148 NA NA NA NA NA NA 113 1313 173 NA NA NA NA NA 
1756591200.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 108 1801 135 NA NA NA NA NA NA 152 1005 156 NA NA NA NA NA 
1756591200.0 134.99603 NA 107 432 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 121 2285 137 NA NA NA NA NA NA 112 1095 181 NA NA NA NA NA 
1756591200.0 134.99901 NA 105 417 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 115 1744 134 NA NA NA NA NA NA 136 971 152 NA NA NA NA NA 
1756591200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 258 944 158 NA NA NA NA NA NA 254 1160 194 NA NA NA NA NA 
1756591200.0 1341.0 NA 227 440 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 200 891 167 NA NA NA NA NA NA 268 1031 209 NA NA NA NA NA 
1756591200.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 266 1074 176 NA NA NA NA NA NA 286 1204 239 NA NA NA NA NA 
1756591200.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2330 130 NA NA NA NA NA NA NA 1274 163 NA NA NA NA NA NA 
1756591200.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 269 1174 173 NA NA NA NA NA NA 292 1329 251 NA NA NA NA NA 
1756591200.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 257 1060 172 NA NA NA NA NA NA 285 1031 248 NA NA NA NA NA 
1756591200.0 1347.0 NA 237 419 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 258 1064 163 NA NA NA NA NA NA 302 1131 184 NA NA NA NA NA 
1756591200.0 1348.0 NA 231 415 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 170 670 155 NA NA NA NA NA NA 276 820 218 NA NA NA NA NA 
1756591200.0 1349.0 NA 216 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 182 688 157 NA NA NA NA NA NA 252 979 231 NA NA NA NA NA 
1756591200.0 135.1 439 0 205 171 NA NA NA NA NA 571 0 321 257 NA NA NA NA NA 539 153 371 197 NA NA NA NA NA 546 201 394 220 NA NA NA NA NA 
1756591200.0 135.11 401 0 208 172 NA NA NA NA NA 582 0 333 257 NA NA NA NA NA 488 104 324 185 NA NA NA NA NA 582 141 417 197 NA NA NA NA NA 
1756591200.0 135.12 391 0 201 170 NA NA NA NA NA 581 0 314 258 NA NA NA NA NA 405 101 266 191 NA NA NA NA NA 603 140 419 235 NA NA NA NA NA 
1756591200.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 400 125 NA NA NA NA NA NA NA 436 144 NA NA NA NA NA NA NA 
1756591200.0 135.14 430 0 205 171 NA NA NA NA NA 563 0 315 259 NA NA NA NA NA 609 156 368 211 NA NA NA NA NA 643 202 400 251 NA NA NA NA NA 
1756591200.0 135.2 351 0 201 169 NA NA NA NA NA 502 0 290 256 NA NA NA NA NA 491 142 297 205 NA NA NA NA NA 856 275 385 247 NA NA NA NA NA 
1756591200.0 135.3 355 0 202 171 NA NA NA NA NA 479 0 300 265 NA NA NA NA NA 349 91 252 182 NA NA NA NA NA 510 115 278 197 NA NA NA NA NA 
1756591200.0 135.4 392 0 210 171 NA NA NA NA NA 584 0 297 260 NA NA NA NA NA 386 99 261 185 NA NA NA NA NA 534 128 302 209 NA NA NA NA NA 
1756591200.0 135.5 388 0 206 172 NA NA NA NA NA 559 0 300 260 NA NA NA NA NA 397 95 257 182 NA NA NA NA NA 643 111 285 205 NA NA NA NA NA 
1756591200.0 135.6 386 0 208 171 NA NA NA NA NA 576 0 321 259 NA NA NA NA NA 428 99 279 192 NA NA NA NA NA 667 120 414 310 NA NA NA NA NA 
1756591200.0 135.7 427 0 208 169 NA NA NA NA NA 579 0 305 253 NA NA NA NA NA 509 151 374 196 NA NA NA NA NA 787 255 418 216 NA NA NA NA NA 
1756591200.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1756591200.0 135.9 423 0 198 170 NA NA NA NA NA 569 0 303 256 NA NA NA NA NA 381 98 256 187 NA NA NA NA NA 617 125 356 270 NA NA NA NA NA 
1756591200.0 1350.0 NA 223 404 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 181 698 151 NA NA NA NA NA NA 274 1010 175 NA NA NA NA NA 
1756591200.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 249 960 168 NA NA NA NA NA NA 276 1191 221 NA NA NA NA NA 
1756591200.0 1352.0 NA 217 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 175 676 167 NA NA NA NA NA NA 281 873 292 NA NA NA NA NA 
1756591200.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 174 722 154 NA NA NA NA NA NA 258 1129 207 NA NA NA NA NA 
1756591200.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 249 1023 162 NA NA NA NA NA NA 259 1161 182 NA NA NA NA NA 
1756591200.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 280 1163 160 NA NA NA NA NA NA 281 1187 185 NA NA NA NA NA 
1756591200.0 1356.0 170 228 460 0 221 NA NA NA NA 267 314 639 0 322 NA NA NA NA 742 173 778 158 272 NA NA NA NA 391 180 703 183 265 NA NA NA NA 
1756591200.0 136.721 NA 172 450 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 264 2356 132 NA NA NA NA NA NA 350 1106 149 NA NA NA NA NA 
1756591200.0 136.722 NA 172 442 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 223 2818 112 NA NA NA NA NA NA 250 1316 136 NA NA NA NA NA 
1756591200.0 136.723 NA 173 455 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 227 2697 151 NA NA NA NA NA NA 216 1223 179 NA NA NA NA NA 
1756591200.0 136.724 NA 174 450 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 273 3133 110 NA NA NA NA NA NA 232 1415 135 NA NA NA NA NA 
1756591200.0 136.725 NA 173 445 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 217 2730 106 NA NA NA NA NA NA 221 1297 129 NA NA NA NA NA 
1756591200.0 136.726 NA 172 402 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 237 2901 104 NA NA NA NA NA NA 257 1288 128 NA NA NA NA NA 
1756591200.0 136.727 NA 279 485 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 448 2693 154 NA NA NA NA NA NA 311 1198 176 NA NA NA NA NA 
1756591200.0 136.728 NA 279 498 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 433 2943 163 NA NA NA NA NA NA 445 1256 221 NA NA NA NA NA 
1756591200.0 136.729 NA 173 459 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 251 2849 116 NA NA NA NA NA NA 218 1268 136 NA NA NA NA NA 
1756591200.0 136.73 NA 172 462 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 223 2832 114 NA NA NA NA NA NA 286 1314 137 NA NA NA NA NA 
1756591200.0 136.731 NA 172 456 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 201 2794 118 NA NA NA NA NA NA 260 1279 143 NA NA NA NA NA 
1756591200.0 136.732 NA 172 483 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 237 2073 136 NA NA NA NA NA NA 310 1052 158 NA NA NA NA NA 
1756591200.0 136.733 NA 259 138 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 434 121 91 NA NA NA NA NA NA 366 198 123 NA NA NA NA NA 
1756591200.0 136.734 NA 172 399 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 286 2771 114 NA NA NA NA NA NA 237 1297 134 NA NA NA NA NA 
1756591200.0 136.735 NA 175 388 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 252 1731 123 NA NA NA NA NA NA 303 1491 142 NA NA NA NA NA 
1756591200.0 136.736 NA 172 467 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 256 3987 151 NA NA NA NA NA NA 263 1558 176 NA NA NA NA NA 
1756591200.0 136.737 NA 173 456 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 268 4566 107 NA NA NA NA NA NA 241 1766 128 NA NA NA NA NA 
1756591200.0 136.738 NA 174 471 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 292 4496 147 NA NA NA NA NA NA 210 1775 163 NA NA NA NA NA 
1756591200.0 136.739 NA 173 456 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 278 5223 112 NA NA NA NA NA NA 271 2016 136 NA NA NA NA NA 
1756591200.0 136.74 NA 173 458 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 287 4451 109 NA NA NA NA NA NA 238 1790 129 NA NA NA NA NA 
1756591200.0 136.741 NA 174 414 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 299 4478 108 NA NA NA NA NA NA 257 1761 132 NA NA NA NA NA 
1756591200.0 136.742 NA 173 467 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 255 4188 127 NA NA NA NA NA NA 212 1640 148 NA NA NA NA NA 
1756591200.0 136.743 NA 173 497 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 274 4075 122 NA NA NA NA NA NA 272 1587 147 NA NA NA NA NA 
1756591200.0 136.744 NA 171 464 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 260 4401 107 NA NA NA NA NA NA 250 1705 125 NA NA NA NA NA 
