Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 12434.7 NA 301 542 0 NA NA NA NA NA NA 410 800 0 NA NA NA NA NA NA 845 1112 245 NA NA NA NA NA NA 342 1044 353 NA NA NA NA NA 
1761429600.0 12446.0 NA 306 531 0 161 NA NA NA NA NA 416 783 0 230 NA NA NA NA NA 730 1086 249 192 NA NA NA NA NA 312 1166 360 268 NA NA NA NA 
1761429600.0 12450.501 NA 311 170 0 NA NA NA NA NA NA 432 316 0 NA NA NA NA NA NA 690 225 97 NA NA NA NA NA NA 279 347 134 NA NA NA NA NA 
1761429600.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 693 220 102 NA NA NA NA NA NA 305 288 154 NA NA NA NA NA 
1761429600.0 12461.0 NA 298 509 0 155 NA NA NA NA NA 411 725 0 231 NA NA NA NA NA 667 769 183 138 NA NA NA NA NA 275 816 253 172 NA NA NA NA 
1761429600.0 125.0 176 185 371 NA NA NA NA NA NA 285 263 528 NA NA NA NA NA NA 1076 209 898 NA NA NA NA NA NA 499 182 873 NA NA NA NA NA NA 
1761429600.0 126.0 137 179 358 NA NA NA NA NA NA 228 259 516 NA NA NA NA NA NA 547 176 869 NA NA NA NA NA NA 441 178 1153 NA NA NA NA NA NA 
1761429600.0 12634.0 NA 614 1082 0 NA NA NA NA NA NA 892 1529 0 NA NA NA NA NA NA 3158 3826 249 NA NA NA NA NA NA 1777 1856 349 NA NA NA NA NA 
1761429600.0 12634.21 NA 541 378 228 176 NA NA NA NA NA 707 562 350 270 NA NA NA NA NA 2838 1220 364 219 NA NA NA NA NA 1171 598 379 237 NA NA NA NA 
1761429600.0 12634.99 NA 577 696 763 0 NA NA NA NA NA 875 962 1073 0 NA NA NA NA NA 2272 1294 2738 264 NA NA NA NA NA 1144 488 1546 296 NA NA NA NA 
1761429600.0 127.0 133 179 354 NA NA NA NA NA NA 214 249 504 NA NA NA NA NA NA 320 177 996 NA NA NA NA NA NA 300 177 1074 NA NA NA NA NA NA 
1761429600.0 128.0 134 180 354 NA NA NA NA NA NA 213 256 507 NA NA NA NA NA NA 234 187 969 NA NA NA NA NA NA 250 241 1033 NA NA NA NA NA NA 
1761429600.0 12834.0 NA 487 640 0 200 NA NA NA NA NA 655 903 0 324 NA NA NA NA NA 754 1827 258 179 NA NA NA NA NA 840 1859 285 222 NA NA NA NA 
1761429600.0 12834.402 NA 455 178 0 NA NA NA NA NA NA 647 274 0 NA NA NA NA NA NA 556 259 100 NA NA NA NA NA NA 559 329 120 NA NA NA NA NA 
1761429600.0 12834.412 NA 447 169 0 NA NA NA NA NA NA 639 254 0 NA NA NA NA NA NA 565 287 73 NA NA NA NA NA NA 670 364 90 NA NA NA NA NA 
1761429600.0 12834.7 NA 486 650 0 NA NA NA NA NA NA 636 895 0 NA NA NA NA NA NA 567 1541 345 NA NA NA NA NA NA 630 1550 436 NA NA NA NA NA 
1761429600.0 12846.0 NA 471 632 0 171 NA NA NA NA NA 620 901 0 235 NA NA NA NA NA 732 1746 268 165 NA NA NA NA NA 623 1691 291 184 NA NA NA NA 
1761429600.0 12861.0 NA 452 610 0 165 NA NA NA NA NA 586 851 0 231 NA NA NA NA NA 700 1644 249 165 NA NA NA NA NA 632 1860 273 187 NA NA NA NA 
1761429600.0 129.0 135 180 354 NA NA NA NA NA NA 215 262 510 NA NA NA NA NA NA 289 161 952 NA NA NA NA NA NA 328 187 1036 NA NA NA NA NA NA 
1761429600.0 13.0 NA 193 382 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 226 1322 171 NA NA NA NA NA NA 349 1211 214 NA NA NA NA NA 
1761429600.0 130.0 135 181 354 NA NA NA NA NA NA 225 254 519 NA NA NA NA NA NA 246 156 678 NA NA NA NA NA NA 314 216 845 NA NA NA NA NA NA 
1761429600.0 1301.0 152 208 280 NA NA NA NA NA NA 258 306 467 NA NA NA NA NA NA 635 170 468 NA NA NA NA NA NA 683 231 568 NA NA NA NA NA NA 
1761429600.0 1301.17 135 287 345 NA NA NA NA NA NA 225 379 523 NA NA NA NA NA NA 652 542 469 NA NA NA NA NA NA 542 252 510 NA NA NA NA NA NA 
1761429600.0 1302.0 171 226 333 NA NA NA NA NA NA 270 306 505 NA NA NA NA NA NA 960 188 524 NA NA NA NA NA NA 419 159 483 NA NA NA NA NA NA 
1761429600.0 1302.17 150 297 361 NA NA NA NA NA NA 238 398 552 NA NA NA NA NA NA 1000 570 562 NA NA NA NA NA NA 433 279 619 NA NA NA NA NA NA 
1761429600.0 1302.18 147 287 305 224 179 NA NA NA NA 230 375 448 334 270 NA NA NA NA 1089 678 499 381 260 NA NA NA NA 473 400 593 437 310 NA NA NA NA 
1761429600.0 1302.181 146 287 303 226 178 NA NA NA NA 231 375 437 340 264 NA NA NA NA 1346 684 508 375 241 NA NA NA NA 646 407 527 400 296 NA NA NA NA 
1761429600.0 1303.0 166 223 337 NA NA NA NA NA NA 260 306 520 NA NA NA NA NA NA 2112 230 844 NA NA NA NA NA NA 998 253 820 NA NA NA NA NA NA 
1761429600.0 1303.17 157 296 364 NA NA NA NA NA NA 245 397 560 NA NA NA NA NA NA 1679 545 639 NA NA NA NA NA NA 760 285 591 NA NA NA NA NA NA 
1761429600.0 13034.0 NA 763 1100 0 NA NA NA NA NA NA 1093 1496 0 NA NA NA NA NA NA 2222 2931 284 NA NA NA NA NA NA 1637 1870 388 NA NA NA NA NA 
1761429600.0 13034.21 NA 670 417 241 182 NA NA NA NA NA 949 612 365 269 NA NA NA NA NA 2527 1462 385 236 NA NA NA NA NA 1131 730 350 241 NA NA NA NA 
1761429600.0 13034.99 NA 572 815 829 0 NA NA NA NA NA 816 1296 1191 0 NA NA NA NA NA 2136 998 2659 295 NA NA NA NA NA 1359 651 1732 412 NA NA NA NA 
1761429600.0 1304.18 143 283 300 227 177 NA NA NA NA 230 374 432 328 275 NA NA NA NA 1084 637 437 324 246 NA NA NA NA 556 300 482 374 312 NA NA NA NA 
1761429600.0 1304.181 145 282 302 219 177 NA NA NA NA 231 373 428 326 267 NA NA NA NA 999 724 406 325 270 NA NA NA NA 489 332 540 371 380 NA NA NA NA 
1761429600.0 1304.182 140 283 299 220 NA NA NA NA NA 230 360 438 329 NA NA NA NA NA 780 570 326 275 NA NA NA NA NA 430 264 373 329 NA NA NA NA NA 
1761429600.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 238 999 147 NA NA NA NA NA NA 231 1104 168 NA NA NA NA NA 
1761429600.0 1307.0 NA 203 243 104 0 NA NA NA NA NA 305 397 173 0 NA NA NA NA NA 165 295 85 90 NA NA NA NA NA 229 362 120 106 NA NA NA NA 
1761429600.0 1308.0 NA 208 247 104 0 NA NA NA NA NA 303 388 172 0 NA NA NA NA NA 156 230 84 92 NA NA NA NA NA 245 428 145 113 NA NA NA NA 
1761429600.0 1309.0 NA 236 429 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 262 1163 161 NA NA NA NA NA NA 245 1133 210 NA NA NA NA NA 
1761429600.0 131.0 137 180 353 NA NA NA NA NA NA 227 254 509 NA NA NA NA NA NA 524 195 842 NA NA NA NA NA NA 402 178 891 NA NA NA NA NA NA 
1761429600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 265 1106 154 NA NA NA NA NA NA 242 1066 172 NA NA NA NA NA 
1761429600.0 1311.0 NA 229 427 0 131 NA NA NA NA NA 328 599 0 195 NA NA NA NA NA 213 601 218 165 NA NA NA NA NA 238 650 243 298 NA NA NA NA 
1761429600.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 269 1230 167 NA NA NA NA NA NA 272 1192 205 NA NA NA NA NA 
1761429600.0 1313.0 NA 239 431 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 214 1213 158 NA NA NA NA NA NA 250 1069 178 NA NA NA NA NA 
1761429600.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 187 846 178 NA NA NA NA NA NA 206 840 213 NA NA NA NA NA 
1761429600.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 172 686 156 NA NA NA NA NA NA 251 890 260 NA NA NA NA NA 
1761429600.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 174 751 167 NA NA NA NA NA NA 240 812 196 NA NA NA NA NA 
1761429600.0 1317.0 NA 227 409 0 173 NA NA NA NA NA 318 565 0 261 NA NA NA NA NA 173 745 223 223 NA NA NA NA NA 176 874 307 259 NA NA NA NA 
1761429600.0 1318.0 NA 226 405 0 172 NA NA NA NA NA 321 583 0 260 NA NA NA NA NA 196 717 182 222 NA NA NA NA NA 258 858 260 266 NA NA NA NA 
1761429600.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 195 747 154 NA NA NA NA NA NA 201 858 182 NA NA NA NA NA 
1761429600.0 132.0 165 187 374 NA NA NA NA NA NA 279 264 545 NA NA NA NA NA NA 987 212 960 NA NA NA NA NA NA 499 171 943 NA NA NA NA NA NA 
1761429600.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 322 549 0 259 NA NA NA NA NA 243 1105 163 204 NA NA NA NA NA 308 1117 185 230 NA NA NA NA 
1761429600.0 1321.0 NA 230 411 0 176 NA NA NA NA NA 316 589 0 272 NA NA NA NA NA 263 1040 156 201 NA NA NA NA NA 252 1123 179 222 NA NA NA NA 
1761429600.0 1322.0 NA 229 413 0 173 NA NA NA NA NA 321 574 0 263 NA NA NA NA NA 234 771 205 225 NA NA NA NA NA 261 888 229 273 NA NA NA NA 
1761429600.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 220 988 144 NA NA NA NA NA NA 202 1096 164 NA NA NA NA NA 
1761429600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1956 138 NA NA NA NA NA NA NA 1001 183 NA NA NA NA NA NA 
1761429600.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 241 1168 166 NA NA NA NA NA NA 267 1094 199 NA NA NA NA NA 
1761429600.0 1325.0 NA 238 428 0 136 174 NA NA NA NA 325 620 0 200 263 NA NA NA NA 274 1081 168 153 210 NA NA NA NA 282 1069 190 208 276 NA NA NA 
1761429600.0 1325.1 NA 232 250 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 188 323 145 NA NA NA NA NA NA 253 441 174 NA NA NA NA NA 
1761429600.0 1325.2 NA 237 416 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 274 1184 157 NA NA NA NA NA NA 226 1193 181 NA NA NA NA NA 
1761429600.0 1325.3 NA 223 242 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 193 313 145 NA NA NA NA NA NA 272 427 188 NA NA NA NA NA 
1761429600.0 1325.4 NA 237 430 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 262 1152 157 NA NA NA NA NA NA 235 1043 175 NA NA NA NA NA 
1761429600.0 1325.9 NA 259 428 0 136 NA NA NA NA NA 355 606 0 206 NA NA NA NA NA 278 808 205 157 NA NA NA NA NA 322 796 279 199 NA NA NA NA 
1761429600.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 361 629 0 200 NA NA NA NA NA 211 831 180 149 NA NA NA NA NA 183 933 251 227 NA NA NA NA 
1761429600.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 224 1037 160 NA NA NA NA NA NA 224 1032 186 NA NA NA NA NA 
1761429600.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 251 902 154 NA NA NA NA NA NA 244 956 173 NA NA NA NA NA 
1761429600.0 1328.0 NA 240 429 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 274 1149 154 NA NA NA NA NA NA 243 1070 173 NA NA NA NA NA 
1761429600.0 1329.0 NA 231 418 0 174 NA NA NA NA NA 322 579 0 262 NA NA NA NA NA 191 761 231 236 NA NA NA NA NA 181 885 286 284 NA NA NA NA 
1761429600.0 133.0 178 187 381 NA NA NA NA NA NA 295 267 556 NA NA NA NA NA NA 1115 169 760 NA NA NA NA NA NA 496 155 694 NA NA NA NA NA NA 
1761429600.0 1330.0 NA 236 456 0 164 NA NA NA NA NA 325 613 0 272 NA NA NA NA NA 288 1198 207 206 NA NA NA NA NA 331 1281 264 242 NA NA NA NA 
1761429600.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 323 583 0 263 NA NA NA NA NA 263 1096 164 198 NA NA NA NA NA 247 1071 193 216 NA NA NA NA 
1761429600.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 189 740 165 NA NA NA NA NA NA 269 952 265 NA NA NA NA NA 
1761429600.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 205 732 183 NA NA NA NA NA NA 297 820 218 NA NA NA NA NA 
1761429600.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 210 1135 157 NA NA NA NA NA NA 200 1142 176 NA NA NA NA NA 
1761429600.0 1335.0 NA 226 405 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 181 718 157 NA NA NA NA NA NA 271 955 208 NA NA NA NA NA 
1761429600.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 257 1672 168 NA NA NA NA NA NA 264 1296 220 NA NA NA NA NA 
1761429600.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 337 667 0 NA NA NA NA NA NA 204 1039 193 NA NA NA NA NA NA 184 892 260 NA NA NA NA NA 
1761429600.0 1338.0 NA 237 428 0 175 NA NA NA NA NA 327 606 0 270 NA NA NA NA NA 275 1125 163 200 NA NA NA NA NA 262 1246 184 219 NA NA NA NA 
1761429600.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 275 1285 167 NA NA NA NA NA NA 255 1173 213 NA NA NA NA NA 
1761429600.0 134.0 NA 387 89 0 NA NA NA NA NA NA 581 153 0 NA NA NA NA NA NA 1639 84 43 NA NA NA NA NA NA 1463 114 62 NA NA NA NA NA 
1761429600.0 134.701 NA 105 417 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 80 2098 199 NA NA NA NA NA NA 161 1175 269 NA NA NA NA NA 
1761429600.0 134.702 NA 103 422 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 75 2183 138 NA NA NA NA NA NA 108 1117 165 NA NA NA NA NA 
1761429600.0 134.703 NA 105 435 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 78 2185 147 NA NA NA NA NA NA 159 1130 181 NA NA NA NA NA 
1761429600.0 134.704 NA 104 422 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 76 2056 138 NA NA NA NA NA NA 128 1113 162 NA NA NA NA NA 
1761429600.0 134.705 NA 104 439 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 77 2244 153 NA NA NA NA NA NA 147 1120 199 NA NA NA NA NA 
1761429600.0 134.706 NA 106 437 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 78 2314 162 NA NA NA NA NA NA 123 1164 209 NA NA NA NA NA 
1761429600.0 134.707 NA 107 422 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 97 2575 166 NA NA NA NA NA NA 110 1338 188 NA NA NA NA NA 
1761429600.0 134.708 NA 106 421 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 91 2453 206 NA NA NA NA NA NA 132 1320 274 NA NA NA NA NA 
1761429600.0 134.709 NA 104 596 0 NA NA NA NA NA NA 177 864 0 NA NA NA NA NA NA 74 2147 141 NA NA NA NA NA NA 94 1096 172 NA NA NA NA NA 
1761429600.0 134.71 NA 103 407 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 81 1836 151 NA NA NA NA NA NA 124 1261 178 NA NA NA NA NA 
1761429600.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 103 1752 138 NA NA NA NA NA NA 113 1060 165 NA NA NA NA NA 
1761429600.0 134.802 NA 104 429 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 84 2890 177 NA NA NA NA NA NA 120 1387 212 NA NA NA NA NA 
1761429600.0 134.803 NA 99 429 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 83 2359 145 NA NA NA NA NA NA 166 1194 201 NA NA NA NA NA 
1761429600.0 134.804 NA 104 440 0 NA NA NA NA NA NA 177 671 0 NA NA NA NA NA NA 106 3158 190 NA NA NA NA NA NA 146 1457 246 NA NA NA NA NA 
1761429600.0 134.805 NA 104 437 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 83 2486 146 NA NA NA NA NA NA 98 1168 200 NA NA NA NA NA 
1761429600.0 134.806 NA 105 438 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 96 3448 180 NA NA NA NA NA NA 136 1543 224 NA NA NA NA NA 
1761429600.0 134.807 NA 211 466 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 291 3050 261 NA NA NA NA NA NA 244 1386 318 NA NA NA NA NA 
1761429600.0 134.808 NA 213 468 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 282 3487 226 NA NA NA NA NA NA 254 1741 287 NA NA NA NA NA 
1761429600.0 134.809 NA 101 423 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 83 2401 141 NA NA NA NA NA NA 136 1195 167 NA NA NA NA NA 
1761429600.0 134.81 NA 104 432 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 78 2382 143 NA NA NA NA NA NA 104 1197 174 NA NA NA NA NA 
1761429600.0 134.811 NA 105 430 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 94 3450 159 NA NA NA NA NA NA 102 1634 227 NA NA NA NA NA 
1761429600.0 134.812 NA 102 412 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 98 1685 153 NA NA NA NA NA NA 118 1189 174 NA NA NA NA NA 
1761429600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 401 202 0 NA NA NA NA NA NA 495 103 96 NA NA NA NA NA NA 325 134 143 NA NA NA NA NA 
1761429600.0 134.901 NA 104 417 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 100 2432 139 NA NA NA NA NA NA 155 1481 160 NA NA NA NA NA 
1761429600.0 134.902 NA 105 422 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 76 1999 139 NA NA NA NA NA NA 117 1050 176 NA NA NA NA NA 
1761429600.0 134.903 NA 107 383 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 81 2193 204 NA NA NA NA NA NA 87 1177 253 NA NA NA NA NA 
1761429600.0 134.904 NA 99 429 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 79 2238 142 NA NA NA NA NA NA 105 1114 202 NA NA NA NA NA 
1761429600.0 134.905 NA 106 375 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 104 2093 176 NA NA NA NA NA NA 109 1141 279 NA NA NA NA NA 
1761429600.0 134.906 NA 100 425 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 78 2161 145 NA NA NA NA NA NA 104 1112 190 NA NA NA NA NA 
1761429600.0 134.907 NA 166 460 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 210 2054 153 NA NA NA NA NA NA 317 1091 194 NA NA NA NA NA 
1761429600.0 134.908 NA 212 461 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 248 2578 205 NA NA NA NA NA NA 284 1466 245 NA NA NA NA NA 
1761429600.0 134.909 NA 107 419 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 98 2358 164 NA NA NA NA NA NA 146 1274 190 NA NA NA NA NA 
1761429600.0 134.91 NA 107 417 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 96 2197 179 NA NA NA NA NA NA 128 1278 204 NA NA NA NA NA 
1761429600.0 134.911 NA 105 421 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 101 2272 174 NA NA NA NA NA NA 121 1269 198 NA NA NA NA NA 
1761429600.0 134.912 NA 103 410 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 111 1652 143 NA NA NA NA NA NA 119 1044 170 NA NA NA NA NA 
1761429600.0 134.99601 NA 105 436 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 109 3374 179 NA NA NA NA NA NA 121 1538 225 NA NA NA NA NA 
1761429600.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 94 1949 169 NA NA NA NA NA NA 97 1285 245 NA NA NA NA NA 
1761429600.0 134.99603 NA 99 428 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 86 2331 141 NA NA NA NA NA NA 158 1164 183 NA NA NA NA NA 
1761429600.0 134.99901 NA 107 413 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 85 2227 165 NA NA NA NA NA NA 118 1287 188 NA NA NA NA NA 
1761429600.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 234 759 170 NA NA NA NA NA NA 207 882 193 NA NA NA NA NA 
1761429600.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 336 635 0 NA NA NA NA NA NA 292 1337 234 NA NA NA NA NA NA 280 1144 266 NA NA NA NA NA 
1761429600.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 271 1173 199 NA NA NA NA NA NA 254 1245 225 NA NA NA NA NA 
1761429600.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 4454 184 NA NA NA NA NA NA NA 2059 238 NA NA NA NA NA NA 
1761429600.0 1344.0 NA 216 402 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 191 795 175 NA NA NA NA NA NA 228 1222 264 NA NA NA NA NA 
1761429600.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 318 622 0 NA NA NA NA NA NA 255 1049 162 NA NA NA NA NA NA 266 1062 205 NA NA NA NA NA 
1761429600.0 1347.0 NA 223 403 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 189 740 163 NA NA NA NA NA NA 250 1023 195 NA NA NA NA NA 
1761429600.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 190 797 167 NA NA NA NA NA NA 218 888 210 NA NA NA NA NA 
1761429600.0 1349.0 NA 215 406 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 189 725 159 NA NA NA NA NA NA 242 977 206 NA NA NA NA NA 
1761429600.0 135.1 391 0 201 171 NA NA NA NA NA 566 0 321 266 NA NA NA NA NA 442 112 296 194 NA NA NA NA NA 503 202 374 220 NA NA NA NA NA 
1761429600.0 135.11 439 0 215 172 NA NA NA NA NA 584 0 345 268 NA NA NA NA NA 715 152 326 198 NA NA NA NA NA 558 191 284 212 NA NA NA NA NA 
1761429600.0 135.12 429 0 203 170 NA NA NA NA NA 583 0 309 263 NA NA NA NA NA 517 154 374 202 NA NA NA NA NA 640 185 460 246 NA NA NA NA NA 
1761429600.0 135.13 397 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 442 136 NA NA NA NA NA NA NA 488 173 NA NA NA NA NA NA NA 
1761429600.0 135.14 432 0 211 171 NA NA NA NA NA 589 0 328 263 NA NA NA NA NA 639 113 291 195 NA NA NA NA NA 716 141 309 219 NA NA NA NA NA 
1761429600.0 135.2 353 0 193 168 NA NA NA NA NA 483 0 279 260 NA NA NA NA NA 505 135 342 238 NA NA NA NA NA 636 170 518 331 NA NA NA NA NA 
1761429600.0 135.3 354 0 208 170 NA NA NA NA NA 487 0 302 258 NA NA NA NA NA 444 112 354 282 NA NA NA NA NA 451 164 451 335 NA NA NA NA NA 
1761429600.0 135.4 423 0 203 171 NA NA NA NA NA 558 0 312 264 NA NA NA NA NA 507 117 392 211 NA NA NA NA NA 518 161 541 282 NA NA NA NA NA 
1761429600.0 135.5 425 0 200 171 NA NA NA NA NA 569 0 300 252 NA NA NA NA NA 436 138 337 202 NA NA NA NA NA 475 212 347 224 NA NA NA NA NA 
1761429600.0 135.6 429 0 205 170 NA NA NA NA NA 561 0 325 262 NA NA NA NA NA 566 142 384 218 NA NA NA NA NA 497 178 552 247 NA NA NA NA NA 
1761429600.0 135.7 431 0 205 172 NA NA NA NA NA 573 0 312 256 NA NA NA NA NA 448 152 382 207 NA NA NA NA NA 444 204 517 245 NA NA NA NA NA 
1761429600.0 135.8 194 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1761429600.0 135.9 422 0 205 173 NA NA NA NA NA 562 0 299 257 NA NA NA NA NA 433 116 341 211 NA NA NA NA NA 533 164 476 251 NA NA NA NA NA 
1761429600.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 184 757 170 NA NA NA NA NA NA 197 844 211 NA NA NA NA NA 
1761429600.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 209 773 170 NA NA NA NA NA NA 288 868 208 NA NA NA NA NA 
1761429600.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 248 1025 152 NA NA NA NA NA NA 231 1013 173 NA NA NA NA NA 
1761429600.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 225 1154 161 NA NA NA NA NA NA 201 1230 198 NA NA NA NA NA 
1761429600.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 318 622 0 NA NA NA NA NA NA 239 1175 165 NA NA NA NA NA NA 219 1245 211 NA NA NA NA NA 
1761429600.0 1355.0 NA 238 416 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 202 843 187 NA NA NA NA NA NA 199 901 219 NA NA NA NA NA 
1761429600.0 1356.0 168 227 453 0 218 NA NA NA NA 268 311 622 0 319 NA NA NA NA 878 226 1048 199 392 NA NA NA NA 437 193 1113 227 400 NA NA NA NA 
1761429600.0 136.721 NA 173 450 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 226 2806 155 NA NA NA NA NA NA 289 1364 180 NA NA NA NA NA 
1761429600.0 136.722 NA 172 443 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 223 3216 122 NA NA NA NA NA NA 274 1536 144 NA NA NA NA NA 
