Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 10024.3 NA 303 287 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 551 315 148 NA NA NA NA NA NA 361 371 187 NA NA NA NA NA 
1740870000.0 10024.4 NA 305 493 0 NA NA NA NA NA NA 396 725 0 NA NA NA NA NA NA 589 752 179 NA NA NA NA NA NA 321 694 204 NA NA NA NA NA 
1740870000.0 10025.0 NA 300 492 0 157 181 NA NA NA NA 406 690 0 231 275 NA NA NA NA 551 723 184 156 259 NA NA NA NA 263 682 208 191 301 NA NA NA 
1740870000.0 10026.0 NA 309 507 0 160 182 NA NA NA NA 413 765 0 233 273 NA NA NA NA 574 907 198 160 261 NA NA NA NA 295 751 221 221 302 NA NA NA 
1740870000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1168 123 NA NA NA NA NA NA NA 814 175 NA NA NA NA NA NA 
1740870000.0 10042.0 NA 304 491 0 191 181 NA NA NA NA 411 710 0 307 270 NA NA NA NA 553 765 199 165 260 NA NA NA NA 276 725 244 212 303 NA NA NA 
1740870000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 385 264 0 0 NA NA NA NA NA 231 100 44 61 NA NA NA NA NA 340 132 71 122 NA NA NA NA 
1740870000.0 10059.0 NA 309 514 0 161 183 NA NA NA NA 405 770 0 228 272 NA NA NA NA 579 1071 196 155 265 NA NA NA NA 301 773 216 184 344 NA NA NA 
1740870000.0 10071.0 NA 306 492 0 159 183 NA NA NA NA 409 719 0 227 273 NA NA NA NA 557 785 196 155 262 NA NA NA NA 273 686 236 187 321 NA NA NA 
1740870000.0 101.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1740870000.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 65 81 64 NA NA NA NA NA NA 214 190 84 NA NA NA NA NA 
1740870000.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1740870000.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 160 0 171 NA NA NA NA NA 74 60 32 73 NA NA NA NA NA 159 102 47 132 NA NA NA NA 
1740870000.0 10224.0 NA 493 730 0 182 NA NA NA NA NA 648 1011 0 274 NA NA NA NA NA 1351 1468 203 252 NA NA NA NA NA 735 1138 221 289 NA NA NA NA 
1740870000.0 10224.15 NA 494 738 0 199 NA NA NA NA NA 678 1062 0 291 NA NA NA NA NA 1388 1425 204 298 NA NA NA NA NA 681 1193 243 313 NA NA NA NA 
1740870000.0 10225.0 NA 477 732 0 176 NA NA NA NA NA 633 1005 0 267 NA NA NA NA NA 1327 1329 200 275 NA NA NA NA NA 626 1021 292 363 NA NA NA NA 
1740870000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 254 56 553 NA NA NA NA NA NA 242 85 570 NA NA NA NA NA NA 
1740870000.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 413 170 0 0 NA NA NA NA NA 2203 77 30 32 NA NA NA NA NA 811 92 44 49 NA NA NA NA 
1740870000.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 702 147 0 NA NA NA NA NA NA 3889 61 52 NA NA NA NA NA NA 1371 79 66 NA NA NA NA NA 
1740870000.0 1040.1 NA 69 88 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 257 58 53 NA NA NA NA NA NA 3118 81 69 NA NA NA NA NA 
1740870000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 110 65 35 NA NA NA NA NA NA 176 89 49 NA NA NA NA NA 
1740870000.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 208 67 36 NA NA NA NA NA NA 535 138 54 NA NA NA NA NA 
1740870000.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 186 806 194 NA NA NA NA NA NA 194 869 235 NA NA NA NA NA 
1740870000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 110 65 34 NA NA NA NA NA NA 282 86 67 NA NA NA NA NA 
1740870000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 115 81 37 NA NA NA NA NA NA 253 88 51 NA NA NA NA NA 
1740870000.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 115 79 32 NA NA NA NA NA NA 245 109 45 NA NA NA NA NA 
1740870000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 754 67 NA NA NA NA NA NA NA 1495 85 NA NA NA NA NA NA 
1740870000.0 105.0 175 181 88 NA NA NA NA NA NA 280 253 150 NA NA NA NA NA NA 611 160 63 NA NA NA NA NA NA 470 197 93 NA NA NA NA NA NA 
1740870000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 222 99 34 NA NA NA NA NA NA 297 123 48 NA NA NA NA NA 
1740870000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 92 34 NA NA NA NA NA NA NA 139 45 NA NA NA NA NA NA 
1740870000.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 236 58 561 NA NA NA NA NA NA 224 87 606 NA NA NA NA NA NA 
1740870000.0 107.0 176 187 373 NA NA NA NA NA NA 296 267 519 NA NA NA NA NA NA 898 165 703 NA NA NA NA NA NA 452 138 685 NA NA NA NA NA NA 
1740870000.0 108.0 168 186 343 NA NA NA NA NA NA 284 266 532 NA NA NA NA NA NA 903 169 688 NA NA NA NA NA NA 472 150 732 NA NA NA NA NA NA 
1740870000.0 10801.0 NA 289 467 0 157 184 NA NA NA NA 396 679 0 228 277 NA NA NA NA 536 717 178 157 262 NA NA NA NA 270 735 199 195 319 NA NA NA 
1740870000.0 10802.0 NA 289 481 0 157 182 NA NA NA NA 380 704 0 222 277 NA NA NA NA 531 708 180 155 272 NA NA NA NA 253 742 202 196 379 NA NA NA 
1740870000.0 10803.0 NA 249 485 0 156 184 NA NA NA NA 389 727 0 232 279 NA NA NA NA 535 731 180 157 264 NA NA NA NA 266 700 205 199 357 NA NA NA 
1740870000.0 10804.0 NA 289 481 0 157 183 NA NA NA NA 383 667 0 229 278 NA NA NA NA 533 707 176 151 262 NA NA NA NA 260 695 193 184 346 NA NA NA 
1740870000.0 10804.31 NA 287 479 0 150 183 NA NA NA NA 380 693 0 228 279 NA NA NA NA 548 757 176 161 260 NA NA NA NA 329 896 201 223 314 NA NA NA 
1740870000.0 10805.0 NA 289 470 0 155 183 NA NA NA NA 385 686 0 221 270 NA NA NA NA 538 726 176 160 270 NA NA NA NA 283 703 194 213 389 NA NA NA 
1740870000.0 10805.31 NA 286 461 0 156 183 NA NA NA NA 391 668 0 227 274 NA NA NA NA 557 738 187 157 262 NA NA NA NA 281 994 248 217 324 NA NA NA 
1740870000.0 10806.0 NA 289 478 0 156 181 NA NA NA NA 376 691 0 228 267 NA NA NA NA 531 701 178 156 262 NA NA NA NA 274 700 202 199 320 NA NA NA 
1740870000.0 10807.0 NA 292 481 0 187 182 NA NA NA NA 386 667 0 305 267 NA NA NA NA 545 751 178 158 263 NA NA NA NA 264 731 196 195 299 NA NA NA 
1740870000.0 10808.0 NA 287 475 0 185 183 NA NA NA NA 390 689 0 305 272 NA NA NA NA 568 752 179 160 262 NA NA NA NA 271 768 202 188 330 NA NA NA 
1740870000.0 10809.0 NA 291 475 0 186 184 NA NA NA NA 384 710 0 303 277 NA NA NA NA 540 754 185 163 266 NA NA NA NA 280 727 214 204 322 NA NA NA 
1740870000.0 10823.0 NA 289 482 0 156 184 NA NA NA NA 395 685 0 225 281 NA NA NA NA 534 705 184 155 256 NA NA NA NA 261 786 212 200 287 NA NA NA 
1740870000.0 10824.0 NA 293 494 0 187 184 NA NA NA NA 381 746 0 308 274 NA NA NA NA 630 822 202 161 263 NA NA NA NA 277 892 328 191 299 NA NA NA 
1740870000.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 404 428 0 NA NA NA NA NA NA 542 330 170 NA NA NA NA NA NA 262 328 190 NA NA NA NA NA 
1740870000.0 10824.6 NA 300 458 0 160 184 NA NA NA NA 392 717 0 232 278 NA NA NA NA 575 848 196 159 268 NA NA NA NA 276 848 237 201 327 NA NA NA 
1740870000.0 10824.8 NA 301 504 0 180 179 NA NA NA NA 390 743 0 307 269 NA NA NA NA 556 846 207 170 264 NA NA NA NA 265 779 324 256 304 NA NA NA 
1740870000.0 10825.0 NA 293 491 0 157 185 NA NA NA NA 393 709 0 227 280 NA NA NA NA 538 742 191 160 261 NA NA NA NA 249 753 221 199 303 NA NA NA 
1740870000.0 10826.0 NA 301 505 0 160 187 NA NA NA NA 396 737 0 225 272 NA NA NA NA 561 833 198 154 268 NA NA NA NA 287 702 225 181 372 NA NA NA 
1740870000.0 10842.0 NA 296 489 0 185 183 NA NA NA NA 405 705 0 309 273 NA NA NA NA 552 761 193 170 271 NA NA NA NA 276 729 220 241 384 NA NA NA 
1740870000.0 10859.0 NA 308 517 0 160 186 NA NA NA NA 407 739 0 230 278 NA NA NA NA 586 1117 199 162 263 NA NA NA NA 309 824 234 200 296 NA NA NA 
1740870000.0 10871.0 NA 301 482 0 161 184 NA NA NA NA 401 744 0 232 273 NA NA NA NA 553 843 205 159 260 NA NA NA NA 287 826 259 202 294 NA NA NA 
1740870000.0 109.0 173 186 374 NA NA NA NA NA NA 282 266 541 NA NA NA NA NA NA 945 167 713 NA NA NA NA NA NA 465 158 674 NA NA NA NA NA NA 
1740870000.0 11.0 NA 164 381 0 132 NA NA NA NA NA 292 507 0 197 NA NA NA NA NA 592 775 192 130 NA NA NA NA NA 307 630 242 174 NA NA NA NA 
1740870000.0 110.0 134 179 351 NA NA NA NA NA NA 218 260 508 NA NA NA NA NA NA 258 157 674 NA NA NA NA NA NA 229 161 825 NA NA NA NA NA NA 
1740870000.0 1102.0 NA 218 418 277 225 NA NA NA NA NA 311 618 370 273 NA NA NA NA NA 782 1760 920 142 NA NA NA NA NA 443 944 445 140 NA NA NA NA 
1740870000.0 11024.0 NA 547 834 0 184 NA NA NA NA NA 771 1163 0 278 NA NA NA NA NA 1658 1709 209 267 NA NA NA NA NA 694 1129 251 318 NA NA NA NA 
1740870000.0 11024.15 NA 556 831 0 203 NA NA NA NA NA 760 1152 0 288 NA NA NA NA NA 1679 1730 209 320 NA NA NA NA NA 716 1052 279 393 NA NA NA NA 
1740870000.0 11024.2 NA 542 879 0 180 NA NA NA NA NA 784 1211 0 274 NA NA NA NA NA 1860 1893 203 201 NA NA NA NA NA 787 1264 226 233 NA NA NA NA 
1740870000.0 11024.6 NA 550 835 0 185 NA NA NA NA NA 743 1153 0 280 NA NA NA NA NA 1732 1726 207 266 NA NA NA NA NA 813 1087 235 356 NA NA NA NA 
1740870000.0 11025.0 NA 541 831 0 186 NA NA NA NA NA 762 1124 0 282 NA NA NA NA NA 1706 1609 205 264 NA NA NA NA NA 863 2876 265 347 NA NA NA NA 
1740870000.0 111.0 151 166 364 NA NA NA NA NA NA 243 251 501 NA NA NA NA NA NA 330 122 629 NA NA NA NA NA NA 270 156 627 NA NA NA NA NA NA 
1740870000.0 112.0 166 182 363 NA NA NA NA NA NA 280 262 500 NA NA NA NA NA NA 619 155 637 NA NA NA NA NA NA 340 156 620 NA NA NA NA NA NA 
1740870000.0 11224.0 NA 263 498 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 192 777 192 NA NA NA NA NA NA 220 840 227 NA NA NA NA NA 
1740870000.0 11224.6 NA 265 497 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 197 798 197 NA NA NA NA NA NA 222 897 266 NA NA NA NA NA 
1740870000.0 113.0 172 184 369 NA NA NA NA NA NA 286 257 527 NA NA NA NA NA NA 722 165 687 NA NA NA NA NA NA 518 178 792 NA NA NA NA NA NA 
1740870000.0 114.0 174 185 369 NA NA NA NA NA NA 287 263 534 NA NA NA NA NA NA 690 166 685 NA NA NA NA NA NA 344 135 679 NA NA NA NA NA NA 
1740870000.0 115.0 165 185 380 NA NA NA NA NA NA 285 265 553 NA NA NA NA NA NA 785 170 686 NA NA NA NA NA NA 450 160 643 NA NA NA NA NA NA 
1740870000.0 116.0 170 185 381 NA NA NA NA NA NA 280 263 549 NA NA NA NA NA NA 780 164 672 NA NA NA NA NA NA 389 160 668 NA NA NA NA NA NA 
1740870000.0 11601.0 NA 300 501 0 158 NA NA NA NA NA 413 766 0 229 NA NA NA NA NA 511 776 184 140 NA NA NA NA NA 229 749 226 171 NA NA NA NA 
1740870000.0 11602.0 NA 302 521 0 159 NA NA NA NA NA 404 728 0 228 NA NA NA NA NA 511 776 183 142 NA NA NA NA NA 278 742 254 173 NA NA NA NA 
1740870000.0 11603.0 NA 303 519 0 159 NA NA NA NA NA 409 736 0 233 NA NA NA NA NA 512 793 183 142 NA NA NA NA NA 248 766 208 172 NA NA NA NA 
1740870000.0 11604.0 NA 303 487 0 161 NA NA NA NA NA 406 743 0 230 NA NA NA NA NA 506 772 182 139 NA NA NA NA NA 226 827 233 156 NA NA NA NA 
1740870000.0 11605.0 NA 306 515 0 157 NA NA NA NA NA 425 753 0 224 NA NA NA NA NA 507 770 182 137 NA NA NA NA NA 231 735 213 150 NA NA NA NA 
1740870000.0 11606.0 NA 300 513 0 157 NA NA NA NA NA 406 755 0 228 NA NA NA NA NA 619 764 184 144 NA NA NA NA NA 270 731 230 175 NA NA NA NA 
1740870000.0 11607.0 NA 305 516 0 192 NA NA NA NA NA 409 725 0 314 NA NA NA NA NA 516 778 184 147 NA NA NA NA NA 255 745 227 184 NA NA NA NA 
1740870000.0 11608.0 NA 303 518 0 190 NA NA NA NA NA 412 739 0 308 NA NA NA NA NA 509 777 183 147 NA NA NA NA NA 244 749 203 177 NA NA NA NA 
1740870000.0 11609.0 NA 307 518 0 189 NA NA NA NA NA 409 731 0 306 NA NA NA NA NA 514 799 182 149 NA NA NA NA NA 228 738 203 196 NA NA NA NA 
1740870000.0 11630.0 NA 313 558 0 163 NA NA NA NA NA 400 814 0 237 NA NA NA NA NA 553 1128 201 146 NA NA NA NA NA 263 820 260 174 NA NA NA NA 
1740870000.0 11634.0 NA 322 542 0 193 NA NA NA NA NA 420 796 0 310 NA NA NA NA NA 530 868 198 145 NA NA NA NA NA 240 748 228 156 NA NA NA NA 
1740870000.0 11634.1 NA 317 315 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 527 320 176 NA NA NA NA NA NA 231 343 224 NA NA NA NA NA 
1740870000.0 11634.15 NA 314 556 0 193 NA NA NA NA NA 423 819 0 309 NA NA NA NA NA 535 930 194 144 NA NA NA NA NA 255 825 219 168 NA NA NA NA 
1740870000.0 11634.24 NA 233 464 0 151 NA NA NA NA NA 329 683 0 224 NA NA NA NA NA 205 753 181 131 NA NA NA NA NA 214 1007 207 150 NA NA NA NA 
1740870000.0 11634.601 NA 316 103 542 0 NA NA NA NA NA 426 163 762 0 NA NA NA NA NA 530 50 889 202 NA NA NA NA NA 222 58 758 236 NA NA NA NA 
1740870000.0 11634.7 NA 315 544 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 528 860 197 NA NA NA NA NA NA 252 746 304 NA NA NA NA NA 
1740870000.0 11634.91 NA 316 539 0 192 NA NA NA NA NA 433 787 0 310 NA NA NA NA NA 532 887 200 151 NA NA NA NA NA 229 790 272 182 NA NA NA NA 
1740870000.0 11634.914 152 303 525 0 191 NA NA NA NA 232 408 795 0 314 NA NA NA NA 1036 556 882 196 165 NA NA NA NA 496 241 760 212 206 NA NA NA NA 
1740870000.0 11640.0 NA 307 504 0 159 NA NA NA NA NA 421 730 0 233 NA NA NA NA NA 518 791 190 138 NA NA NA NA NA 220 833 250 155 NA NA NA NA 
1740870000.0 11643.0 NA 311 512 0 163 NA NA NA NA NA 427 791 0 235 NA NA NA NA NA 545 902 197 143 NA NA NA NA NA 228 827 221 181 NA NA NA NA 
1740870000.0 11646.0 NA 307 530 0 161 NA NA NA NA NA 410 789 0 233 NA NA NA NA NA 517 805 192 139 NA NA NA NA NA 221 728 217 160 NA NA NA NA 
1740870000.0 11650.0 NA 309 518 0 195 NA NA NA NA NA 416 774 0 313 NA NA NA NA NA 519 837 193 148 NA NA NA NA NA 232 776 216 174 NA NA NA NA 
1740870000.0 117.0 133 186 375 NA NA NA NA NA NA 283 259 538 NA NA NA NA NA NA 825 167 698 NA NA NA NA NA NA 451 153 674 NA NA NA NA NA NA 
1740870000.0 11723.17 NA 321 556 0 NA NA NA NA NA NA 432 827 0 NA NA NA NA NA NA 545 1048 201 NA NA NA NA NA NA 240 831 223 NA NA NA NA NA 
1740870000.0 118.0 175 189 380 NA NA NA NA NA NA 288 268 551 NA NA NA NA NA NA 967 170 730 NA NA NA NA NA NA 474 136 666 NA NA NA NA NA NA 
1740870000.0 11834.0 NA 657 1034 0 NA NA NA NA NA NA 889 1402 0 NA NA NA NA NA NA 2258 2603 211 NA NA NA NA NA NA 961 1519 280 NA NA NA NA NA 
1740870000.0 11834.13 NA 658 1150 0 NA NA NA NA NA NA 909 1669 0 NA NA NA NA NA NA 2139 2933 212 NA NA NA NA NA NA 992 1604 239 NA NA NA NA NA 
1740870000.0 11834.19 NA 662 1079 0 NA NA NA NA NA NA 926 1604 0 NA NA NA NA NA NA 2296 2852 206 NA NA NA NA NA NA 1103 1389 232 NA NA NA NA NA 
1740870000.0 11834.21 NA 543 391 230 177 NA NA NA NA NA 700 559 355 265 NA NA NA NA NA 1934 1056 269 173 NA NA NA NA NA 807 473 275 181 NA NA NA NA 
1740870000.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 339 745 0 NA NA NA NA NA NA 200 737 182 NA NA NA NA NA NA 209 772 223 NA NA NA NA NA 
1740870000.0 11834.99 NA 599 682 727 0 NA NA NA NA NA 893 971 996 0 NA NA NA NA NA 2051 838 2226 211 NA NA NA NA NA 1148 344 1185 230 NA NA NA NA 
1740870000.0 11846.0 NA 637 1002 0 NA NA NA NA NA NA 890 1351 0 NA NA NA NA NA NA 2033 2387 202 NA NA NA NA NA NA 889 1258 223 NA NA NA NA NA 
1740870000.0 11846.19 NA 654 1022 0 NA NA NA NA NA NA 868 1422 0 NA NA NA NA NA NA 2026 2164 211 NA NA NA NA NA NA 1286 1262 253 NA NA NA NA NA 
1740870000.0 119.0 163 182 375 NA NA NA NA NA NA 280 264 549 NA NA NA NA NA NA 538 159 669 NA NA NA NA NA NA 355 143 659 NA NA NA NA NA NA 
1740870000.0 12.0 NA 215 406 0 NA NA NA NA NA NA 303 603 0 NA NA NA NA NA NA 680 1424 194 NA NA NA NA NA NA 335 914 244 NA NA NA NA NA 
1740870000.0 120.0 132 179 356 NA NA NA NA NA NA 228 251 509 NA NA NA NA NA NA 264 193 843 NA NA NA NA NA NA 433 181 1050 NA NA NA NA NA NA 
1740870000.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 370 795 0 NA NA NA NA NA NA 191 809 194 NA NA NA NA NA NA 200 863 244 NA NA NA NA NA 
1740870000.0 121.0 171 181 383 NA NA NA NA NA NA 286 268 570 NA NA NA NA NA NA 1085 180 749 NA NA NA NA NA NA 489 169 688 NA NA NA NA NA NA 
1740870000.0 122.0 142 171 356 NA NA NA NA NA NA 229 250 493 NA NA NA NA NA NA 284 125 653 NA NA NA NA NA NA 309 202 658 NA NA NA NA NA NA 
1740870000.0 123.1 415 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1740870000.0 123.2 367 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1740870000.0 123.3 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1740870000.0 124.1 344 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1740870000.0 124.2 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1740870000.0 124.4 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1740870000.0 124.5 397 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740870000.0 124.6 323 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1740870000.0 12434.0 NA 308 542 0 194 NA NA NA NA NA 426 805 0 318 NA NA NA NA NA 860 875 198 146 NA NA NA NA NA 336 831 216 164 NA NA NA NA 
1740870000.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 848 209 96 NA NA NA NA NA NA 339 261 128 NA NA NA NA NA 
1740870000.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 691 212 102 NA NA NA NA NA NA 307 273 137 NA NA NA NA NA 
1740870000.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 414 222 0 NA NA NA NA NA NA 680 163 72 NA NA NA NA NA NA 282 219 89 NA NA NA NA NA 
1740870000.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 414 205 0 NA NA NA NA NA NA 685 162 73 NA NA NA NA NA NA 271 207 88 NA NA NA NA NA 
1740870000.0 12434.7 NA 317 533 0 NA NA NA NA NA NA 424 800 0 NA NA NA NA NA NA 689 898 201 NA NA NA NA NA NA 268 781 225 NA NA NA NA NA 
