Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1319.0 NA 210 382 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 261 1031 194 NA NA NA NA NA NA 349 1457 242 NA NA NA NA NA 
1752357600.0 132.0 153 179 353 NA NA NA NA NA NA 282 269 546 NA NA NA NA NA NA 1323 248 1222 NA NA NA NA NA NA 722 232 1349 NA NA NA NA NA NA 
1752357600.0 1320.0 NA 228 404 0 173 NA NA NA NA NA 318 559 0 261 NA NA NA NA NA 166 674 155 199 NA NA NA NA NA 235 947 241 304 NA NA NA NA 
1752357600.0 1321.0 NA 210 389 0 170 NA NA NA NA NA 323 584 0 264 NA NA NA NA NA 270 1072 202 260 NA NA NA NA NA 306 1139 252 333 NA NA NA NA 
1752357600.0 1322.0 NA 219 388 0 175 NA NA NA NA NA 327 566 0 270 NA NA NA NA NA 266 1159 226 311 NA NA NA NA NA 260 1306 262 342 NA NA NA NA 
1752357600.0 1323.0 NA 216 382 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 220 1121 200 NA NA NA NA NA NA 249 1224 263 NA NA NA NA NA 
1752357600.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2976 172 NA NA NA NA NA NA NA 1507 236 NA NA NA NA NA NA 
1752357600.0 1325.0 NA 223 414 0 131 164 NA NA NA NA 323 624 0 198 270 NA NA NA NA 288 1186 204 154 242 NA NA NA NA 364 1289 283 207 376 NA NA NA 
1752357600.0 1325.1 NA 222 244 0 NA NA NA NA NA NA 323 388 0 NA NA NA NA NA NA 186 309 146 NA NA NA NA NA NA 286 418 185 NA NA NA NA NA 
1752357600.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 179 289 134 NA NA NA NA NA NA 266 470 213 NA NA NA NA NA 
1752357600.0 1325.4 NA 224 415 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 284 1240 214 NA NA NA NA NA NA 348 1649 240 NA NA NA NA NA 
1752357600.0 1325.9 NA 244 405 0 131 NA NA NA NA NA 353 601 0 207 NA NA NA NA NA 295 1164 197 143 NA NA NA NA NA 329 1222 306 182 NA NA NA NA 
1752357600.0 1325.91 NA 245 407 0 133 NA NA NA NA NA 356 614 0 203 NA NA NA NA NA 333 1133 189 150 NA NA NA NA NA 278 1084 219 207 NA NA NA NA 
1752357600.0 1329.0 NA 214 397 0 166 NA NA NA NA NA 329 583 0 261 NA NA NA NA NA 271 1097 174 244 NA NA NA NA NA 365 1178 217 269 NA NA NA NA 
1752357600.0 1330.0 NA 222 431 0 175 NA NA NA NA NA 319 614 0 262 NA NA NA NA NA 279 1167 184 229 NA NA NA NA NA 307 1235 216 248 NA NA NA NA 
1752357600.0 1331.0 NA 218 402 0 172 NA NA NA NA NA 328 591 0 268 NA NA NA NA NA 257 993 202 243 NA NA NA NA NA 338 1044 261 264 NA NA NA NA 
1752357600.0 1332.0 NA 229 416 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 279 1153 260 NA NA NA NA NA NA 259 1419 304 NA NA NA NA NA 
1752357600.0 1334.0 NA 219 397 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 256 1133 169 NA NA NA NA NA NA 308 1369 193 NA NA NA NA NA 
1752357600.0 1338.0 NA 229 403 0 170 NA NA NA NA NA 332 610 0 261 NA NA NA NA NA 244 1212 178 228 NA NA NA NA NA 303 1310 209 246 NA NA NA NA 
1752357600.0 1339.0 NA 235 414 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 292 1286 262 NA NA NA NA NA NA 350 1198 300 NA NA NA NA NA 
1752357600.0 134.701 NA 98 398 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 118 2551 157 NA NA NA NA NA NA 191 1810 184 NA NA NA NA NA 
1752357600.0 134.71 NA 103 406 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 67 1511 138 NA NA NA NA NA NA 142 1158 184 NA NA NA NA NA 
1752357600.0 134.803 NA 99 414 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 117 3000 158 NA NA NA NA NA NA 168 1478 221 NA NA NA NA NA 
1752357600.0 134.805 NA 99 423 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 128 3170 156 NA NA NA NA NA NA 172 1448 193 NA NA NA NA NA 
1752357600.0 134.806 NA 101 428 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 131 3314 153 NA NA NA NA NA NA 169 1563 201 NA NA NA NA NA 
1752357600.0 134.807 NA 163 452 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 398 3309 192 NA NA NA NA NA NA 521 1514 209 NA NA NA NA NA 
1752357600.0 134.808 NA 203 444 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 354 3279 172 NA NA NA NA NA NA 429 1660 198 NA NA NA NA NA 
1752357600.0 134.809 NA 98 413 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 122 2508 156 NA NA NA NA NA NA 172 1205 198 NA NA NA NA NA 
1752357600.0 134.812 NA 96 396 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 111 2362 160 NA NA NA NA NA NA 122 1694 221 NA NA NA NA NA 
1752357600.0 134.903 NA 105 410 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 129 2931 208 NA NA NA NA NA NA 208 1805 240 NA NA NA NA NA 
1752357600.0 134.906 NA 99 411 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 127 2288 153 NA NA NA NA NA NA 224 1158 198 NA NA NA NA NA 
1752357600.0 134.907 NA 181 432 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 292 2438 174 NA NA NA NA NA NA 358 1337 218 NA NA NA NA NA 
1752357600.0 134.99601 NA 99 417 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 125 3675 155 NA NA NA NA NA NA 175 1744 177 NA NA NA NA NA 
1752357600.0 134.99901 NA 100 409 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 118 2588 224 NA NA NA NA NA NA 190 1557 257 NA NA NA NA NA 
1752357600.0 1341.0 NA 231 415 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 286 1343 170 NA NA NA NA NA NA 324 1369 195 NA NA NA NA NA 
1752357600.0 1348.0 NA 229 391 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 271 1119 255 NA NA NA NA NA NA 354 1204 342 NA NA NA NA NA 
1752357600.0 135.1 393 0 202 162 NA NA NA NA NA 592 0 321 263 NA NA NA NA NA 744 149 393 212 NA NA NA NA NA 1018 234 402 241 NA NA NA NA NA 
1752357600.0 135.11 412 0 209 171 NA NA NA NA NA 570 0 346 265 NA NA NA NA NA 801 166 498 299 NA NA NA NA NA 811 203 552 336 NA NA NA NA NA 
1752357600.0 135.12 387 0 196 161 NA NA NA NA NA 573 0 314 269 NA NA NA NA NA 683 171 404 218 NA NA NA NA NA 1024 263 529 271 NA NA NA NA NA 
1752357600.0 135.13 436 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 397 131 NA NA NA NA NA NA NA 488 185 NA NA NA NA NA NA NA 
1752357600.0 135.14 430 0 212 167 NA NA NA NA NA 586 0 322 261 NA NA NA NA NA 410 105 266 194 NA NA NA NA NA 451 200 327 269 NA NA NA NA NA 
1752357600.0 135.2 348 0 188 157 NA NA NA NA NA 508 0 293 257 NA NA NA NA NA 503 148 409 230 NA NA NA NA NA 827 235 639 333 NA NA NA NA NA 
1752357600.0 135.3 343 0 192 158 NA NA NA NA NA 498 0 293 261 NA NA NA NA NA 505 134 441 251 NA NA NA NA NA 793 199 608 344 NA NA NA NA NA 
1752357600.0 135.4 381 0 194 160 NA NA NA NA NA 563 0 306 262 NA NA NA NA NA 610 177 400 229 NA NA NA NA NA 893 369 439 273 NA NA NA NA NA 
1752357600.0 135.5 405 0 195 170 NA NA NA NA NA 568 0 308 266 NA NA NA NA NA 651 154 436 280 NA NA NA NA NA 823 237 548 349 NA NA NA NA NA 
1752357600.0 135.6 417 0 207 170 NA NA NA NA NA 586 0 321 262 NA NA NA NA NA 688 156 390 266 NA NA NA NA NA 907 191 453 308 NA NA NA NA NA 
1752357600.0 135.7 419 0 201 160 NA NA NA NA NA 578 0 308 259 NA NA NA NA NA 399 103 261 193 NA NA NA NA NA 554 182 318 261 NA NA NA NA NA 
1752357600.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1752357600.0 135.9 382 0 198 163 NA NA NA NA NA 581 0 300 260 NA NA NA NA NA 630 167 378 234 NA NA NA NA NA 1056 269 401 312 NA NA NA NA NA 
1752357600.0 1350.0 NA 228 399 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 272 1081 243 NA NA NA NA NA NA 340 1093 320 NA NA NA NA NA 
1752357600.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 177 729 161 NA NA NA NA NA NA 241 1036 268 NA NA NA NA NA 
1752357600.0 1356.0 154 215 400 0 209 NA NA NA NA 263 313 614 0 318 NA NA NA NA 964 193 917 196 340 NA NA NA NA 491 185 931 265 467 NA NA NA NA 
1752357600.0 136.721 NA 162 440 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 274 2494 157 NA NA NA NA NA NA 319 1218 196 NA NA NA NA NA 
1752357600.0 136.722 NA 164 437 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 269 2817 108 NA NA NA NA NA NA 276 1343 132 NA NA NA NA NA 
1752357600.0 136.723 NA 164 443 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 324 3060 156 NA NA NA NA NA NA 270 1381 196 NA NA NA NA NA 
1752357600.0 136.724 NA 163 439 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 297 3793 105 NA NA NA NA NA NA 265 1707 136 NA NA NA NA NA 
1752357600.0 136.725 NA 163 395 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 274 3230 109 NA NA NA NA NA NA 333 1583 141 NA NA NA NA NA 
1752357600.0 136.726 NA 168 396 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 283 3273 101 NA NA NA NA NA NA 222 1483 126 NA NA NA NA NA 
1752357600.0 136.727 NA 218 469 0 NA NA NA NA NA NA 389 740 0 NA NA NA NA NA NA 455 2822 161 NA NA NA NA NA NA 459 1276 214 NA NA NA NA NA 
1752357600.0 136.728 NA 220 479 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 579 3582 155 NA NA NA NA NA NA 681 1614 201 NA NA NA NA NA 
1752357600.0 136.729 NA 161 449 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 267 2917 123 NA NA NA NA NA NA 272 1347 154 NA NA NA NA NA 
1752357600.0 136.73 NA 161 451 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 281 3353 114 NA NA NA NA NA NA 328 1590 141 NA NA NA NA NA 
1752357600.0 136.731 NA 161 406 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 291 3385 109 NA NA NA NA NA NA 328 1542 133 NA NA NA NA NA 
1752357600.0 136.734 NA 161 383 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 320 3355 116 NA NA NA NA NA NA 306 1613 139 NA NA NA NA NA 
1752357600.0 136.735 NA 164 364 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 288 1702 130 NA NA NA NA NA NA 276 1755 167 NA NA NA NA NA 
1752357600.0 136.736 NA 166 468 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 302 3743 143 NA NA NA NA NA NA 281 1419 175 NA NA NA NA NA 
1752357600.0 136.737 NA 164 432 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 286 4239 102 NA NA NA NA NA NA 277 1630 125 NA NA NA NA NA 
1752357600.0 136.738 NA 168 467 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 390 4168 144 NA NA NA NA NA NA 290 1545 177 NA NA NA NA NA 
1752357600.0 136.739 NA 169 428 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 335 6006 99 NA NA NA NA NA NA 357 2204 119 NA NA NA NA NA 
1752357600.0 136.74 NA 164 459 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 337 4203 101 NA NA NA NA NA NA 319 1605 126 NA NA NA NA NA 
1752357600.0 136.741 NA 162 407 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 318 4204 91 NA NA NA NA NA NA 291 1777 104 NA NA NA NA NA 
1752357600.0 136.742 NA 164 459 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 297 4004 113 NA NA NA NA NA NA 301 1519 133 NA NA NA NA NA 
1752357600.0 136.743 NA 161 489 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 302 4680 128 NA NA NA NA NA NA 264 1812 163 NA NA NA NA NA 
1752357600.0 136.744 NA 164 431 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 294 4306 103 NA NA NA NA NA NA 290 1673 128 NA NA NA NA NA 
1752357600.0 136.745 NA 162 470 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 308 3657 150 NA NA NA NA NA NA 349 1793 170 NA NA NA NA NA 
1752357600.0 136.746 NA 165 402 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 367 4771 108 NA NA NA NA NA NA 317 1899 129 NA NA NA NA NA 
1752357600.0 136.747 NA 168 471 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 310 3933 138 NA NA NA NA NA NA 353 1539 159 NA NA NA NA NA 
1752357600.0 136.748 NA 161 411 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 327 3821 103 NA NA NA NA NA NA 300 1536 131 NA NA NA NA NA 
1752357600.0 136.749 NA 168 475 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 395 5135 142 NA NA NA NA NA NA 287 1920 170 NA NA NA NA NA 
1752357600.0 136.75 NA 173 448 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 332 5896 99 NA NA NA NA NA NA 295 2252 123 NA NA NA NA NA 
1752357600.0 136.751 NA 172 431 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 305 5052 98 NA NA NA NA NA NA 293 1835 118 NA NA NA NA NA 
1752357600.0 136.752 NA 166 409 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 347 4168 92 NA NA NA NA NA NA 275 1654 109 NA NA NA NA NA 
1752357600.0 136.753 NA 173 475 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 294 4191 114 NA NA NA NA NA NA 284 1572 143 NA NA NA NA NA 
1752357600.0 136.754 NA 171 506 0 NA NA NA NA NA NA 261 736 0 NA NA NA NA NA NA 333 3496 119 NA NA NA NA NA NA 367 1392 146 NA NA NA NA NA 
1752357600.0 136.755 NA 163 434 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 296 4557 102 NA NA NA NA NA NA 298 1721 122 NA NA NA NA NA 
1752357600.0 136.756 NA 172 478 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 283 3712 163 NA NA NA NA NA NA 318 1615 233 NA NA NA NA NA 
1752357600.0 136.757 NA 172 415 0 NA NA NA NA NA NA 261 615 0 NA NA NA NA NA NA 347 3862 110 NA NA NA NA NA NA 274 1561 131 NA NA NA NA NA 
1752357600.0 136.758 NA 168 487 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 309 4823 141 NA NA NA NA NA NA 267 1702 175 NA NA NA NA NA 
1752357600.0 136.759 NA 171 435 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 314 6474 105 NA NA NA NA NA NA 329 2342 135 NA NA NA NA NA 
1752357600.0 136.76 NA 165 484 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 384 6920 167 NA NA NA NA NA NA 433 2349 191 NA NA NA NA NA 
1752357600.0 136.761 NA 172 472 0 NA NA NA NA NA NA 245 792 0 NA NA NA NA NA NA 342 9799 119 NA NA NA NA NA NA 379 3548 141 NA NA NA NA NA 
1752357600.0 136.762 NA 167 434 0 NA NA NA NA NA NA 245 733 0 NA NA NA NA NA NA 359 10836 141 NA NA NA NA NA NA 339 3845 168 NA NA NA NA NA 
1752357600.0 136.763 NA 168 419 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 371 6739 90 NA NA NA NA NA NA 338 2401 107 NA NA NA NA NA 
1752357600.0 136.764 NA 166 471 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 324 6864 115 NA NA NA NA NA NA 288 2406 143 NA NA NA NA NA 
1752357600.0 136.765 NA 161 504 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 344 5938 118 NA NA NA NA NA NA 277 2230 143 NA NA NA NA NA 
1752357600.0 136.766 NA 162 437 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 353 5854 103 NA NA NA NA NA NA 355 2106 124 NA NA NA NA NA 
1752357600.0 136.767 NA 163 484 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 287 4068 146 NA NA NA NA NA NA 237 1537 178 NA NA NA NA NA 
1752357600.0 136.768 NA 169 420 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 392 5944 110 NA NA NA NA NA NA 364 2245 142 NA NA NA NA NA 
1752357600.0 136.769 NA 165 458 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 305 4651 159 NA NA NA NA NA NA 301 1860 181 NA NA NA NA NA 
1752357600.0 136.77 NA 165 426 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 266 3931 103 NA NA NA NA NA NA 294 1564 124 NA NA NA NA NA 
1752357600.0 136.771 NA 173 472 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 324 3772 142 NA NA NA NA NA NA 237 1425 174 NA NA NA NA NA 
1752357600.0 136.772 NA 164 454 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 334 4466 100 NA NA NA NA NA NA 289 1703 120 NA NA NA NA NA 
1752357600.0 136.773 NA 169 420 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 309 3941 98 NA NA NA NA NA NA 234 1649 117 NA NA NA NA NA 
1752357600.0 136.774 NA 169 413 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 338 3966 91 NA NA NA NA NA NA 279 1578 105 NA NA NA NA NA 
1752357600.0 136.775 NA 161 467 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 307 4561 126 NA NA NA NA NA NA 406 1882 148 NA NA NA NA NA 
1752357600.0 136.776 NA 163 496 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 309 4244 128 NA NA NA NA NA NA 245 1716 159 NA NA NA NA NA 
1752357600.0 136.777 NA 166 464 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 304 4092 104 NA NA NA NA NA NA 354 1588 129 NA NA NA NA NA 
1752357600.0 136.778 NA 162 477 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 291 3301 155 NA NA NA NA NA NA 376 1595 186 NA NA NA NA NA 
1752357600.0 136.779 NA 173 423 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 353 3785 108 NA NA NA NA NA NA 285 1539 129 NA NA NA NA NA 
1752357600.0 136.78 NA 184 543 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 299 5885 155 NA NA NA NA NA NA 362 2201 179 NA NA NA NA NA 
1752357600.0 136.781 NA 193 462 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 291 5877 166 NA NA NA NA NA NA 313 2297 189 NA NA NA NA NA 
1752357600.0 136.782 NA 185 556 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 408 6290 151 NA NA NA NA NA NA 420 2326 166 NA NA NA NA NA 
1752357600.0 136.783 NA 190 479 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 325 8088 175 NA NA NA NA NA NA 351 2982 204 NA NA NA NA NA 
1752357600.0 136.784 NA 193 448 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 293 4813 120 NA NA NA NA NA NA 321 1833 149 NA NA NA NA NA 
1752357600.0 136.785 NA 188 466 0 NA NA NA NA NA NA 265 742 0 NA NA NA NA NA NA 338 6449 113 NA NA NA NA NA NA 281 2346 143 NA NA NA NA NA 
1752357600.0 136.786 NA 184 561 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 302 5521 132 NA NA NA NA NA NA 404 1965 156 NA NA NA NA NA 
1752357600.0 136.787 NA 194 610 0 NA NA NA NA NA NA 269 931 0 NA NA NA NA NA NA 329 6068 179 NA NA NA NA NA NA 344 2403 201 NA NA NA NA NA 
1752357600.0 136.788 NA 194 470 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 318 6982 149 NA NA NA NA NA NA 356 2611 171 NA NA NA NA NA 
1752357600.0 136.789 NA 189 575 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 287 5669 157 NA NA NA NA NA NA 249 2326 187 NA NA NA NA NA 
1752357600.0 136.79 NA 187 443 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 354 3554 135 NA NA NA NA NA NA 418 1809 182 NA NA NA NA NA 
1752357600.0 136.792 NA 190 556 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 299 4067 159 NA NA NA NA NA NA 290 1579 188 NA NA NA NA NA 
1752357600.0 136.793 NA 191 500 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 265 3904 123 NA NA NA NA NA NA 270 1632 152 NA NA NA NA NA 
1752357600.0 136.794 NA 190 552 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 345 4238 158 NA NA NA NA NA NA 290 1628 188 NA NA NA NA NA 
1752357600.0 136.795 NA 185 518 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 282 4456 118 NA NA NA NA NA NA 285 1731 142 NA NA NA NA NA 
1752357600.0 136.796 NA 196 449 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 281 3941 120 NA NA NA NA NA NA 242 1711 147 NA NA NA NA NA 
1752357600.0 136.797 NA 194 458 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 336 4441 110 NA NA NA NA NA NA 414 1722 130 NA NA NA NA NA 
1752357600.0 136.798 NA 186 555 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 282 4166 132 NA NA NA NA NA NA 281 1586 154 NA NA NA NA NA 
1752357600.0 136.799 NA 184 623 0 NA NA NA NA NA NA 265 935 0 NA NA NA NA NA NA 322 4348 137 NA NA NA NA NA NA 310 1798 163 NA NA NA NA NA 
1752357600.0 136.8 NA 192 482 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 281 4380 121 NA NA NA NA NA NA 255 1711 149 NA NA NA NA NA 
1752357600.0 136.801 NA 185 572 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 273 3474 167 NA NA NA NA NA NA 286 1659 187 NA NA NA NA NA 
1752357600.0 136.802 NA 194 458 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 357 3656 127 NA NA NA NA NA NA 348 1603 156 NA NA NA NA NA 
1752357600.0 136.804 NA 187 547 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 272 4017 157 NA NA NA NA NA NA 298 1540 187 NA NA NA NA NA 
1752357600.0 136.805 NA 186 494 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 277 4283 121 NA NA NA NA NA NA 278 1728 144 NA NA NA NA NA 
1752357600.0 136.806 NA 191 545 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 342 4037 160 NA NA NA NA NA NA 261 1653 191 NA NA NA NA NA 
1752357600.0 136.807 NA 190 473 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 300 4551 117 NA NA NA NA NA NA 361 1749 137 NA NA NA NA NA 
1752357600.0 136.808 NA 190 498 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 281 5047 121 NA NA NA NA NA NA 325 2084 154 NA NA NA NA NA 
1752357600.0 136.809 NA 186 444 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 369 4887 110 NA NA NA NA NA NA 321 1974 132 NA NA NA NA NA 
1752357600.0 136.81 NA 185 540 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 258 4779 133 NA NA NA NA NA NA 286 1938 158 NA NA NA NA NA 
1752357600.0 136.811 NA 189 610 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 284 6033 181 NA NA NA NA NA NA 288 2596 249 NA NA NA NA NA 
1752357600.0 136.812 NA 194 475 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 287 4787 120 NA NA NA NA NA NA 296 1910 145 NA NA NA NA NA 
1752357600.0 136.813 NA 192 566 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 256 3558 169 NA NA NA NA NA NA 343 1601 188 NA NA NA NA NA 
1752357600.0 136.814 NA 190 448 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 373 3879 128 NA NA NA NA NA NA 312 1626 160 NA NA NA NA NA 
1752357600.0 136.815 NA 187 445 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 324 1853 172 NA NA NA NA NA NA 416 1744 207 NA NA NA NA NA 
1752357600.0 136.816 NA 194 562 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 312 7249 152 NA NA NA NA NA NA 382 2612 175 NA NA NA NA NA 
1752357600.0 136.817 NA 190 500 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 296 6287 120 NA NA NA NA NA NA 339 2562 146 NA NA NA NA NA 
1752357600.0 136.818 NA 195 580 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 367 6551 159 NA NA NA NA NA NA 367 2429 192 NA NA NA NA NA 
1752357600.0 136.819 NA 194 491 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 305 8751 161 NA NA NA NA NA NA 332 3339 201 NA NA NA NA NA 
1752357600.0 136.82 NA 194 468 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 306 9051 161 NA NA NA NA NA NA 346 3383 191 NA NA NA NA NA 
1752357600.0 136.821 NA 191 458 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 334 6432 112 NA NA NA NA NA NA 343 2320 137 NA NA NA NA NA 
1752357600.0 136.822 NA 187 553 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 300 5627 133 NA NA NA NA NA NA 297 2019 156 NA NA NA NA NA 
