Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 136.794 NA 195 566 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 221 4410 167 NA NA NA NA NA NA 208 1717 199 NA NA NA NA NA 
1744923600.0 136.795 NA 197 517 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 200 4646 125 NA NA NA NA NA NA 197 1885 162 NA NA NA NA NA 
1744923600.0 136.796 NA 196 462 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 192 4143 126 NA NA NA NA NA NA 193 1830 152 NA NA NA NA NA 
1744923600.0 136.797 NA 197 459 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 213 4606 122 NA NA NA NA NA NA 212 1901 195 NA NA NA NA NA 
1744923600.0 136.798 NA 197 559 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 188 4480 142 NA NA NA NA NA NA 174 1872 170 NA NA NA NA NA 
1744923600.0 136.799 NA 196 612 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 212 4475 149 NA NA NA NA NA NA 195 1945 217 NA NA NA NA NA 
1744923600.0 136.8 NA 196 506 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 194 4625 127 NA NA NA NA NA NA 204 1929 157 NA NA NA NA NA 
1744923600.0 136.802 NA 196 460 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 229 3942 136 NA NA NA NA NA NA 198 1719 176 NA NA NA NA NA 
1744923600.0 136.803 NA 197 471 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 190 1204 140 NA NA NA NA NA NA 182 993 171 NA NA NA NA NA 
1744923600.0 136.804 NA 198 546 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 192 4336 166 NA NA NA NA NA NA 192 1853 198 NA NA NA NA NA 
1744923600.0 136.805 NA 198 497 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 193 4432 129 NA NA NA NA NA NA 206 1869 162 NA NA NA NA NA 
1744923600.0 136.806 NA 199 555 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 224 4255 167 NA NA NA NA NA NA 178 1781 188 NA NA NA NA NA 
1744923600.0 136.807 NA 197 497 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 195 4717 125 NA NA NA NA NA NA 201 1918 154 NA NA NA NA NA 
1744923600.0 136.808 NA 197 505 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 186 4397 127 NA NA NA NA NA NA 210 1909 158 NA NA NA NA NA 
1744923600.0 136.809 NA 197 456 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 210 4276 117 NA NA NA NA NA NA 179 1764 144 NA NA NA NA NA 
1744923600.0 136.81 NA 196 550 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 184 4266 146 NA NA NA NA NA NA 211 1732 196 NA NA NA NA NA 
1744923600.0 136.811 NA 195 621 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 208 4252 151 NA NA NA NA NA NA 226 1736 196 NA NA NA NA NA 
1744923600.0 136.812 NA 198 501 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 196 4822 130 NA NA NA NA NA NA 180 1892 160 NA NA NA NA NA 
1744923600.0 136.814 NA 198 464 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 227 4127 131 NA NA NA NA NA NA 215 1708 155 NA NA NA NA NA 
1744923600.0 136.815 NA 202 458 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 186 1278 145 NA NA NA NA NA NA 223 1147 178 NA NA NA NA NA 
1744923600.0 136.816 NA 197 581 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 201 6296 163 NA NA NA NA NA NA 220 2381 184 NA NA NA NA NA 
1744923600.0 136.819 NA 190 529 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 215 6464 128 NA NA NA NA NA NA 289 2312 179 NA NA NA NA NA 
1744923600.0 136.821 NA 196 463 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 226 5706 123 NA NA NA NA NA NA 225 2171 164 NA NA NA NA NA 
1744923600.0 136.822 NA 194 558 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 197 5652 141 NA NA NA NA NA NA 237 2102 171 NA NA NA NA NA 
1744923600.0 136.824 NA 195 513 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 221 7044 129 NA NA NA NA NA NA 342 2673 171 NA NA NA NA NA 
1744923600.0 136.825 NA 197 614 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 177 3923 167 NA NA NA NA NA NA 168 1629 194 NA NA NA NA NA 
1744923600.0 136.827 NA 201 471 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 178 1309 142 NA NA NA NA NA NA 157 1082 175 NA NA NA NA NA 
1744923600.0 136.829 NA 195 521 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 191 6642 134 NA NA NA NA NA NA 235 2449 199 NA NA NA NA NA 
1744923600.0 136.83 NA 196 581 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 227 6648 166 NA NA NA NA NA NA 236 2440 199 NA NA NA NA NA 
1744923600.0 136.837 NA 196 616 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 202 4905 171 NA NA NA NA NA NA 257 2012 223 NA NA NA NA NA 
1744923600.0 136.839 NA 196 469 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 187 1318 141 NA NA NA NA NA NA 224 1015 179 NA NA NA NA NA 
1744923600.0 136.841 NA 195 484 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 203 5226 123 NA NA NA NA NA NA 222 1959 188 NA NA NA NA NA 
1744923600.0 136.843 NA 194 483 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 216 8144 112 NA NA NA NA NA NA 298 2838 135 NA NA NA NA NA 
1744923600.0 136.844 NA 194 467 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 240 4703 124 NA NA NA NA NA NA 200 1809 193 NA NA NA NA NA 
1744923600.0 136.846 NA 197 440 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 219 3831 120 NA NA NA NA NA NA 199 1787 159 NA NA NA NA NA 
1744923600.0 136.848 NA 197 477 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 232 6788 121 NA NA NA NA NA NA 247 2552 157 NA NA NA NA NA 
1744923600.0 136.849 NA 198 548 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 172 4285 166 NA NA NA NA NA NA 182 1808 202 NA NA NA NA NA 
1744923600.0 136.85 NA 196 526 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 175 4477 129 NA NA NA NA NA NA 201 1876 154 NA NA NA NA NA 
1744923600.0 136.8501 NA 197 457 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 179 4741 123 NA NA NA NA NA NA 197 2003 168 NA NA NA NA NA 
1744923600.0 136.851 NA 196 550 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 212 4497 168 NA NA NA NA NA NA 218 1725 192 NA NA NA NA NA 
1744923600.0 136.853 NA 194 481 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 179 4305 127 NA NA NA NA NA NA 212 1857 166 NA NA NA NA NA 
1744923600.0 136.854 NA 197 465 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 196 4763 122 NA NA NA NA NA NA 169 1974 197 NA NA NA NA NA 
1744923600.0 136.855 NA 196 610 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 191 4436 146 NA NA NA NA NA NA 212 1897 177 NA NA NA NA NA 
1744923600.0 136.856 NA 198 615 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 152 3415 171 NA NA NA NA NA NA 178 1712 208 NA NA NA NA NA 
1744923600.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 135 1026 157 NA NA NA NA NA NA 178 831 188 NA NA NA NA NA 
1744923600.0 136.857 NA 198 457 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 204 4355 134 NA NA NA NA NA NA 230 1903 160 NA NA NA NA NA 
1744923600.0 136.858 NA 193 451 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 193 1315 145 NA NA NA NA NA NA 229 1113 193 NA NA NA NA NA 
1744923600.0 136.86 NA 197 460 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 203 4287 117 NA NA NA NA NA NA 192 1772 145 NA NA NA NA NA 
1744923600.0 136.866 NA 199 486 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 194 6233 124 NA NA NA NA NA NA 186 2348 155 NA NA NA NA NA 
1744923600.0 136.87 NA 200 456 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 196 1367 146 NA NA NA NA NA NA 188 1076 189 NA NA NA NA NA 
1744923600.0 136.875 NA 194 556 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 221 5460 163 NA NA NA NA NA NA 285 1996 188 NA NA NA NA NA 
1744923600.0 136.877 NA 188 519 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 212 5314 126 NA NA NA NA NA NA 373 2016 157 NA NA NA NA NA 
1744923600.0 136.879 NA 198 631 0 NA NA NA NA NA NA 276 953 0 NA NA NA NA NA NA 197 5366 151 NA NA NA NA NA NA 211 2092 215 NA NA NA NA NA 
1744923600.0 136.88 NA 196 628 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 175 4330 172 NA NA NA NA NA NA 218 1886 211 NA NA NA NA NA 
1744923600.0 136.881 NA 197 475 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 232 4819 140 NA NA NA NA NA NA 229 1975 181 NA NA NA NA NA 
1744923600.0 136.882 NA 201 508 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 194 1632 148 NA NA NA NA NA NA 212 1084 179 NA NA NA NA NA 
1744923600.0 136.885 NA 197 565 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 189 5380 163 NA NA NA NA NA NA 204 1968 186 NA NA NA NA NA 
1744923600.0 136.886 NA 195 519 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 179 5312 128 NA NA NA NA NA NA 193 2012 159 NA NA NA NA NA 
1744923600.0 136.8861 NA 204 522 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 210 4668 142 NA NA NA NA NA NA 282 1942 171 NA NA NA NA NA 
1744923600.0 136.8862 NA 196 529 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 187 5629 135 NA NA NA NA NA NA 253 2095 201 NA NA NA NA NA 
1744923600.0 136.889 NA 184 518 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 199 5832 133 NA NA NA NA NA NA 307 2213 180 NA NA NA NA NA 
1744923600.0 136.901 NA 270 248 260 150 258 256 NA NA NA 413 396 363 219 397 396 NA NA NA 3474 753 601 162 334 498 NA NA NA 6176 1549 1259 314 573 564 NA NA 
1744923600.0 136.902 NA 276 244 255 149 255 253 NA NA NA 413 371 363 203 398 398 NA NA NA 3005 710 694 156 351 459 NA NA NA 5338 1406 1470 280 623 505 NA NA 
1744923600.0 136.903 NA 306 286 337 160 296 275 NA NA NA 457 440 449 231 444 429 NA NA NA 4444 2243 1858 356 615 780 NA NA NA 7873 4496 3086 570 932 1029 NA NA 
1744923600.0 136.904 NA 307 282 315 156 292 272 NA NA NA 457 448 442 226 412 418 NA NA NA 4141 1407 1213 240 475 587 NA NA NA 7386 2857 2636 414 868 650 NA NA 
1744923600.0 1360.0 160 217 411 0 NA NA NA NA NA 266 304 586 0 NA NA NA NA NA 1262 137 714 166 NA NA NA NA NA 574 151 729 216 NA NA NA NA NA 
1744923600.0 1361.0 163 229 412 0 NA NA NA NA NA 268 314 597 0 NA NA NA NA NA 3258 182 767 162 NA NA NA NA NA 1138 191 793 188 NA NA NA NA NA 
1744923600.0 1361.18 152 293 498 0 178 NA NA NA NA 247 386 730 0 281 NA NA NA NA 3467 579 800 206 219 NA NA NA NA 1365 268 717 226 264 NA NA NA NA 
1744923600.0 1362.0 170 230 423 0 NA NA NA NA NA 277 315 602 0 NA NA NA NA NA 4366 188 769 167 NA NA NA NA NA 1526 154 736 188 NA NA NA NA NA 
1744923600.0 1364.0 NA 234 420 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 180 726 168 NA NA NA NA NA NA 169 734 216 NA NA NA NA NA 
1744923600.0 1370.17 70 151 294 493 0 174 NA NA NA 101 242 386 712 0 265 NA NA NA 26 1000 578 820 200 211 NA NA NA 61 480 294 811 222 253 NA NA NA 
1744923600.0 139.001 NA 205 440 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 141 1313 128 NA NA NA NA NA NA 128 1285 155 NA NA NA NA NA 
1744923600.0 139.002 NA 197 541 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 145 1397 171 NA NA NA NA NA NA 123 1199 191 NA NA NA NA NA 
1744923600.0 139.003 NA 191 353 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 152 1138 90 NA NA NA NA NA NA 133 1138 130 NA NA NA NA NA 
1744923600.0 139.004 NA 201 449 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 228 1298 148 NA NA NA NA NA NA 191 1059 173 NA NA NA NA NA 
1744923600.0 139.005 NA 166 138 NA NA NA NA NA NA NA 285 277 NA NA NA NA NA NA NA 7337 5663 NA NA NA NA NA NA NA 3015 1826 NA NA NA NA NA NA 
1744923600.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 181 745 166 NA NA NA NA NA NA 169 721 187 NA NA NA NA NA 
1744923600.0 140.001 NA 199 498 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 156 1138 143 NA NA NA NA NA NA 120 1005 175 NA NA NA NA NA 
1744923600.0 140.002 NA 203 508 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 264 1471 153 NA NA NA NA NA NA 202 970 222 NA NA NA NA NA 
1744923600.0 140.003 NA 204 492 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 152 1051 151 NA NA NA NA NA NA 122 921 219 NA NA NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 938 228 NA NA NA NA NA NA 95 938 254 NA NA NA NA NA 
1744923600.0 140.005 NA 202 506 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 158 1228 145 NA NA NA NA NA NA 137 957 170 NA NA NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 972 227 NA NA NA NA NA NA 92 967 273 NA NA NA NA NA 
1744923600.0 140.007 NA 181 500 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 113 1228 239 NA NA NA NA NA NA 150 1064 291 NA NA NA NA NA 
1744923600.0 140.008 NA 173 488 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 79 1097 227 NA NA NA NA NA NA 103 1039 256 NA NA NA NA NA 
1744923600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 946 242 NA NA NA NA NA NA 89 943 305 NA NA NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 963 236 NA NA NA NA NA NA 131 979 280 NA NA NA NA NA 
1744923600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 997 240 NA NA NA NA NA NA 105 1120 262 NA NA NA NA NA 
1744923600.0 140.022 NA 198 545 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 241 4489 151 NA NA NA NA NA NA 178 1789 180 NA NA NA NA NA 
1744923600.0 140.023 NA 196 570 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 194 2970 153 NA NA NA NA NA NA 182 1530 187 NA NA NA NA NA 
1744923600.0 140.024 NA 192 587 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 272 5454 152 NA NA NA NA NA NA 325 2693 208 NA NA NA NA NA 
1744923600.0 140.025 NA 198 592 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 231 5190 149 NA NA NA NA NA NA 161 3878 170 NA NA NA NA NA 
1744923600.0 140.026 NA 198 622 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 242 5990 149 NA NA NA NA NA NA 234 2185 169 NA NA NA NA NA 
1744923600.0 140.027 NA 195 593 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 237 4952 160 NA NA NA NA NA NA 203 1863 200 NA NA NA NA NA 
1744923600.0 140.028 NA 197 590 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 229 4660 148 NA NA NA NA NA NA 167 1742 169 NA NA NA NA NA 
1744923600.0 140.029 NA 199 584 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 233 4862 156 NA NA NA NA NA NA 184 1867 182 NA NA NA NA NA 
1744923600.0 140.03 NA 200 552 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 260 4492 148 NA NA NA NA NA NA 200 1779 172 NA NA NA NA NA 
1744923600.0 140.031 NA 188 586 0 NA NA NA NA NA NA 288 893 0 NA NA NA NA NA NA 295 4926 159 NA NA NA NA NA NA 358 1943 210 NA NA NA NA NA 
1744923600.0 140.042 NA 198 601 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 248 5787 154 NA NA NA NA NA NA 205 2252 171 NA NA NA NA NA 
1744923600.0 140.047 NA 195 603 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 257 6675 158 NA NA NA NA NA NA 214 2548 252 NA NA NA NA NA 
1744923600.0 140.05 NA 196 596 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 260 5727 148 NA NA NA NA NA NA 243 2184 166 NA NA NA NA NA 
1744923600.0 140.051 NA 199 562 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 272 5923 153 NA NA NA NA NA NA 185 2244 194 NA NA NA NA NA 
1744923600.0 140.062 NA 198 603 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 288 6591 156 NA NA NA NA NA NA 189 2335 233 NA NA NA NA NA 
1744923600.0 140.063 NA 199 593 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 231 4331 154 NA NA NA NA NA NA 178 1798 190 NA NA NA NA NA 
1744923600.0 140.068 NA 195 620 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 285 6846 150 NA NA NA NA NA NA 217 2478 169 NA NA NA NA NA 
1744923600.0 140.071 NA 200 575 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 249 4185 153 NA NA NA NA NA NA 201 1788 176 NA NA NA NA NA 
1744923600.0 140.073 NA 200 578 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 246 4625 147 NA NA NA NA NA NA 199 1865 172 NA NA NA NA NA 
1744923600.0 140.074 NA 198 543 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 241 4860 156 NA NA NA NA NA NA 202 1928 184 NA NA NA NA NA 
1744923600.0 140.075 NA 201 581 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 249 4960 152 NA NA NA NA NA NA 181 1889 184 NA NA NA NA NA 
1744923600.0 140.076 NA 201 532 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 224 4273 152 NA NA NA NA NA NA 179 1742 200 NA NA NA NA NA 
1744923600.0 140.077 NA 199 570 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 219 4133 150 NA NA NA NA NA NA 163 1658 175 NA NA NA NA NA 
1744923600.0 140.078 NA 200 537 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 243 4394 151 NA NA NA NA NA NA 164 1826 174 NA NA NA NA NA 
1744923600.0 140.101 NA 197 634 0 NA NA NA NA NA NA 267 915 0 NA NA NA NA NA NA 225 4474 158 NA NA NA NA NA NA 178 1828 197 NA NA NA NA NA 
1744923600.0 140.104 NA 188 631 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 303 8901 155 NA NA NA NA NA NA 364 3414 184 NA NA NA NA NA 
1744923600.0 140.105 NA 197 657 0 NA NA NA NA NA NA 278 991 0 NA NA NA NA NA NA 281 6846 153 NA NA NA NA NA NA 225 2548 179 NA NA NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 798 439 NA NA NA NA NA NA 114 1006 462 NA NA NA NA NA 
1744923600.0 140.56 NA 744 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 6091 148 NA NA NA NA NA NA NA 3247 178 NA NA NA NA NA NA 
1744923600.0 140.58 NA 116 806 0 NA NA NA NA NA NA 176 1276 0 NA NA NA NA NA NA 90 5412 153 NA NA NA NA NA NA 161 1937 178 NA NA NA NA NA 
1744923600.0 140.6 NA 102 422 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 55 438 138 NA NA NA NA NA NA 133 378 218 NA NA NA NA NA 
1744923600.0 141.003 NA 426 704 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 1410 7282 182 NA NA NA NA NA NA 816 3028 206 NA NA NA NA NA 
1744923600.0 141.005 NA 409 659 0 NA NA NA NA NA NA 590 902 0 NA NA NA NA NA NA 1027 4742 186 NA NA NA NA NA NA 561 2553 226 NA NA NA NA NA 
1744923600.0 141.006 NA 408 668 0 NA NA NA NA NA NA 563 959 0 NA NA NA NA NA NA 905 4709 174 NA NA NA NA NA NA 473 2214 193 NA NA NA NA NA 
1744923600.0 141.007 NA 419 682 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1081 5507 194 NA NA NA NA NA NA 784 2365 267 NA NA NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 333 2405 456 NA NA NA NA NA NA 572 4127 638 NA NA NA NA NA 
1744923600.0 141.012 NA 425 675 0 NA NA NA NA NA NA 636 955 0 NA NA NA NA NA NA 1092 5319 178 NA NA NA NA NA NA 525 2287 213 NA NA NA NA NA 
1744923600.0 141.036 NA 414 638 0 NA NA NA NA NA NA 612 875 0 NA NA NA NA NA NA 750 3223 176 NA NA NA NA NA NA 415 2087 198 NA NA NA NA NA 
1744923600.0 141.101 NA 412 716 0 NA NA NA NA NA NA 546 999 0 NA NA NA NA NA NA 1044 5302 179 NA NA NA NA NA NA 614 2441 202 NA NA NA NA NA 
1744923600.0 141.106 NA 441 711 0 NA NA NA NA NA NA 634 1095 0 NA NA NA NA NA NA 1328 7316 183 NA NA NA NA NA NA 604 3033 218 NA NA NA NA NA 
1744923600.0 141.111 NA 430 731 0 NA NA NA NA NA NA 609 1050 0 NA NA NA NA NA NA 1490 8413 180 NA NA NA NA NA NA 916 3401 204 NA NA NA NA NA 
1744923600.0 141.112 NA 431 699 0 NA NA NA NA NA NA 678 1099 0 NA NA NA NA NA NA 1540 9459 184 NA NA NA NA NA NA 1054 7025 269 NA NA NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 556 263 NA NA NA NA NA NA 315 728 310 NA NA NA NA NA 
1744923600.0 141.114 NA 414 715 0 NA NA NA NA NA NA 606 1035 0 NA NA NA NA NA NA 1651 8292 180 NA NA NA NA NA NA 1105 3415 215 NA NA NA NA NA 
1744923600.0 143.201 145 319 535 0 NA NA NA NA NA 218 540 771 0 NA NA NA NA NA 659 210 751 246 NA NA NA NA NA 678 192 799 325 NA NA NA NA NA 
1744923600.0 143.202 172 413 209 702 0 NA NA NA NA 340 628 301 897 0 NA NA NA NA 5944 845 127 5466 232 NA NA NA NA 10648 1633 216 3694 323 NA NA NA NA 
1744923600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1744923600.0 149.0 140 266 460 0 NA NA NA NA NA 221 347 702 0 NA NA NA NA NA 347 325 713 199 NA NA NA NA NA 363 245 806 250 NA NA NA NA NA 
1744923600.0 149.1 151 241 460 0 NA NA NA NA NA 225 334 671 0 NA NA NA NA NA 491 140 730 190 NA NA NA NA NA 474 139 729 225 NA NA NA NA NA 
1744923600.0 158.0 148 230 480 120 0 NA NA NA NA 235 319 691 181 0 NA NA NA NA 901 146 727 113 200 NA NA NA NA 982 162 697 182 226 NA NA NA NA 
1744923600.0 158.1 NA 277 506 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 211 760 212 NA NA NA NA NA NA 178 670 243 NA NA NA NA NA 
1744923600.0 158.2 NA 272 501 0 NA NA NA NA NA NA 380 692 0 NA NA NA NA NA NA 199 712 201 NA NA NA NA NA NA 168 650 226 NA NA NA NA NA 
1744923600.0 158.3 NA 274 504 0 NA NA NA NA NA NA 378 704 0 NA NA NA NA NA NA 200 791 216 NA NA NA NA NA NA 229 690 294 NA NA NA NA NA 
1744923600.0 158.5 133 214 452 121 0 NA NA NA NA 220 299 688 185 0 NA NA NA NA 436 137 759 102 191 NA NA NA NA 611 220 1350 133 215 NA NA NA NA 
1744923600.0 159.0 157 225 447 122 0 NA NA NA NA 243 322 680 183 0 NA NA NA NA 990 132 641 107 204 NA NA NA NA 1022 142 653 140 249 NA NA NA NA 
1744923600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 711 77 NA NA NA NA NA NA NA 528 100 NA NA NA NA NA NA 
1744923600.0 159.02 154 230 125 462 118 0 NA NA NA 231 315 168 649 189 0 NA NA NA 1035 137 86 615 111 200 NA NA NA 1686 120 113 611 140 257 NA NA NA 
1744923600.0 159.03 142 215 111 282 199 NA NA NA NA 227 297 152 447 272 NA NA NA NA 539 115 80 246 184 NA NA NA NA 676 169 136 344 180 NA NA NA NA 
1744923600.0 160.0 147 227 447 121 0 NA NA NA NA 222 319 671 182 0 NA NA NA NA 671 145 596 111 187 NA NA NA NA 658 143 638 152 215 NA NA NA NA 
1744923600.0 160.02 150 232 119 461 122 0 NA NA NA 226 326 164 670 184 0 NA NA NA 730 145 76 579 111 197 NA NA NA 733 142 104 579 160 234 NA NA NA 
1744923600.0 160.3 153 285 482 0 NA NA NA NA NA 235 371 697 0 NA NA NA NA NA 651 263 643 203 NA NA NA NA NA 484 147 620 251 NA NA NA NA NA 
1744923600.0 160.501 163 313 192 618 200 NA NA NA NA 340 447 270 866 274 NA NA NA NA 5254 645 112 4272 250 NA NA NA NA 9291 1178 186 2355 314 NA NA NA NA 
