Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 495 285 0 0 0 0 0 0 NA 1221 187 60 43 61 114 59 91 NA 936 223 78 57 80 148 84 102 
1736416800.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 779 363 0 0 0 0 NA NA NA 7197 542 74 76 75 82 NA NA NA 4273 518 93 132 109 119 NA NA 
1736416800.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 744 327 0 NA NA NA NA NA NA 5049 220 158 NA NA NA NA NA NA 3046 225 192 NA NA NA NA NA 
1736416800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 753 291 0 0 0 NA NA NA NA 4179 248 79 73 70 NA NA NA NA 1697 292 98 88 86 NA NA NA 
1736416800.0 1002.0 NA 379 139 NA NA NA NA NA NA NA 553 183 NA NA NA NA NA NA NA 1845 120 NA NA NA NA NA NA NA 1582 115 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 722 351 0 NA NA NA NA NA NA 2955 316 121 NA NA NA NA NA NA 1365 272 154 NA NA NA NA NA 
1736416800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5520 211 NA NA NA NA NA NA NA 2212 227 NA NA NA NA NA NA 
1736416800.0 10023.0 NA 298 483 0 154 181 NA NA NA NA 398 695 0 227 268 NA NA NA NA 541 708 175 185 251 NA NA NA NA 287 714 214 234 282 NA NA NA 
1736416800.0 10024.0 NA 312 504 0 189 183 NA NA NA NA 417 743 0 304 271 NA NA NA NA 552 802 188 192 262 NA NA NA NA 267 729 227 239 284 NA NA NA 
1736416800.0 10024.1 NA 312 308 0 NA NA NA NA NA NA 405 440 0 NA NA NA NA NA NA 546 322 169 NA NA NA NA NA NA 263 351 207 NA NA NA NA NA 
1736416800.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 555 781 178 NA NA NA NA NA NA 310 655 195 NA NA NA NA NA 
1736416800.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 406 413 0 NA NA NA NA NA NA 547 300 145 NA NA NA NA NA NA 270 332 190 NA NA NA NA NA 
1736416800.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 557 778 177 NA NA NA NA NA NA 283 686 211 NA NA NA NA NA 
1736416800.0 10025.0 NA 300 491 0 157 181 NA NA NA NA 395 713 0 228 272 NA NA NA NA 684 882 229 182 304 NA NA NA NA 330 829 274 211 341 NA NA NA 
1736416800.0 10026.0 NA 306 512 0 162 182 NA NA NA NA 403 764 0 239 272 NA NA NA NA 701 1147 269 227 380 NA NA NA NA 333 1032 315 263 434 NA NA NA 
1736416800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1192 121 NA NA NA NA NA NA NA 782 140 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 301 493 0 190 182 NA NA NA NA 391 714 0 304 270 NA NA NA NA 627 812 260 216 329 NA NA NA NA 315 754 303 244 347 NA NA NA 
1736416800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 211 94 39 53 NA NA NA NA NA 360 123 56 83 NA NA NA NA 
1736416800.0 10059.0 NA 309 510 0 159 183 NA NA NA NA 410 721 0 227 270 NA NA NA NA 653 1220 190 201 261 NA NA NA NA 331 905 211 242 289 NA NA NA 
1736416800.0 10071.0 NA 307 501 0 159 181 NA NA NA NA 419 736 0 230 272 NA NA NA NA 606 814 251 202 371 NA NA NA NA 294 702 285 259 407 NA NA NA 
1736416800.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 60 72 60 NA NA NA NA NA NA 152 89 76 NA NA NA NA NA 
1736416800.0 102.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 161 0 170 NA NA NA NA NA 69 51 28 67 NA NA NA NA NA 192 73 62 118 NA NA NA NA 
1736416800.0 10224.0 NA 495 765 0 184 NA NA NA NA NA 621 1045 0 267 NA NA NA NA NA 1745 1825 267 352 NA NA NA NA NA 921 1153 284 464 NA NA NA NA 
1736416800.0 10224.15 NA 480 750 0 200 NA NA NA NA NA 654 1046 0 287 NA NA NA NA NA 1973 2134 311 403 NA NA NA NA NA 901 1875 491 419 NA NA NA NA 
1736416800.0 10225.0 NA 487 734 0 182 NA NA NA NA NA 655 1004 0 265 NA NA NA NA NA 1903 2009 253 323 NA NA NA NA NA 1033 1664 302 387 NA NA NA NA 
1736416800.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 241 53 549 NA NA NA NA NA NA 248 68 624 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 2188 69 29 28 NA NA NA NA NA 827 77 54 35 NA NA NA NA 
1736416800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 4061 59 51 NA NA NA NA NA NA 1434 70 64 NA NA NA NA NA 
1736416800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 150 55 49 NA NA NA NA NA NA 271 74 59 NA NA NA NA NA 
1736416800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 107 59 32 NA NA NA NA NA NA 209 77 50 NA NA NA NA NA 
1736416800.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 197 58 33 NA NA NA NA NA NA 399 66 48 NA NA NA NA NA 
1736416800.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 291 1236 258 NA NA NA NA NA NA 288 1585 285 NA NA NA NA NA 
1736416800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 105 57 30 NA NA NA NA NA NA 127 76 51 NA NA NA NA NA 
1736416800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 104 75 33 NA NA NA NA NA NA 133 93 44 NA NA NA NA NA 
1736416800.0 1048.0 NA 106 106 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 104 72 29 NA NA NA NA NA NA 161 87 45 NA NA NA NA NA 
1736416800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 668 63 NA NA NA NA NA NA NA 1094 119 NA NA NA NA NA NA 
1736416800.0 105.0 171 181 89 NA NA NA NA NA NA 281 255 151 NA NA NA NA NA NA 601 151 57 NA NA NA NA NA NA 539 146 91 NA NA NA NA NA NA 
1736416800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 204 93 30 NA NA NA NA NA NA 434 203 46 NA NA NA NA NA 
1736416800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 85 30 NA NA NA NA NA NA NA 119 48 NA NA NA NA NA NA 
1736416800.0 106.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 236 53 547 NA NA NA NA NA NA 264 68 648 NA NA NA NA NA NA 
1736416800.0 107.0 175 184 376 NA NA NA NA NA NA 294 265 545 NA NA NA NA NA NA 917 165 682 NA NA NA NA NA NA 466 132 652 NA NA NA NA NA NA 
1736416800.0 108.0 168 187 376 NA NA NA NA NA NA 284 266 552 NA NA NA NA NA NA 915 168 711 NA NA NA NA NA NA 441 139 697 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 289 479 0 156 184 NA NA NA NA 385 687 0 232 271 NA NA NA NA 557 722 207 213 297 NA NA NA NA 271 693 288 289 367 NA NA NA 
1736416800.0 10802.0 NA 288 480 0 156 185 NA NA NA NA 378 688 0 227 273 NA NA NA NA 526 702 240 162 272 NA NA NA NA 265 656 259 230 309 NA NA NA 
1736416800.0 10803.0 NA 290 488 0 157 185 NA NA NA NA 393 708 0 229 275 NA NA NA NA 635 1004 211 185 316 NA NA NA NA 344 977 231 280 339 NA NA NA 
1736416800.0 10804.0 NA 288 480 0 157 181 NA NA NA NA 382 675 0 231 279 NA NA NA NA 535 679 228 161 272 NA NA NA NA 261 646 246 217 330 NA NA NA 
1736416800.0 10804.31 NA 286 478 0 156 181 NA NA NA NA 383 672 0 229 280 NA NA NA NA 732 881 212 168 269 NA NA NA NA 398 1153 265 233 297 NA NA NA 
1736416800.0 10805.0 NA 285 477 0 157 182 NA NA NA NA 380 669 0 228 268 NA NA NA NA 700 902 230 213 332 NA NA NA NA 385 833 264 278 362 NA NA NA 
1736416800.0 10805.31 NA 287 480 0 157 184 NA NA NA NA 378 684 0 229 271 NA NA NA NA 753 1002 186 157 269 NA NA NA NA 369 1259 218 193 302 NA NA NA 
1736416800.0 10806.0 NA 284 478 0 156 183 NA NA NA NA 377 684 0 229 279 NA NA NA NA 733 969 208 145 260 NA NA NA NA 435 1102 235 175 294 NA NA NA 
1736416800.0 10807.0 NA 292 482 0 185 184 NA NA NA NA 387 676 0 305 280 NA NA NA NA 688 925 217 202 350 NA NA NA NA 348 960 286 254 379 NA NA NA 
1736416800.0 10808.0 NA 292 484 0 185 183 NA NA NA NA 390 694 0 307 279 NA NA NA NA 529 712 212 207 259 NA NA NA NA 285 670 257 254 292 NA NA NA 
1736416800.0 10809.0 NA 292 483 0 185 185 NA NA NA NA 387 701 0 306 278 NA NA NA NA 597 988 247 191 312 NA NA NA NA 324 948 266 262 334 NA NA NA 
1736416800.0 10823.0 NA 287 480 0 155 182 NA NA NA NA 388 695 0 228 272 NA NA NA NA 583 897 239 206 338 NA NA NA NA 268 929 278 242 375 NA NA NA 
1736416800.0 10824.0 NA 301 460 0 187 185 NA NA NA NA 386 743 0 304 276 NA NA NA NA 550 785 187 175 261 NA NA NA NA 278 735 211 246 296 NA NA NA 
1736416800.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 395 452 0 NA NA NA NA NA NA 539 316 165 NA NA NA NA NA NA 284 352 183 NA NA NA NA NA 
1736416800.0 10824.6 NA 297 501 0 188 185 NA NA NA NA 389 721 0 312 285 NA NA NA NA 718 1041 251 227 311 NA NA NA NA 322 986 270 262 327 NA NA NA 
1736416800.0 10824.8 NA 300 503 0 187 185 NA NA NA NA 397 741 0 305 284 NA NA NA NA 563 806 200 204 269 NA NA NA NA 313 760 228 281 288 NA NA NA 
1736416800.0 10825.0 NA 292 490 0 157 185 NA NA NA NA 396 687 0 229 278 NA NA NA NA 719 970 246 194 327 NA NA NA NA 365 995 296 236 351 NA NA NA 
1736416800.0 10826.0 NA 301 508 0 159 184 NA NA NA NA 393 725 0 226 272 NA NA NA NA 699 999 199 202 265 NA NA NA NA 337 898 213 251 289 NA NA NA 
1736416800.0 10842.0 NA 293 490 0 189 184 NA NA NA NA 379 714 0 310 268 NA NA NA NA 722 987 216 198 327 NA NA NA NA 326 976 245 290 373 NA NA NA 
1736416800.0 10859.0 NA 308 517 0 161 187 NA NA NA NA 403 759 0 235 275 NA NA NA NA 703 1499 265 221 321 NA NA NA NA 408 1207 305 255 366 NA NA NA 
1736416800.0 10871.0 NA 300 502 0 160 186 NA NA NA NA 402 734 0 230 277 NA NA NA NA 587 866 260 205 333 NA NA NA NA 271 877 337 253 360 NA NA NA 
1736416800.0 109.0 172 187 376 NA NA NA NA NA NA 281 266 536 NA NA NA NA NA NA 974 171 716 NA NA NA NA NA NA 483 156 699 NA NA NA NA NA NA 
1736416800.0 11.0 NA 202 381 0 132 NA NA NA NA NA 287 535 0 197 NA NA NA NA NA 577 731 177 118 NA NA NA NA NA 264 701 193 183 NA NA NA NA 
1736416800.0 110.0 133 180 351 NA NA NA NA NA NA 216 255 523 NA NA NA NA NA NA 256 150 641 NA NA NA NA NA NA 334 186 699 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 217 415 277 227 NA NA NA NA NA 311 617 378 272 NA NA NA NA NA 754 2247 1189 242 NA NA NA NA NA 304 1217 530 208 NA NA NA NA 
1736416800.0 11024.0 NA 555 831 0 186 NA NA NA NA NA 740 1158 0 272 NA NA NA NA NA 2571 2174 271 335 NA NA NA NA NA 1247 1296 286 427 NA NA NA NA 
1736416800.0 11024.15 NA 550 835 0 203 NA NA NA NA NA 761 1261 0 293 NA NA NA NA NA 2861 2843 297 421 NA NA NA NA NA 1892 2555 397 430 NA NA NA NA 
1736416800.0 11024.2 NA 559 865 0 180 NA NA NA NA NA 761 1178 0 270 NA NA NA NA NA 1739 2480 256 267 NA NA NA NA NA 760 1411 270 285 NA NA NA NA 
1736416800.0 11024.6 NA 532 844 0 186 NA NA NA NA NA 774 1162 0 272 NA NA NA NA NA 2245 1681 211 275 NA NA NA NA NA 1154 1061 231 337 NA NA NA NA 
1736416800.0 11025.0 NA 535 848 0 186 NA NA NA NA NA 763 1181 0 269 NA NA NA NA NA 2182 1654 210 273 NA NA NA NA NA 1202 1053 230 297 NA NA NA NA 
1736416800.0 111.0 155 177 357 NA NA NA NA NA NA 256 254 510 NA NA NA NA NA NA 353 124 628 NA NA NA NA NA NA 380 164 702 NA NA NA NA NA NA 
1736416800.0 112.0 167 182 361 NA NA NA NA NA NA 278 262 504 NA NA NA NA NA NA 640 162 653 NA NA NA NA NA NA 354 170 693 NA NA NA NA NA NA 
1736416800.0 11224.0 NA 266 457 0 NA NA NA NA NA NA 362 720 0 NA NA NA NA NA NA 287 1223 247 NA NA NA NA NA NA 333 1198 334 NA NA NA NA NA 
1736416800.0 11224.6 NA 231 489 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 199 794 190 NA NA NA NA NA NA 273 757 212 NA NA NA NA NA 
1736416800.0 113.0 171 186 366 NA NA NA NA NA NA 284 260 519 NA NA NA NA NA NA 819 216 860 NA NA NA NA NA NA 428 193 922 NA NA NA NA NA NA 
1736416800.0 114.0 175 184 368 NA NA NA NA NA NA 284 257 527 NA NA NA NA NA NA 709 163 679 NA NA NA NA NA NA 376 137 703 NA NA NA NA NA NA 
1736416800.0 115.0 169 186 373 NA NA NA NA NA NA 280 266 551 NA NA NA NA NA NA 776 161 697 NA NA NA NA NA NA 406 172 726 NA NA NA NA NA NA 
1736416800.0 116.0 171 185 377 NA NA NA NA NA NA 281 269 528 NA NA NA NA NA NA 843 203 765 NA NA NA NA NA NA 420 171 701 NA NA NA NA NA NA 
1736416800.0 11601.0 NA 298 515 0 158 NA NA NA NA NA 405 730 0 233 NA NA NA NA NA 575 1039 235 180 NA NA NA NA NA 271 985 258 195 NA NA NA NA 
1736416800.0 11602.0 NA 297 518 0 158 NA NA NA NA NA 416 744 0 227 NA NA NA NA NA 653 964 212 186 NA NA NA NA NA 296 949 228 209 NA NA NA NA 
1736416800.0 11603.0 NA 305 522 0 160 NA NA NA NA NA 424 765 0 231 NA NA NA NA NA 507 772 175 130 NA NA NA NA NA 213 691 189 136 NA NA NA NA 
1736416800.0 11604.0 NA 300 515 0 159 NA NA NA NA NA 404 753 0 226 NA NA NA NA NA 503 739 172 131 NA NA NA NA NA 223 708 186 136 NA NA NA NA 
1736416800.0 11605.0 NA 299 514 0 130 NA NA NA NA NA 402 731 0 223 NA NA NA NA NA 502 744 171 132 NA NA NA NA NA 214 748 189 152 NA NA NA NA 
1736416800.0 11606.0 NA 298 512 0 157 NA NA NA NA NA 412 753 0 229 NA NA NA NA NA 678 924 223 176 NA NA NA NA NA 285 868 249 187 NA NA NA NA 
1736416800.0 11607.0 NA 304 517 0 190 NA NA NA NA NA 408 732 0 313 NA NA NA NA NA 521 857 200 196 NA NA NA NA NA 232 783 224 208 NA NA NA NA 
1736416800.0 11608.0 NA 309 517 0 190 NA NA NA NA NA 416 736 0 310 NA NA NA NA NA 508 770 174 135 NA NA NA NA NA 214 783 184 148 NA NA NA NA 
1736416800.0 11609.0 NA 305 523 0 191 NA NA NA NA NA 417 752 0 308 NA NA NA NA NA 512 777 176 134 NA NA NA NA NA 211 685 189 137 NA NA NA NA 
1736416800.0 11630.0 NA 313 554 0 163 NA NA NA NA NA 416 812 0 232 NA NA NA NA NA 556 1171 198 136 NA NA NA NA NA 265 857 233 151 NA NA NA NA 
1736416800.0 11634.0 NA 316 545 0 191 NA NA NA NA NA 424 782 0 310 NA NA NA NA NA 527 865 190 138 NA NA NA NA NA 223 708 205 141 NA NA NA NA 
1736416800.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 518 313 167 NA NA NA NA NA NA 254 287 213 NA NA NA NA NA 
1736416800.0 11634.15 NA 311 558 0 191 NA NA NA NA NA 416 814 0 311 NA NA NA NA NA 535 952 192 135 NA NA NA NA NA 238 880 223 138 NA NA NA NA 
1736416800.0 11634.24 NA 234 472 0 150 NA NA NA NA NA 331 690 0 218 NA NA NA NA NA 217 711 181 171 NA NA NA NA NA 302 738 196 207 NA NA NA NA 
1736416800.0 11634.601 NA 318 101 542 0 NA NA NA NA NA 444 157 792 0 NA NA NA NA NA 520 47 849 188 NA NA NA NA NA 214 67 825 235 NA NA NA NA 
1736416800.0 11634.7 NA 324 540 0 NA NA NA NA NA NA 426 799 0 NA NA NA NA NA NA 527 880 191 NA NA NA NA NA NA 217 798 203 NA NA NA NA NA 
1736416800.0 11634.91 NA 316 543 0 193 NA NA NA NA NA 426 816 0 314 NA NA NA NA NA 643 1161 253 194 NA NA NA NA NA 282 1053 291 197 NA NA NA NA 
1736416800.0 11634.914 151 307 536 0 192 NA NA NA NA 230 396 788 0 310 NA NA NA NA 1608 646 1147 254 197 NA NA NA NA 960 314 979 309 239 NA NA NA NA 
1736416800.0 11640.0 NA 304 516 0 159 NA NA NA NA NA 407 759 0 228 NA NA NA NA NA 504 756 177 128 NA NA NA NA NA 207 757 193 139 NA NA NA NA 
1736416800.0 11643.0 NA 317 540 0 164 NA NA NA NA NA 426 792 0 233 NA NA NA NA NA 551 948 247 196 NA NA NA NA NA 230 882 276 204 NA NA NA NA 
1736416800.0 11646.0 NA 307 530 0 161 NA NA NA NA NA 420 769 0 236 NA NA NA NA NA 514 791 186 132 NA NA NA NA NA 224 704 221 140 NA NA NA NA 
1736416800.0 11650.0 NA 310 531 0 194 NA NA NA NA NA 424 750 0 312 NA NA NA NA NA 518 791 186 136 NA NA NA NA NA 212 704 195 142 NA NA NA NA 
1736416800.0 117.0 170 186 374 NA NA NA NA NA NA 284 269 530 NA NA NA NA NA NA 859 168 708 NA NA NA NA NA NA 437 155 648 NA NA NA NA NA NA 
1736416800.0 11723.17 NA 318 556 0 NA NA NA NA NA NA 424 836 0 NA NA NA NA NA NA 699 1292 241 NA NA NA NA NA NA 311 1062 256 NA NA NA NA NA 
1736416800.0 118.0 172 184 381 NA NA NA NA NA NA 289 269 567 NA NA NA NA NA NA 1241 209 1000 NA NA NA NA NA NA 581 208 903 NA NA NA NA NA NA 
1736416800.0 11834.0 NA 646 1020 0 NA NA NA NA NA NA 840 1442 0 NA NA NA NA NA NA 2789 3379 305 NA NA NA NA NA NA 1283 1783 371 NA NA NA NA NA 
1736416800.0 11834.13 NA 616 1085 0 NA NA NA NA NA NA 926 1416 0 NA NA NA NA NA NA 2844 3616 239 NA NA NA NA NA NA 1320 1958 255 NA NA NA NA NA 
1736416800.0 11834.19 NA 644 1076 0 NA NA NA NA NA NA 966 1676 0 NA NA NA NA NA NA 3242 3801 235 NA NA NA NA NA NA 1661 1859 251 NA NA NA NA NA 
1736416800.0 11834.21 NA 549 415 233 180 NA NA NA NA NA 725 584 362 265 NA NA NA NA NA 2080 1194 268 163 NA NA NA NA NA 891 466 218 159 NA NA NA NA 
1736416800.0 11834.24 NA 243 494 0 NA NA NA NA NA NA 345 716 0 NA NA NA NA NA NA 310 1183 218 NA NA NA NA NA NA 416 1748 233 NA NA NA NA NA 
1736416800.0 11834.99 NA 617 721 770 0 NA NA NA NA NA 875 1023 1082 0 NA NA NA NA NA 3156 1061 2886 247 NA NA NA NA NA 1989 538 1349 264 NA NA NA NA 
1736416800.0 11846.0 NA 653 1023 0 NA NA NA NA NA NA 926 1436 0 NA NA NA NA NA NA 2361 3076 245 NA NA NA NA NA NA 933 1627 256 NA NA NA NA NA 
1736416800.0 11846.19 NA 658 1020 0 NA NA NA NA NA NA 866 1334 0 NA NA NA NA NA NA 2632 2982 263 NA NA NA NA NA NA 1364 1614 290 NA NA NA NA NA 
1736416800.0 119.0 158 175 366 NA NA NA NA NA NA 280 259 545 NA NA NA NA NA NA 563 160 668 NA NA NA NA NA NA 388 187 701 NA NA NA NA NA NA 
1736416800.0 12.0 NA 214 406 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 659 1375 280 NA NA NA NA NA NA 328 924 328 NA NA NA NA NA 
1736416800.0 120.0 134 179 354 NA NA NA NA NA NA 221 252 492 NA NA NA NA NA NA 346 209 1051 NA NA NA NA NA NA 407 234 1370 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 305 1362 263 NA NA NA NA NA NA 190 1649 321 NA NA NA NA NA 
1736416800.0 121.0 173 191 382 NA NA NA NA NA NA 285 270 577 NA NA NA NA NA NA 1434 201 966 NA NA NA NA NA NA 642 159 933 NA NA NA NA NA NA 
1736416800.0 122.0 134 170 358 NA NA NA NA NA NA 227 246 518 NA NA NA NA NA NA 257 105 617 NA NA NA NA NA NA 362 118 660 NA NA NA NA NA NA 
1736416800.0 123.1 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 410 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 308 541 0 195 NA NA NA NA NA 406 781 0 313 NA NA NA NA NA 693 863 192 136 NA NA NA NA NA 278 745 229 138 NA NA NA NA 
1736416800.0 12434.501 NA 308 172 0 NA NA NA NA NA NA 434 320 0 NA NA NA NA NA NA 674 194 90 NA NA NA NA NA NA 291 208 114 NA NA NA NA NA 
1736416800.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 680 199 92 NA NA NA NA NA NA 314 231 124 NA NA NA NA NA 
1736416800.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 416 221 0 NA NA NA NA NA NA 675 150 66 NA NA NA NA NA NA 298 169 79 NA NA NA NA NA 
1736416800.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 416 198 0 NA NA NA NA NA NA 675 147 70 NA NA NA NA NA NA 259 166 86 NA NA NA NA NA 
