Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 12446.0 NA 249 502 0 153 NA NA NA NA NA 424 773 0 227 NA NA NA NA NA 708 888 215 150 NA NA NA NA NA 320 871 243 165 NA NA NA NA 
1785016800.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 414 324 0 NA NA NA NA NA NA 1117 336 158 NA NA NA NA NA NA 432 510 193 NA NA NA NA NA 
1785016800.0 12450.505 NA 299 172 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 979 338 159 NA NA NA NA NA NA 410 515 202 NA NA NA NA NA 
1785016800.0 12461.0 NA 288 481 0 150 NA NA NA NA NA 414 755 0 226 NA NA NA NA NA 698 832 200 151 NA NA NA NA NA 289 936 264 185 NA NA NA NA 
1785016800.0 125.0 177 186 358 NA NA NA NA NA NA 291 261 528 NA NA NA NA NA NA 925 189 825 NA NA NA NA NA NA 474 171 897 NA NA NA NA NA NA 
1785016800.0 126.0 138 179 344 NA NA NA NA NA NA 231 261 512 NA NA NA NA NA NA 451 172 759 NA NA NA NA NA NA 325 155 798 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 618 1050 0 NA NA NA NA NA NA 869 1539 0 NA NA NA NA NA NA 3152 2769 312 NA NA NA NA NA NA 1148 1474 375 NA NA NA NA NA 
1785016800.0 12634.21 NA 513 357 204 162 NA NA NA NA NA 706 588 350 266 NA NA NA NA NA 2250 1267 301 191 NA NA NA NA NA 963 604 308 208 NA NA NA NA 
1785016800.0 12634.99 NA 595 707 768 0 NA NA NA NA NA 897 995 1112 0 NA NA NA NA NA 3112 1389 3420 346 NA NA NA NA NA 1496 529 1812 405 NA NA NA NA 
1785016800.0 127.0 127 180 347 NA NA NA NA NA NA 212 256 513 NA NA NA NA NA NA 338 167 733 NA NA NA NA NA NA 305 160 789 NA NA NA NA NA NA 
1785016800.0 128.0 124 178 351 NA NA NA NA NA NA 210 257 498 NA NA NA NA NA NA 245 180 712 NA NA NA NA NA NA 293 168 798 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 453 625 0 193 NA NA NA NA NA 657 884 0 322 NA NA NA NA NA 575 1399 291 218 NA NA NA NA NA 466 1386 418 262 NA NA NA NA 
1785016800.0 12834.402 NA 448 172 0 NA NA NA NA NA NA 643 274 0 NA NA NA NA NA NA 829 387 141 NA NA NA NA NA NA 681 450 211 NA NA NA NA NA 
1785016800.0 12834.412 NA 445 171 0 NA NA NA NA NA NA 651 265 0 NA NA NA NA NA NA 835 385 127 NA NA NA NA NA NA 734 570 211 NA NA NA NA NA 
1785016800.0 12834.7 NA 475 637 0 NA NA NA NA NA NA 640 909 0 NA NA NA NA NA NA 604 1367 264 NA NA NA NA NA NA 498 1412 293 NA NA NA NA NA 
1785016800.0 12846.0 NA 423 598 0 163 NA NA NA NA NA 614 874 0 240 NA NA NA NA NA 548 1273 278 182 NA NA NA NA NA 509 1389 308 220 NA NA NA NA 
1785016800.0 12861.0 NA 405 579 0 161 NA NA NA NA NA 580 827 0 233 NA NA NA NA NA 511 1190 254 178 NA NA NA NA NA 465 1224 283 209 NA NA NA NA 
1785016800.0 129.0 133 177 348 NA NA NA NA NA NA 210 255 526 NA NA NA NA NA NA 235 173 704 NA NA NA NA NA NA 233 162 835 NA NA NA NA NA NA 
1785016800.0 13.0 NA 178 377 0 NA NA NA NA NA NA 269 544 0 NA NA NA NA NA NA 163 940 198 NA NA NA NA NA NA 192 856 243 NA NA NA NA NA 
1785016800.0 130.0 129 180 355 NA NA NA NA NA NA 226 254 507 NA NA NA NA NA NA 248 171 707 NA NA NA NA NA NA 233 155 847 NA NA NA NA NA NA 
1785016800.0 1301.0 147 210 314 NA NA NA NA NA NA 248 296 460 NA NA NA NA NA NA 903 248 740 NA NA NA NA NA NA 612 284 848 NA NA NA NA NA NA 
1785016800.0 1301.17 138 284 344 NA NA NA NA NA NA 225 377 492 NA NA NA NA NA NA 662 600 527 NA NA NA NA NA NA 398 323 659 NA NA NA NA NA NA 
1785016800.0 1302.0 172 226 335 NA NA NA NA NA NA 270 314 503 NA NA NA NA NA NA 1350 261 778 NA NA NA NA NA NA 632 238 783 NA NA NA NA NA NA 
1785016800.0 1302.17 149 295 360 NA NA NA NA NA NA 237 386 535 NA NA NA NA NA NA 1139 616 633 NA NA NA NA NA NA 524 304 751 NA NA NA NA NA NA 
1785016800.0 1302.18 138 273 259 200 167 NA NA NA NA 230 373 443 347 271 NA NA NA NA 1065 587 410 302 220 NA NA NA NA 511 312 451 305 281 NA NA NA NA 
1785016800.0 1302.181 139 275 259 204 168 NA NA NA NA 233 374 433 350 271 NA NA NA NA 1117 585 408 312 221 NA NA NA NA 502 305 440 361 264 NA NA NA NA 
1785016800.0 1303.0 103 211 245 NA NA NA NA NA NA 265 305 502 NA NA NA NA NA NA 1731 173 663 NA NA NA NA NA NA 798 172 634 NA NA NA NA NA NA 
1785016800.0 1303.17 147 281 315 NA NA NA NA NA NA 247 393 542 NA NA NA NA NA NA 1812 577 705 NA NA NA NA NA NA 843 293 684 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 817 1138 0 NA NA NA NA NA NA 1181 1632 0 NA NA NA NA NA NA 3071 3630 339 NA NA NA NA NA NA 1473 2103 378 NA NA NA NA NA 
1785016800.0 13034.21 NA 581 357 219 169 NA NA NA NA NA 923 587 362 270 NA NA NA NA NA 2222 1321 334 204 NA NA NA NA NA 1170 697 311 222 NA NA NA NA 
1785016800.0 13034.99 NA 554 848 863 0 NA NA NA NA NA 820 1251 1220 0 NA NA NA NA NA 2749 1341 3606 388 NA NA NA NA NA 1479 835 2200 424 NA NA NA NA 
1785016800.0 1304.18 135 269 254 199 168 NA NA NA NA 230 374 446 316 270 NA NA NA NA 798 579 371 300 223 NA NA NA NA 379 326 502 352 294 NA NA NA NA 
1785016800.0 1304.181 136 269 255 198 167 NA NA NA NA 231 368 439 320 268 NA NA NA NA 847 569 365 299 224 NA NA NA NA 424 307 439 339 304 NA NA NA NA 
1785016800.0 1304.182 138 281 259 220 NA NA NA NA NA 229 360 430 320 NA NA NA NA NA 875 594 380 290 NA NA NA NA NA 468 301 572 314 NA NA NA NA NA 
1785016800.0 1306.0 NA 227 395 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 175 701 176 NA NA NA NA NA NA 179 789 268 NA NA NA NA NA 
1785016800.0 1307.0 NA 213 240 100 0 NA NA NA NA NA 313 392 170 0 NA NA NA NA NA 230 411 126 139 NA NA NA NA NA 301 584 163 187 NA NA NA NA 
1785016800.0 1308.0 NA 203 247 103 0 NA NA NA NA NA 308 382 171 0 NA NA NA NA NA 235 327 127 134 NA NA NA NA NA 303 479 194 196 NA NA NA NA 
1785016800.0 1309.0 NA 222 416 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 199 776 189 NA NA NA NA NA NA 250 775 224 NA NA NA NA NA 
1785016800.0 131.0 136 170 351 NA NA NA NA NA NA 230 256 510 NA NA NA NA NA NA 381 179 721 NA NA NA NA NA NA 288 183 788 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 228 415 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 214 788 182 NA NA NA NA NA NA 202 793 221 NA NA NA NA NA 
1785016800.0 1311.0 NA 222 413 0 131 NA NA NA NA NA 322 607 0 197 NA NA NA NA NA 188 633 193 162 NA NA NA NA NA 225 709 291 251 NA NA NA NA 
1785016800.0 1312.0 NA 228 412 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 199 804 177 NA NA NA NA NA NA 186 829 212 NA NA NA NA NA 
1785016800.0 1313.0 NA 220 421 0 NA NA NA NA NA NA 329 641 0 NA NA NA NA NA NA 178 925 178 NA NA NA NA NA NA 264 923 207 NA NA NA NA NA 
1785016800.0 1314.0 NA 224 411 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 201 815 188 NA NA NA NA NA NA 232 818 240 NA NA NA NA NA 
1785016800.0 1315.0 NA 226 388 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 173 714 161 NA NA NA NA NA NA 188 833 205 NA NA NA NA NA 
1785016800.0 1316.0 NA 228 391 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 180 756 169 NA NA NA NA NA NA 213 811 248 NA NA NA NA NA 
1785016800.0 1317.0 NA 213 386 0 165 NA NA NA NA NA 312 582 0 260 NA NA NA NA NA 178 780 164 212 NA NA NA NA NA 180 799 234 273 NA NA NA NA 
1785016800.0 1318.0 NA 220 407 0 174 NA NA NA NA NA 317 559 0 268 NA NA NA NA NA 190 711 154 232 NA NA NA NA NA 215 744 176 295 NA NA NA NA 
1785016800.0 1319.0 NA 207 388 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 189 721 174 NA NA NA NA NA NA 201 888 238 NA NA NA NA NA 
1785016800.0 132.0 151 175 358 NA NA NA NA NA NA 278 260 557 NA NA NA NA NA NA 876 182 760 NA NA NA NA NA NA 441 164 721 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 224 395 0 173 NA NA NA NA NA 318 572 0 261 NA NA NA NA NA 189 775 150 233 NA NA NA NA NA 196 816 173 296 NA NA NA NA 
1785016800.0 1321.0 NA 211 387 0 162 NA NA NA NA NA 310 584 0 263 NA NA NA NA NA 190 775 159 217 NA NA NA NA NA 208 817 211 278 NA NA NA NA 
1785016800.0 1322.0 NA 212 392 0 162 NA NA NA NA NA 318 592 0 263 NA NA NA NA NA 191 800 159 212 NA NA NA NA NA 216 914 215 260 NA NA NA NA 
1785016800.0 1323.0 NA 207 387 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 180 731 179 NA NA NA NA NA NA 185 830 268 NA NA NA NA NA 
1785016800.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2917 205 NA NA NA NA NA NA NA 1517 271 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 233 426 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 193 817 181 NA NA NA NA NA NA 188 823 216 NA NA NA NA NA 
1785016800.0 1325.0 NA 221 405 0 130 164 NA NA NA NA 323 623 0 199 264 NA NA NA NA 207 837 172 143 221 NA NA NA NA 243 883 202 186 254 NA NA NA 
1785016800.0 1325.1 NA 225 250 0 NA NA NA NA NA NA 326 393 0 NA NA NA NA NA NA 271 461 195 NA NA NA NA NA NA 318 516 268 NA NA NA NA NA 
1785016800.0 1325.2 NA 236 362 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 186 813 194 NA NA NA NA NA NA 177 849 242 NA NA NA NA NA 
1785016800.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 334 381 0 NA NA NA NA NA NA 258 470 177 NA NA NA NA NA NA 348 589 217 NA NA NA NA NA 
1785016800.0 1325.4 NA 233 407 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 207 844 187 NA NA NA NA NA NA 213 856 291 NA NA NA NA NA 
1785016800.0 1325.9 NA 261 366 0 135 NA NA NA NA NA 350 603 0 203 NA NA NA NA NA 219 819 173 166 NA NA NA NA NA 233 862 211 226 NA NA NA NA 
1785016800.0 1325.91 NA 213 402 0 131 NA NA NA NA NA 359 612 0 206 NA NA NA NA NA 230 838 172 152 NA NA NA NA NA 263 814 196 232 NA NA NA NA 
1785016800.0 1326.0 NA 223 406 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 198 770 178 NA NA NA NA NA NA 216 825 234 NA NA NA NA NA 
1785016800.0 1327.0 NA 216 393 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 190 773 164 NA NA NA NA NA NA 254 882 186 NA NA NA NA NA 
1785016800.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 210 855 174 NA NA NA NA NA NA 196 836 214 NA NA NA NA NA 
1785016800.0 1329.0 NA 214 399 0 163 NA NA NA NA NA 327 590 0 263 NA NA NA NA NA 190 787 171 218 NA NA NA NA NA 195 840 204 275 NA NA NA NA 
1785016800.0 133.0 158 177 362 NA NA NA NA NA NA 293 268 559 NA NA NA NA NA NA 1182 187 826 NA NA NA NA NA NA 532 162 809 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 222 431 0 163 NA NA NA NA NA 323 618 0 273 NA NA NA NA NA 194 825 166 226 NA NA NA NA NA 195 844 204 300 NA NA NA NA 
1785016800.0 1331.0 NA 217 388 0 162 NA NA NA NA NA 335 591 0 263 NA NA NA NA NA 186 796 166 213 NA NA NA NA NA 202 933 191 245 NA NA NA NA 
1785016800.0 1332.0 NA 217 418 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 199 798 181 NA NA NA NA NA NA 246 837 219 NA NA NA NA NA 
1785016800.0 1333.0 NA 219 348 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 193 778 179 NA NA NA NA NA NA 241 828 240 NA NA NA NA NA 
1785016800.0 1334.0 NA 226 415 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 198 802 189 NA NA NA NA NA NA 186 777 232 NA NA NA NA NA 
1785016800.0 1335.0 NA 220 400 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 210 789 192 NA NA NA NA NA NA 212 817 263 NA NA NA NA NA 
1785016800.0 1336.0 NA 227 367 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 213 1208 183 NA NA NA NA NA NA 241 990 226 NA NA NA NA NA 
1785016800.0 1337.0 NA 242 440 0 NA NA NA NA NA NA 348 665 0 NA NA NA NA NA NA 216 1023 189 NA NA NA NA NA NA 216 814 241 NA NA NA NA NA 
1785016800.0 1338.0 NA 218 403 0 163 NA NA NA NA NA 329 620 0 269 NA NA NA NA NA 201 813 168 212 NA NA NA NA NA 208 850 188 229 NA NA NA NA 
1785016800.0 1339.0 NA 236 416 0 NA NA NA NA NA NA 332 643 0 NA NA NA NA NA NA 191 914 181 NA NA NA NA NA NA 187 846 215 NA NA NA NA NA 
1785016800.0 134.0 NA 377 89 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1363 76 44 NA NA NA NA NA NA 969 105 67 NA NA NA NA NA 
1785016800.0 134.701 NA 99 397 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 79 1781 161 NA NA NA NA NA NA 109 1066 258 NA NA NA NA NA 
1785016800.0 134.702 NA 97 403 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 77 2229 149 NA NA NA NA NA NA 118 1166 186 NA NA NA NA NA 
1785016800.0 134.703 NA 101 420 0 NA NA NA NA NA NA 185 650 0 NA NA NA NA NA NA 79 2278 157 NA NA NA NA NA NA 94 1178 207 NA NA NA NA NA 
1785016800.0 134.704 NA 99 405 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 79 2204 148 NA NA NA NA NA NA 91 1202 178 NA NA NA NA NA 
1785016800.0 134.705 NA 101 417 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 78 2406 160 NA NA NA NA NA NA 93 1242 195 NA NA NA NA NA 
1785016800.0 134.706 NA 102 415 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 82 2459 166 NA NA NA NA NA NA 113 1247 198 NA NA NA NA NA 
1785016800.0 134.707 NA 100 404 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 78 2243 146 NA NA NA NA NA NA 89 1203 177 NA NA NA NA NA 
1785016800.0 134.708 NA 100 406 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 80 2131 148 NA NA NA NA NA NA 94 1221 177 NA NA NA NA NA 
1785016800.0 134.709 NA 101 576 0 NA NA NA NA NA NA 178 900 0 NA NA NA NA NA NA 78 2284 147 NA NA NA NA NA NA 95 1182 176 NA NA NA NA NA 
1785016800.0 134.71 NA 98 344 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 74 1614 152 NA NA NA NA NA NA 95 1039 185 NA NA NA NA NA 
1785016800.0 134.801 NA 96 402 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 76 1807 153 NA NA NA NA NA NA 91 1204 201 NA NA NA NA NA 
1785016800.0 134.802 NA 100 412 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 85 2688 147 NA NA NA NA NA NA 107 1347 181 NA NA NA NA NA 
1785016800.0 134.803 NA 101 411 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 84 2488 150 NA NA NA NA NA NA 94 1261 181 NA NA NA NA NA 
1785016800.0 134.804 NA 97 427 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 84 2694 150 NA NA NA NA NA NA 87 1328 189 NA NA NA NA NA 
1785016800.0 134.805 NA 99 421 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 87 2619 151 NA NA NA NA NA NA 107 1291 181 NA NA NA NA NA 
1785016800.0 134.806 NA 99 423 0 NA NA NA NA NA NA 177 670 0 NA NA NA NA NA NA 83 2917 148 NA NA NA NA NA NA 91 1354 189 NA NA NA NA NA 
1785016800.0 134.807 NA 162 442 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 259 2750 199 NA NA NA NA NA NA 267 1315 243 NA NA NA NA NA 
1785016800.0 134.808 NA 165 443 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 233 2848 180 NA NA NA NA NA NA 194 1397 217 NA NA NA NA NA 
1785016800.0 134.809 NA 99 410 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 85 2512 148 NA NA NA NA NA NA 93 1252 179 NA NA NA NA NA 
1785016800.0 134.81 NA 99 411 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 88 2578 149 NA NA NA NA NA NA 125 1293 182 NA NA NA NA NA 
1785016800.0 134.811 NA 99 417 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 84 2594 151 NA NA NA NA NA NA 93 1256 183 NA NA NA NA NA 
1785016800.0 134.812 NA 95 395 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 78 1679 145 NA NA NA NA NA NA 96 1077 178 NA NA NA NA NA 
1785016800.0 134.813 NA 251 131 0 NA NA NA NA NA NA 392 204 0 NA NA NA NA NA NA 704 167 145 NA NA NA NA NA NA 451 227 192 NA NA NA NA NA 
1785016800.0 134.901 NA 105 397 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 79 1928 151 NA NA NA NA NA NA 103 1332 189 NA NA NA NA NA 
1785016800.0 134.902 NA 101 405 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 78 2131 147 NA NA NA NA NA NA 85 1272 178 NA NA NA NA NA 
1785016800.0 134.903 NA 106 405 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 83 2165 162 NA NA NA NA NA NA 95 1279 194 NA NA NA NA NA 
1785016800.0 134.904 NA 99 412 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 83 2373 147 NA NA NA NA NA NA 103 1432 181 NA NA NA NA NA 
1785016800.0 134.905 NA 101 401 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 80 1942 147 NA NA NA NA NA NA 89 1118 180 NA NA NA NA NA 
1785016800.0 134.906 NA 102 410 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 83 2289 151 NA NA NA NA NA NA 86 1176 184 NA NA NA NA NA 
1785016800.0 134.907 NA 160 423 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 225 2167 163 NA NA NA NA NA NA 242 1175 194 NA NA NA NA NA 
1785016800.0 134.908 NA 164 436 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 214 2212 161 NA NA NA NA NA NA 189 1224 202 NA NA NA NA NA 
1785016800.0 134.909 NA 99 405 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 82 2067 147 NA NA NA NA NA NA 93 1153 176 NA NA NA NA NA 
1785016800.0 134.91 NA 99 400 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 80 1940 150 NA NA NA NA NA NA 107 1113 182 NA NA NA NA NA 
1785016800.0 134.911 NA 99 404 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 81 2034 147 NA NA NA NA NA NA 107 1142 178 NA NA NA NA NA 
1785016800.0 134.912 NA 101 407 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 79 1684 156 NA NA NA NA NA NA 89 1156 183 NA NA NA NA NA 
1785016800.0 134.99601 NA 98 419 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 87 3020 150 NA NA NA NA NA NA 96 1385 184 NA NA NA NA NA 
1785016800.0 134.99602 NA 100 394 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 78 1816 144 NA NA NA NA NA NA 100 1067 181 NA NA NA NA NA 
1785016800.0 134.99603 NA 99 410 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 84 2447 149 NA NA NA NA NA NA 94 1372 189 NA NA NA NA NA 
1785016800.0 134.99901 NA 100 397 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 83 1915 150 NA NA NA NA NA NA 98 1092 185 NA NA NA NA NA 
1785016800.0 1340.0 NA 218 399 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 189 717 190 NA NA NA NA NA NA 209 742 259 NA NA NA NA NA 
1785016800.0 1341.0 NA 233 423 0 NA NA NA NA NA NA 337 650 0 NA NA NA NA NA NA 220 1068 191 NA NA NA NA NA NA 243 918 233 NA NA NA NA NA 
1785016800.0 1343.0 NA 235 416 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 195 798 202 NA NA NA NA NA NA 198 764 265 NA NA NA NA NA 
1785016800.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 2924 135 NA NA NA NA NA NA NA 1486 160 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 217 411 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 198 829 183 NA NA NA NA NA NA 276 840 231 NA NA NA NA NA 
1785016800.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 190 794 186 NA NA NA NA NA NA 186 761 252 NA NA NA NA NA 
1785016800.0 1347.0 NA 178 405 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 223 752 199 NA NA NA NA NA NA 220 736 312 NA NA NA NA NA 
1785016800.0 1348.0 NA 214 350 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 196 821 173 NA NA NA NA NA NA 233 877 205 NA NA NA NA NA 
1785016800.0 1349.0 NA 222 401 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 204 817 178 NA NA NA NA NA NA 213 996 207 NA NA NA NA NA 
1785016800.0 135.1 418 0 196 171 NA NA NA NA NA 586 0 323 260 NA NA NA NA NA 482 111 311 235 NA NA NA NA NA 436 139 329 299 NA NA NA NA NA 
1785016800.0 135.11 397 0 207 163 NA NA NA NA NA 561 0 336 264 NA NA NA NA NA 557 119 326 238 NA NA NA NA NA 454 144 301 298 NA NA NA NA NA 
1785016800.0 135.12 391 0 198 171 NA NA NA NA NA 564 0 312 263 NA NA NA NA NA 630 175 442 269 NA NA NA NA NA 720 321 600 325 NA NA NA NA NA 
1785016800.0 135.13 394 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 611 176 NA NA NA NA NA NA NA 687 243 NA NA NA NA NA NA NA 
1785016800.0 135.14 389 0 206 171 NA NA NA NA NA 581 0 317 265 NA NA NA NA NA 494 110 283 234 NA NA NA NA NA 504 131 298 273 NA NA NA NA NA 
1785016800.0 135.2 346 0 195 167 NA NA NA NA NA 493 0 291 253 NA NA NA NA NA 583 154 398 224 NA NA NA NA NA 724 234 464 268 NA NA NA NA NA 
1785016800.0 135.3 342 0 199 162 NA NA NA NA NA 489 0 301 258 NA NA NA NA NA 605 153 401 208 NA NA NA NA NA 748 289 468 249 NA NA NA NA NA 
1785016800.0 135.4 391 0 203 171 NA NA NA NA NA 566 0 301 266 NA NA NA NA NA 619 152 390 270 NA NA NA NA NA 760 263 437 344 NA NA NA NA NA 
1785016800.0 135.5 385 0 189 170 NA NA NA NA NA 571 0 298 257 NA NA NA NA NA 422 112 305 216 NA NA NA NA NA 446 154 326 278 NA NA NA NA NA 
1785016800.0 135.6 388 0 200 170 NA NA NA NA NA 561 0 327 260 NA NA NA NA NA 687 168 432 277 NA NA NA NA NA 839 316 558 335 NA NA NA NA NA 
1785016800.0 135.7 416 0 192 170 NA NA NA NA NA 565 0 306 258 NA NA NA NA NA 614 161 417 279 NA NA NA NA NA 763 240 566 354 NA NA NA NA NA 
1785016800.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 394 0 205 173 NA NA NA NA NA 590 0 309 269 NA NA NA NA NA 447 112 283 232 NA NA NA NA NA 452 137 308 295 NA NA NA NA NA 
1785016800.0 1350.0 NA 223 397 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 202 765 179 NA NA NA NA NA NA 195 802 214 NA NA NA NA NA 
1785016800.0 1351.0 NA 221 346 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 203 764 183 NA NA NA NA NA NA 183 849 215 NA NA NA NA NA 
1785016800.0 1352.0 NA 224 415 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 192 758 185 NA NA NA NA NA NA 177 831 226 NA NA NA NA NA 
1785016800.0 1353.0 NA 229 409 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 193 867 197 NA NA NA NA NA NA 195 832 339 NA NA NA NA NA 
1785016800.0 1354.0 NA 218 409 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 197 807 196 NA NA NA NA NA NA 186 854 266 NA NA NA NA NA 
1785016800.0 1355.0 NA 236 412 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 195 834 190 NA NA NA NA NA NA 216 842 289 NA NA NA NA NA 
1785016800.0 1356.0 155 211 399 0 206 NA NA NA NA 266 317 619 0 326 NA NA NA NA 794 194 807 166 288 NA NA NA NA 417 179 882 186 278 NA NA NA NA 
1785016800.0 136.721 NA 161 430 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 194 2501 151 NA NA NA NA NA NA 200 1238 186 NA NA NA NA NA 
1785016800.0 136.722 NA 164 391 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 193 2855 110 NA NA NA NA NA NA 196 1411 141 NA NA NA NA NA 
1785016800.0 136.723 NA 162 434 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 211 2706 147 NA NA NA NA NA NA 180 1287 174 NA NA NA NA NA 
1785016800.0 136.724 NA 162 403 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 198 3215 105 NA NA NA NA NA NA 183 1463 131 NA NA NA NA NA 
