Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 136.78 NA 194 553 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 252 5275 165 NA NA NA NA NA NA 204 2181 194 NA NA NA NA NA 
1743890400.0 136.784 NA 195 463 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 226 4927 124 NA NA NA NA NA NA 180 1932 142 NA NA NA NA NA 
1743890400.0 136.793 NA 195 504 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 242 4130 124 NA NA NA NA NA NA 210 1739 142 NA NA NA NA NA 
1743890400.0 136.794 NA 196 564 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 266 4470 162 NA NA NA NA NA NA 192 1820 187 NA NA NA NA NA 
1743890400.0 136.809 NA 198 453 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 280 4210 117 NA NA NA NA NA NA 217 1675 135 NA NA NA NA NA 
1743890400.0 136.837 NA 197 615 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 248 5452 159 NA NA NA NA NA NA 196 2259 186 NA NA NA NA NA 
1743890400.0 136.8501 NA 198 458 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 211 4794 116 NA NA NA NA NA NA 191 1996 136 NA NA NA NA NA 
1743890400.0 136.854 NA 196 457 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 252 5638 118 NA NA NA NA NA NA 202 2289 168 NA NA NA NA NA 
1743890400.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 158 1157 174 NA NA NA NA NA NA 177 1028 197 NA NA NA NA NA 
1743890400.0 136.858 NA 197 465 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 227 1523 151 NA NA NA NA NA NA 213 1169 250 NA NA NA NA NA 
1743890400.0 136.873 NA 196 550 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 233 6464 163 NA NA NA NA NA NA 194 2571 206 NA NA NA NA NA 
1743890400.0 136.88 NA 196 631 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 216 4213 169 NA NA NA NA NA NA 207 1806 195 NA NA NA NA NA 
1743890400.0 136.881 NA 193 474 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 274 4765 132 NA NA NA NA NA NA 213 1878 152 NA NA NA NA NA 
1743890400.0 136.882 NA 201 511 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 242 2033 157 NA NA NA NA NA NA 231 1479 212 NA NA NA NA NA 
1743890400.0 136.885 NA 196 558 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 238 6415 158 NA NA NA NA NA NA 197 2622 176 NA NA NA NA NA 
1743890400.0 136.887 NA 195 552 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 278 6270 158 NA NA NA NA NA NA 278 2506 174 NA NA NA NA NA 
1743890400.0 1361.0 175 227 425 0 NA NA NA NA NA 287 310 600 0 NA NA NA NA NA 4133 241 922 164 NA NA NA NA NA 1581 205 865 189 NA NA NA NA NA 
1743890400.0 139.001 NA 205 453 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 192 1630 128 NA NA NA NA NA NA 144 1677 167 NA NA NA NA NA 
1743890400.0 13992502.0 NA 426 673 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 906 1405 168 NA NA NA NA NA NA 526 988 185 NA NA NA NA NA 
1743890400.0 140.007 NA 186 498 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 146 1556 251 NA NA NA NA NA NA 136 1506 285 NA NA NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1109 230 NA NA NA NA NA NA 110 1054 255 NA NA NA NA NA 
1743890400.0 140.01 NA 199 515 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 376 2218 155 NA NA NA NA NA NA 276 1461 183 NA NA NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1100 230 NA NA NA NA NA NA 108 1058 248 NA NA NA NA NA 
1743890400.0 140.024 NA 196 586 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 329 6184 153 NA NA NA NA NA NA 211 2558 182 NA NA NA NA NA 
1743890400.0 140.025 NA 199 590 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 319 6219 147 NA NA NA NA NA NA 197 2609 183 NA NA NA NA NA 
1743890400.0 140.029 NA 199 586 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 259 4764 153 NA NA NA NA NA NA 163 1967 182 NA NA NA NA NA 
1743890400.0 140.03 NA 196 587 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 333 5212 150 NA NA NA NA NA NA 194 2062 183 NA NA NA NA NA 
1743890400.0 140.031 NA 197 584 0 NA NA NA NA NA NA 287 870 0 NA NA NA NA NA NA 328 5807 152 NA NA NA NA NA NA 196 2272 180 NA NA NA NA NA 
1743890400.0 140.042 NA 198 571 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 334 6737 152 NA NA NA NA NA NA 223 2706 177 NA NA NA NA NA 
1743890400.0 140.075 NA 197 577 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 306 5661 150 NA NA NA NA NA NA 188 2316 194 NA NA NA NA NA 
1743890400.0 140.078 NA 198 576 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 320 4417 148 NA NA NA NA NA NA 195 1778 176 NA NA NA NA NA 
1743890400.0 140.101 NA 199 635 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 273 4415 146 NA NA NA NA NA NA 186 1826 170 NA NA NA NA NA 
1743890400.0 140.58 NA 116 810 0 NA NA NA NA NA NA 172 1161 0 NA NA NA NA NA NA 112 6626 153 NA NA NA NA NA NA 198 2681 184 NA NA NA NA NA 
1743890400.0 143.201 146 320 542 0 NA NA NA NA NA 220 539 753 0 NA NA NA NA NA 777 255 770 238 NA NA NA NA NA 730 229 740 268 NA NA NA NA NA 
1743890400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1743890400.0 149.0 143 267 441 0 NA NA NA NA NA 229 363 699 0 NA NA NA NA NA 540 338 755 185 NA NA NA NA NA 417 269 741 207 NA NA NA NA NA 
1743890400.0 159.0 156 231 466 121 0 NA NA NA NA 231 317 683 184 0 NA NA NA NA 1161 154 753 131 199 NA NA NA NA 1111 181 707 159 230 NA NA NA NA 
1743890400.0 159.02 155 230 125 465 121 0 NA NA NA 230 313 168 661 185 0 NA NA NA 1086 185 95 789 144 196 NA NA NA 1041 180 141 773 178 217 NA NA NA 
1743890400.0 160.0 146 227 465 121 0 NA NA NA NA 222 319 661 184 0 NA NA NA NA 755 146 598 139 201 NA NA NA NA 698 138 579 203 252 NA NA NA NA 
1743890400.0 160.02 148 232 119 468 121 0 NA NA NA 228 322 160 666 184 0 NA NA NA 828 162 84 590 135 193 NA NA NA 787 148 116 562 189 215 NA NA NA 
1743890400.0 161.0 149 317 542 123 0 NA NA NA NA 222 522 741 184 0 NA NA NA NA 828 285 935 125 246 NA NA NA NA 792 356 1116 161 275 NA NA NA NA 
1743890400.0 161.3 153 414 565 0 NA NA NA NA NA 236 663 770 0 NA NA NA NA NA 775 416 1059 226 NA NA NA NA NA 559 360 999 246 NA NA NA NA NA 
1743890400.0 161.4 152 434 562 0 NA NA NA NA NA 225 766 758 0 NA NA NA NA NA 914 327 813 224 NA NA NA NA NA 575 212 794 265 NA NA NA NA NA 
1743890400.0 181.0 143 360 562 135 0 NA NA NA NA 221 651 766 200 0 NA NA NA NA 614 377 1087 134 237 NA NA NA NA 498 287 1039 152 265 NA NA NA NA 
1743890400.0 2500.001 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14644 82 NA NA NA NA NA NA NA 8678 136 NA NA NA NA NA NA 
1743890400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 15745 90 NA NA NA NA NA NA NA 6368 131 NA NA NA NA NA NA 
1743890400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 8496 102 NA NA NA NA NA NA NA 2661 131 NA NA NA NA NA NA 
1743890400.0 250202.17 NA 533 596 0 NA NA NA NA NA NA 738 871 0 NA NA NA NA NA NA 3393 1436 211 NA NA NA NA NA NA 1432 966 234 NA NA NA NA NA 
1743890400.0 250202.172 NA 534 590 0 NA NA NA NA NA NA 743 840 0 NA NA NA NA NA NA 3326 1576 214 NA NA NA NA NA NA 1370 1281 234 NA NA NA NA NA 
1743890400.0 250202.2 NA 450 506 0 NA NA NA NA NA NA 649 727 0 NA NA NA NA NA NA 4969 1268 167 NA NA NA NA NA NA 1775 925 187 NA NA NA NA NA 
1743890400.0 250202.4 NA 456 511 0 NA NA NA NA NA NA 667 720 0 NA NA NA NA NA NA 4882 1361 168 NA NA NA NA NA NA 1674 1000 241 NA NA NA NA NA 
1743890400.0 250203.17 NA 530 586 0 NA NA NA NA NA NA 735 866 0 NA NA NA NA NA NA 3308 1402 287 NA NA NA NA NA NA 1316 1105 313 NA NA NA NA NA 
1743890400.0 250204.0 NA 449 516 0 NA NA NA NA NA NA 646 745 0 NA NA NA NA NA NA 2086 1150 168 NA NA NA NA NA NA 929 818 212 NA NA NA NA NA 
1743890400.0 250204.17 NA 521 594 0 NA NA NA NA NA NA 732 834 0 NA NA NA NA NA NA 3415 1405 205 NA NA NA NA NA NA 1406 1129 225 NA NA NA NA NA 
1743890400.0 250204.18 NA 567 633 0 NA NA NA NA NA NA 823 902 0 NA NA NA NA NA NA 4047 1769 231 NA NA NA NA NA NA 1655 1068 251 NA NA NA NA NA 
1743890400.0 250205.17 NA 524 591 0 NA NA NA NA NA NA 700 815 0 NA NA NA NA NA NA 2573 1164 199 NA NA NA NA NA NA 954 912 216 NA NA NA NA NA 
1743890400.0 250205.18 NA 569 626 0 NA NA NA NA NA NA 819 883 0 NA NA NA NA NA NA 4006 1543 207 NA NA NA NA NA NA 1541 1106 267 NA NA NA NA NA 
1743890400.0 250206.17 NA 519 588 0 NA NA NA NA NA NA 717 798 0 NA NA NA NA NA NA 3255 1369 218 NA NA NA NA NA NA 1217 970 242 NA NA NA NA NA 
1743890400.0 250206.18 NA 571 677 0 NA NA NA NA NA NA 834 975 0 NA NA NA NA NA NA 4061 1731 237 NA NA NA NA NA NA 1613 1339 262 NA NA NA NA NA 
1743890400.0 250207.17 NA 519 581 0 NA NA NA NA NA NA 702 774 0 NA NA NA NA NA NA 2787 1394 219 NA NA NA NA NA NA 1049 1226 310 NA NA NA NA NA 
1743890400.0 250207.18 NA 569 621 0 NA NA NA NA NA NA 797 878 0 NA NA NA NA NA NA 3826 1650 211 NA NA NA NA NA NA 1573 1186 287 NA NA NA NA NA 
1743890400.0 250208.17 NA 539 619 0 NA NA NA NA NA NA 731 870 0 NA NA NA NA NA NA 3600 1519 213 NA NA NA NA NA NA 1365 1018 233 NA NA NA NA NA 
1743890400.0 25202.0 NA 431 676 0 177 NA NA NA NA NA 595 957 0 269 NA NA NA NA NA 1063 1360 175 206 NA NA NA NA NA 655 1103 196 224 NA NA NA NA 
1743890400.0 25202.15 NA 431 681 0 193 NA NA NA NA NA 590 962 0 277 NA NA NA NA NA 1096 1678 213 244 NA NA NA NA NA 631 1339 232 251 NA NA NA NA 
1743890400.0 25203.0 NA 425 670 0 177 NA NA NA NA NA 585 915 0 269 NA NA NA NA NA 955 1269 177 202 NA NA NA NA NA 638 956 203 220 NA NA NA NA 
1743890400.0 25205.0 NA 411 662 0 176 NA NA NA NA NA 591 903 0 264 NA NA NA NA NA 1118 1564 199 239 NA NA NA NA NA 795 1195 231 311 NA NA NA NA 
1743890400.0 25206.0 NA 425 695 0 175 NA NA NA NA NA 576 944 0 264 NA NA NA NA NA 1087 1571 198 226 NA NA NA NA NA 663 1235 218 259 NA NA NA NA 
1743890400.0 25209.0 NA 438 684 0 175 NA NA NA NA NA 608 927 0 266 NA NA NA NA NA 899 1331 173 214 NA NA NA NA NA 503 1010 203 264 NA NA NA NA 
1743890400.0 280.0 193 186 362 0 NA NA NA NA NA 354 265 504 0 NA NA NA NA NA 859 176 1030 165 NA NA NA NA NA 462 155 982 203 NA NA NA NA NA 
1743890400.0 29634.9 NA 693 628 0 244 NA NA NA NA NA 912 891 0 354 NA NA NA NA NA 979 1710 273 385 NA NA NA NA NA 556 1362 298 420 NA NA NA NA 
1743890400.0 29661.0 NA 640 552 0 238 NA NA NA NA NA 832 689 0 345 NA NA NA NA NA 904 1127 243 383 NA NA NA NA NA 588 970 272 419 NA NA NA NA 
1743890400.0 29696.0 NA 641 542 0 237 NA NA NA NA NA 829 748 0 339 NA NA NA NA NA 896 1269 302 366 NA NA NA NA NA 643 1269 385 438 NA NA NA NA 
1743890400.0 29700.0 NA 644 570 0 237 NA NA NA NA NA 808 758 0 338 NA NA NA NA NA 926 1295 304 378 NA NA NA NA NA 621 1414 385 475 NA NA NA NA 
1743890400.0 29861.97 1098 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 
1743890400.0 310.0 154 257 498 0 NA NA NA NA NA 223 346 705 0 NA NA NA NA NA 860 200 628 195 NA NA NA NA NA 647 260 655 217 NA NA NA NA NA 
1743890400.0 320.0 165 254 485 0 NA NA NA NA NA 233 360 688 0 NA NA NA NA NA 901 225 764 187 NA NA NA NA NA 645 292 834 223 NA NA NA NA NA 
1743890400.0 331.0 184 446 688 0 NA NA NA NA NA 259 672 863 0 NA NA NA NA NA 1417 487 1400 228 NA NA NA NA NA 879 437 1278 247 NA NA NA NA NA 
1743890400.0 4.17 NA 102 375 0 266 NA NA NA NA NA 167 556 0 357 NA NA NA NA NA 100 1665 162 652 NA NA NA NA NA 108 1395 186 676 NA NA NA NA 
1743890400.0 4.29 NA 107 392 0 267 NA NA NA NA NA 172 593 0 349 NA NA NA NA NA 92 1617 190 644 NA NA NA NA NA 103 1106 235 673 NA NA NA NA 
1743890400.0 4.34 NA 135 401 0 NA NA NA NA NA NA 201 574 0 NA NA NA NA NA NA 101 1358 167 NA NA NA NA NA NA 159 1092 194 NA NA NA NA NA 
1743890400.0 4001.0 NA 267 464 NA NA NA NA NA NA NA 364 667 NA NA NA NA NA NA NA 392 1211 NA NA NA NA NA NA NA 324 1094 NA NA NA NA NA NA 
1743890400.0 50207.0 NA 322 544 0 NA NA NA NA NA NA 432 733 0 NA NA NA NA NA NA 497 1067 172 NA NA NA NA NA NA 428 918 188 NA NA NA NA NA 
1743890400.0 515.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3912 141 99 NA NA NA NA NA NA 4059 199 127 NA NA NA NA NA NA 
1743890400.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4086 81 NA NA NA NA NA NA NA 4518 179 NA NA NA NA NA NA NA 
