Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10023.0 NA 284 458 0 150 168 NA NA NA NA 395 682 0 227 272 NA NA NA NA 568 765 190 162 278 NA NA NA NA 297 788 215 195 345 NA NA NA 
1788645600.0 10024.0 NA 291 485 0 180 170 NA NA NA NA 405 752 0 301 268 NA NA NA NA 586 869 211 175 277 NA NA NA NA 276 792 237 217 338 NA NA NA 
1788645600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 401 443 0 NA NA NA NA NA NA 586 372 185 NA NA NA NA NA NA 297 470 216 NA NA NA NA NA 
1788645600.0 10024.2 NA 296 481 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 585 829 193 NA NA NA NA NA NA 278 789 214 NA NA NA NA NA 
1788645600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 607 349 161 NA NA NA NA NA NA 324 422 194 NA NA NA NA NA 
1788645600.0 10024.4 NA 298 480 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 588 831 199 NA NA NA NA NA NA 296 821 239 NA NA NA NA NA 
1788645600.0 10025.0 NA 283 466 0 150 173 NA NA NA NA 399 710 0 224 269 NA NA NA NA 578 799 201 163 281 NA NA NA NA 279 830 231 197 345 NA NA NA 
1788645600.0 10026.0 NA 294 493 0 154 171 NA NA NA NA 411 770 0 237 273 NA NA NA NA 597 998 205 167 281 NA NA NA NA 318 1082 228 204 346 NA NA NA 
1788645600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1261 143 NA NA NA NA NA NA NA 871 179 NA NA NA NA NA NA 
1788645600.0 10042.0 NA 289 470 0 180 171 NA NA NA NA 404 722 0 306 266 NA NA NA NA 585 827 209 173 299 NA NA NA NA 298 892 232 213 388 NA NA NA 
1788645600.0 1005.0 NA 206 160 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 339 179 76 92 NA NA NA NA NA 423 289 138 176 NA NA NA NA 
1788645600.0 10059.0 NA 293 498 0 156 171 NA NA NA NA 411 772 0 228 280 NA NA NA NA 606 1132 208 163 281 NA NA NA NA 306 894 230 203 338 NA NA NA 
1788645600.0 10071.0 NA 288 478 0 152 171 NA NA NA NA 395 726 0 227 271 NA NA NA NA 589 861 210 166 278 NA NA NA NA 320 956 276 204 350 NA NA NA 
1788645600.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 71 94 72 NA NA NA NA NA NA 107 133 103 NA NA NA NA NA 
1788645600.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 156 0 171 NA NA NA NA NA 80 80 36 84 NA NA NA NA NA 168 141 56 128 NA NA NA NA 
1788645600.0 10224.0 NA 486 713 0 180 NA NA NA NA NA 646 1092 0 276 NA NA NA NA NA 1314 1531 215 268 NA NA NA NA NA 618 1155 271 325 NA NA NA NA 
1788645600.0 10224.15 NA 486 728 0 187 NA NA NA NA NA 687 1081 0 290 NA NA NA NA NA 1305 1516 213 323 NA NA NA NA NA 607 1365 264 381 NA NA NA NA 
1788645600.0 10225.0 NA 470 708 0 171 NA NA NA NA NA 640 1015 0 266 NA NA NA NA NA 1317 1350 201 268 NA NA NA NA NA 731 1055 232 379 NA NA NA NA 
1788645600.0 103.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 359 93 868 NA NA NA NA NA NA 395 109 1031 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 417 168 0 0 NA NA NA NA NA 2450 92 38 34 NA NA NA NA NA 1012 124 57 50 NA NA NA NA 
1788645600.0 1040.0 NA 488 85 0 NA NA NA NA NA NA 695 147 0 NA NA NA NA NA NA 4119 68 58 NA NA NA NA NA NA 1535 96 83 NA NA NA NA NA 
1788645600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 187 67 59 NA NA NA NA NA NA 291 91 81 NA NA NA NA NA 
1788645600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 202 158 0 NA NA NA NA NA NA 116 131 42 NA NA NA NA NA NA 155 266 60 NA NA NA NA NA 
1788645600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 324 116 65 NA NA NA NA NA NA 585 156 132 NA NA NA NA NA 
1788645600.0 10424.0 NA 245 473 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 193 819 211 NA NA NA NA NA NA 185 773 248 NA NA NA NA NA 
1788645600.0 1046.0 NA 106 87 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 121 74 41 NA NA NA NA NA NA 323 116 86 NA NA NA NA NA 
1788645600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 117 92 40 NA NA NA NA NA NA 173 106 54 NA NA NA NA NA 
1788645600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 128 87 38 NA NA NA NA NA NA 146 129 78 NA NA NA NA NA 
1788645600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 762 74 NA NA NA NA NA NA NA 834 98 NA NA NA NA NA NA 
1788645600.0 105.0 170 177 90 NA NA NA NA NA NA 278 262 147 NA NA NA NA NA NA 580 185 68 NA NA NA NA NA NA 371 204 92 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 229 111 40 NA NA NA NA NA NA 274 138 63 NA NA NA NA NA 
1788645600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 105 40 NA NA NA NA NA NA NA 130 56 NA NA NA NA NA NA 
1788645600.0 106.0 121 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 342 88 984 NA NA NA NA NA NA 326 106 1320 NA NA NA NA NA NA 
1788645600.0 107.0 151 187 358 NA NA NA NA NA NA 295 266 516 NA NA NA NA NA NA 933 169 724 NA NA NA NA NA NA 550 154 764 NA NA NA NA NA NA 
1788645600.0 108.0 153 177 362 NA NA NA NA NA NA 285 257 541 NA NA NA NA NA NA 939 174 734 NA NA NA NA NA NA 557 156 741 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 273 455 0 152 172 NA NA NA NA 389 707 0 225 281 NA NA NA NA 582 784 192 168 277 NA NA NA NA 367 1095 302 230 332 NA NA NA 
1788645600.0 10802.0 NA 270 456 0 150 179 NA NA NA NA 385 675 0 222 282 NA NA NA NA 558 746 190 160 263 NA NA NA NA 328 781 259 195 291 NA NA NA 
1788645600.0 10803.0 NA 277 464 0 152 173 NA NA NA NA 387 713 0 229 268 NA NA NA NA 569 790 201 168 285 NA NA NA NA 319 927 256 244 355 NA NA NA 
1788645600.0 10804.0 NA 270 455 0 150 172 NA NA NA NA 383 695 0 230 281 NA NA NA NA 556 777 196 171 284 NA NA NA NA 294 873 229 252 351 NA NA NA 
1788645600.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 856 887 NA NA NA NA NA NA NA 451 7246 NA NA NA NA NA NA 
1788645600.0 10805.0 NA 273 453 0 149 172 NA NA NA NA 388 677 0 230 273 NA NA NA NA 566 760 193 167 286 NA NA NA NA 301 810 217 207 378 NA NA NA 
1788645600.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 809 897 NA NA NA NA NA NA NA 474 7423 NA NA NA NA NA NA 
1788645600.0 10806.0 NA 271 453 0 149 170 NA NA NA NA 384 689 0 230 270 NA NA NA NA 565 748 190 168 293 NA NA NA NA 289 833 216 240 364 NA NA NA 
1788645600.0 10807.0 NA 273 460 0 177 173 NA NA NA NA 387 695 0 308 270 NA NA NA NA 570 776 187 172 280 NA NA NA NA 291 816 207 210 337 NA NA NA 
1788645600.0 10808.0 NA 280 459 0 178 172 NA NA NA NA 398 704 0 305 272 NA NA NA NA 573 781 200 170 288 NA NA NA NA 282 881 221 200 343 NA NA NA 
1788645600.0 10809.0 NA 272 463 0 177 172 NA NA NA NA 384 723 0 298 274 NA NA NA NA 567 791 193 175 286 NA NA NA NA 296 801 213 212 354 NA NA NA 
1788645600.0 10823.0 NA 271 456 0 149 176 NA NA NA NA 379 696 0 222 276 NA NA NA NA 571 758 197 170 282 NA NA NA NA 303 923 221 231 361 NA NA NA 
1788645600.0 10824.0 NA 285 481 0 180 181 NA NA NA NA 396 753 0 310 274 NA NA NA NA 583 872 203 173 284 NA NA NA NA 295 856 223 207 350 NA NA NA 
1788645600.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 399 448 0 NA NA NA NA NA NA 616 387 191 NA NA NA NA NA NA 355 536 216 NA NA NA NA NA 
1788645600.0 10824.6 NA 285 484 0 179 174 NA NA NA NA 400 738 0 305 280 NA NA NA NA 580 851 214 185 285 NA NA NA NA 281 883 244 246 353 NA NA NA 
1788645600.0 10824.8 NA 283 479 0 184 181 NA NA NA NA 401 741 0 301 272 NA NA NA NA 581 841 209 166 265 NA NA NA NA 297 846 321 246 353 NA NA NA 
1788645600.0 10825.0 NA 276 468 0 151 176 NA NA NA NA 399 723 0 228 274 NA NA NA NA 579 832 203 165 287 NA NA NA NA 300 1049 237 196 358 NA NA NA 
1788645600.0 10826.0 NA 287 487 0 154 177 NA NA NA NA 385 747 0 234 277 NA NA NA NA 589 901 202 161 271 NA NA NA NA 301 878 222 195 324 NA NA NA 
1788645600.0 10842.0 NA 277 470 0 182 173 NA NA NA NA 392 710 0 310 285 NA NA NA NA 576 811 217 174 289 NA NA NA NA 288 952 248 208 364 NA NA NA 
1788645600.0 10859.0 NA 296 494 0 154 174 NA NA NA NA 394 757 0 232 272 NA NA NA NA 598 1189 210 174 292 NA NA NA NA 301 1010 241 234 358 NA NA NA 
1788645600.0 10871.0 NA 284 478 0 153 173 NA NA NA NA 403 758 0 225 274 NA NA NA NA 582 873 211 163 289 NA NA NA NA 281 845 236 199 345 NA NA NA 
1788645600.0 109.0 173 183 365 NA NA NA NA NA NA 284 270 544 NA NA NA NA NA NA 927 175 764 NA NA NA NA NA NA 446 153 772 NA NA NA NA NA NA 
1788645600.0 11.0 NA 189 369 0 127 NA NA NA NA NA 287 531 0 197 NA NA NA NA NA 614 815 198 137 NA NA NA NA NA 334 719 218 186 NA NA NA NA 
1788645600.0 110.0 132 169 344 NA NA NA NA NA NA 217 253 510 NA NA NA NA NA NA 257 162 675 NA NA NA NA NA NA 295 155 811 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 209 396 218 155 NA NA NA NA NA 313 610 386 272 NA NA NA NA NA 770 1785 995 154 NA NA NA NA NA 335 1152 462 138 NA NA NA NA 
1788645600.0 11024.0 NA 558 825 0 179 NA NA NA NA NA 776 1216 0 283 NA NA NA NA NA 1791 1832 216 275 NA NA NA NA NA 747 1178 252 404 NA NA NA NA 
1788645600.0 11024.15 NA 536 842 0 193 NA NA NA NA NA 772 1180 0 299 NA NA NA NA NA 1780 1805 215 324 NA NA NA NA NA 792 1198 243 406 NA NA NA NA 
1788645600.0 11024.2 NA 538 831 0 168 NA NA NA NA NA 746 1239 0 264 NA NA NA NA NA 1796 1902 217 217 NA NA NA NA NA 803 1279 285 232 NA NA NA NA 
1788645600.0 11024.6 NA 552 852 0 187 NA NA NA NA NA 745 1301 0 275 NA NA NA NA NA 1854 1844 211 271 NA NA NA NA NA 859 1289 231 316 NA NA NA NA 
1788645600.0 11025.0 NA 537 790 0 173 NA NA NA NA NA 777 1198 0 283 NA NA NA NA NA 1780 1753 213 268 NA NA NA NA NA 861 1209 251 297 NA NA NA NA 
1788645600.0 111.0 136 166 334 NA NA NA NA NA NA 243 252 502 NA NA NA NA NA NA 323 126 656 NA NA NA NA NA NA 261 173 746 NA NA NA NA NA NA 
1788645600.0 112.0 145 183 361 NA NA NA NA NA NA 282 265 507 NA NA NA NA NA NA 644 162 658 NA NA NA NA NA NA 356 146 671 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 247 476 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 203 832 205 NA NA NA NA NA NA 232 869 235 NA NA NA NA NA 
1788645600.0 11224.6 NA 250 484 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 203 837 209 NA NA NA NA NA NA 205 852 282 NA NA NA NA NA 
1788645600.0 113.0 153 182 363 NA NA NA NA NA NA 284 260 518 NA NA NA NA NA NA 733 170 727 NA NA NA NA NA NA 428 154 766 NA NA NA NA NA NA 
1788645600.0 114.0 170 175 356 NA NA NA NA NA NA 286 265 530 NA NA NA NA NA NA 703 177 722 NA NA NA NA NA NA 359 164 744 NA NA NA NA NA NA 
1788645600.0 115.0 159 184 355 NA NA NA NA NA NA 283 260 547 NA NA NA NA NA NA 779 170 738 NA NA NA NA NA NA 398 162 821 NA NA NA NA NA NA 
1788645600.0 116.0 163 177 354 NA NA NA NA NA NA 284 272 545 NA NA NA NA NA NA 816 181 733 NA NA NA NA NA NA 411 187 751 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 287 485 0 153 NA NA NA NA NA 415 747 0 230 NA NA NA NA NA 548 812 192 157 NA NA NA NA NA 240 901 221 193 NA NA NA NA 
1788645600.0 11602.0 NA 289 490 0 152 NA NA NA NA NA 405 761 0 233 NA NA NA NA NA 543 827 207 150 NA NA NA NA NA 267 806 241 180 NA NA NA NA 
1788645600.0 11603.0 NA 290 490 0 154 NA NA NA NA NA 405 767 0 229 NA NA NA NA NA 541 873 199 153 NA NA NA NA NA 253 928 249 182 NA NA NA NA 
1788645600.0 11604.0 NA 291 484 0 153 NA NA NA NA NA 415 740 0 232 NA NA NA NA NA 533 807 205 156 NA NA NA NA NA 257 860 250 187 NA NA NA NA 
1788645600.0 11605.0 NA 287 487 0 153 NA NA NA NA NA 417 754 0 226 NA NA NA NA NA 540 799 198 148 NA NA NA NA NA 296 795 242 176 NA NA NA NA 
1788645600.0 11606.0 NA 284 484 0 154 NA NA NA NA NA 405 744 0 225 NA NA NA NA NA 541 827 208 158 NA NA NA NA NA 245 990 250 188 NA NA NA NA 
1788645600.0 11607.0 NA 287 486 0 182 NA NA NA NA NA 411 722 0 308 NA NA NA NA NA 537 839 198 160 NA NA NA NA NA 245 843 230 199 NA NA NA NA 
1788645600.0 11608.0 NA 287 490 0 182 NA NA NA NA NA 410 739 0 306 NA NA NA NA NA 535 864 210 171 NA NA NA NA NA 245 838 250 201 NA NA NA NA 
1788645600.0 11609.0 NA 286 494 0 184 NA NA NA NA NA 407 761 0 309 NA NA NA NA NA 548 881 200 169 NA NA NA NA NA 236 980 261 202 NA NA NA NA 
1788645600.0 11630.0 NA 292 522 0 155 NA NA NA NA NA 420 837 0 232 NA NA NA NA NA 586 1201 211 146 NA NA NA NA NA 305 969 234 161 NA NA NA NA 
1788645600.0 11634.0 NA 300 512 0 184 NA NA NA NA NA 425 813 0 313 NA NA NA NA NA 679 924 211 154 NA NA NA NA NA 291 891 239 170 NA NA NA NA 
1788645600.0 11634.1 NA 312 312 0 NA NA NA NA NA NA 413 435 0 NA NA NA NA NA NA 575 368 197 NA NA NA NA NA NA 297 406 257 NA NA NA NA NA 
1788645600.0 11634.15 NA 300 524 0 186 NA NA NA NA NA 418 816 0 315 NA NA NA NA NA 567 1016 214 161 NA NA NA NA NA 239 937 281 187 NA NA NA NA 
1788645600.0 11634.24 NA 217 447 0 144 NA NA NA NA NA 336 711 0 216 NA NA NA NA NA 210 757 201 156 NA NA NA NA NA 221 869 244 191 NA NA NA NA 
1788645600.0 11634.601 NA 295 94 518 0 NA NA NA NA NA 430 160 808 0 NA NA NA NA NA 555 57 947 215 NA NA NA NA NA 239 86 890 252 NA NA NA NA 
1788645600.0 11634.7 NA 301 533 0 NA NA NA NA NA NA 409 798 0 NA NA NA NA NA NA 568 935 219 NA NA NA NA NA NA 255 932 265 NA NA NA NA NA 
1788645600.0 11634.91 NA 296 513 0 186 NA NA NA NA NA 424 783 0 310 NA NA NA NA NA 562 945 225 160 NA NA NA NA NA 250 876 263 187 NA NA NA NA 
1788645600.0 11634.914 147 292 508 0 183 NA NA NA NA 233 390 799 0 313 NA NA NA NA 1020 583 942 217 181 NA NA NA NA 490 283 915 244 237 NA NA NA NA 
1788645600.0 11640.0 NA 286 485 0 155 NA NA NA NA NA 420 735 0 233 NA NA NA NA NA 539 830 201 149 NA NA NA NA NA 244 911 234 173 NA NA NA NA 
1788645600.0 11643.0 NA 297 512 0 156 NA NA NA NA NA 410 793 0 232 NA NA NA NA NA 559 952 225 162 NA NA NA NA NA 245 954 291 195 NA NA NA NA 
1788645600.0 11646.0 NA 300 497 0 155 NA NA NA NA NA 407 760 0 236 NA NA NA NA NA 549 866 210 156 NA NA NA NA NA 242 919 247 184 NA NA NA NA 
1788645600.0 11650.0 NA 295 471 0 187 NA NA NA NA NA 427 768 0 314 NA NA NA NA NA 549 879 208 170 NA NA NA NA NA 255 938 260 201 NA NA NA NA 
1788645600.0 117.0 156 184 356 NA NA NA NA NA NA 284 262 554 NA NA NA NA NA NA 855 177 757 NA NA NA NA NA NA 427 180 793 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 302 521 0 NA NA NA NA NA NA 435 819 0 NA NA NA NA NA NA 582 1114 217 NA NA NA NA NA NA 250 909 251 NA NA NA NA NA 
1788645600.0 118.0 173 179 368 NA NA NA NA NA NA 289 270 547 NA NA NA NA NA NA 949 179 782 NA NA NA NA NA NA 429 155 817 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 670 1014 0 NA NA NA NA NA NA 889 1568 0 NA NA NA NA NA NA 2090 2669 222 NA NA NA NA NA NA 835 1359 248 NA NA NA NA NA 
1788645600.0 11834.13 NA 651 1073 0 NA NA NA NA NA NA 894 1542 0 NA NA NA NA NA NA 2122 2756 213 NA NA NA NA NA NA 889 1416 241 NA NA NA NA NA 
1788645600.0 11834.19 NA 622 1009 0 NA NA NA NA NA NA 867 1576 0 NA NA NA NA NA NA 2145 2500 216 NA NA NA NA NA NA 978 1328 239 NA NA NA NA NA 
1788645600.0 11834.21 NA 548 353 208 164 NA NA NA NA NA 724 579 356 262 NA NA NA NA NA 2106 1416 307 188 NA NA NA NA NA 855 640 302 202 NA NA NA NA 
1788645600.0 11834.24 NA 233 464 0 NA NA NA NA NA NA 341 702 0 NA NA NA NA NA NA 212 771 196 NA NA NA NA NA NA 246 885 228 NA NA NA NA NA 
1788645600.0 11834.99 NA 607 662 707 0 NA NA NA NA NA 902 963 1060 0 NA NA NA NA NA 2156 891 2583 226 NA NA NA NA NA 1294 346 1369 258 NA NA NA NA 
1788645600.0 11846.0 NA 608 992 0 NA NA NA NA NA NA 889 1503 0 NA NA NA NA NA NA 2202 2336 220 NA NA NA NA NA NA 1166 1329 256 NA NA NA NA NA 
1788645600.0 11846.19 NA 656 988 0 NA NA NA NA NA NA 884 1513 0 NA NA NA NA NA NA 2128 2356 220 NA NA NA NA NA NA 1081 1292 277 NA NA NA NA NA 
1788645600.0 119.0 145 181 351 NA NA NA NA NA NA 278 261 526 NA NA NA NA NA NA 546 163 699 NA NA NA NA NA NA 373 158 782 NA NA NA NA NA NA 
1788645600.0 12.0 NA 207 388 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 683 1452 204 NA NA NA NA NA NA 303 993 234 NA NA NA NA NA 
1788645600.0 120.0 132 176 342 NA NA NA NA NA NA 223 253 519 NA NA NA NA NA NA 231 164 669 NA NA NA NA NA NA 266 168 742 NA NA NA NA NA NA 
1788645600.0 12034.0 NA 258 502 0 NA NA NA NA NA NA 371 789 0 NA NA NA NA NA NA 208 876 204 NA NA NA NA NA NA 169 842 267 NA NA NA NA NA 
1788645600.0 121.0 170 178 369 NA NA NA NA NA NA 283 269 576 NA NA NA NA NA NA 1096 186 797 NA NA NA NA NA NA 523 174 784 NA NA NA NA NA NA 
1788645600.0 122.0 131 173 335 NA NA NA NA NA NA 238 247 505 NA NA NA NA NA NA 281 115 654 NA NA NA NA NA NA 302 127 702 NA NA NA NA NA NA 
1788645600.0 123.1 362 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1788645600.0 123.2 366 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1788645600.0 123.3 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1788645600.0 124.1 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1788645600.0 124.2 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1788645600.0 124.4 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1788645600.0 124.5 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1788645600.0 124.6 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1788645600.0 12434.0 NA 294 511 0 186 NA NA NA NA NA 417 806 0 318 NA NA NA NA NA 723 941 213 161 NA NA NA NA NA 341 874 266 193 NA NA NA NA 
1788645600.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 426 327 0 NA NA NA NA NA NA 759 256 112 NA NA NA NA NA NA 349 324 172 NA NA NA NA NA 
1788645600.0 12434.505 NA 306 170 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 713 237 112 NA NA NA NA NA NA 315 314 171 NA NA NA NA NA 
1788645600.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 407 224 0 NA NA NA NA NA NA 712 182 84 NA NA NA NA NA NA 284 245 124 NA NA NA NA NA 
1788645600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 428 205 0 NA NA NA NA NA NA 713 182 90 NA NA NA NA NA NA 296 246 156 NA NA NA NA NA 
1788645600.0 12434.7 NA 304 525 0 NA NA NA NA NA NA 419 791 0 NA NA NA NA NA NA 721 922 202 NA NA NA NA NA NA 280 882 235 NA NA NA NA NA 
