Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 118 80 32 NA NA NA NA NA NA 184 90 41 NA NA NA NA NA 
1762642800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 741 69 NA NA NA NA NA NA NA 826 89 NA NA NA NA NA NA 
1762642800.0 105.0 174 180 89 NA NA NA NA NA NA 279 259 148 NA NA NA NA NA NA 635 158 64 NA NA NA NA NA NA 399 172 84 NA NA NA NA NA NA 
1762642800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 223 100 35 NA NA NA NA NA NA 263 128 50 NA NA NA NA NA 
1762642800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 112 44 NA NA NA NA NA NA 
1762642800.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 57 560 NA NA NA NA NA NA 279 94 603 NA NA NA NA NA NA 
1762642800.0 107.0 173 187 372 NA NA NA NA NA NA 296 270 540 NA NA NA NA NA NA 871 163 688 NA NA NA NA NA NA 419 138 659 NA NA NA NA NA NA 
1762642800.0 108.0 168 185 378 NA NA NA NA NA NA 286 265 548 NA NA NA NA NA NA 889 163 700 NA NA NA NA NA NA 437 138 722 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 287 455 0 157 183 NA NA NA NA 379 685 0 228 276 NA NA NA NA 533 721 183 150 246 NA NA NA NA 265 782 262 183 273 NA NA NA 
1762642800.0 10802.0 NA 289 469 0 157 179 NA NA NA NA 395 684 0 231 268 NA NA NA NA 527 713 176 153 258 NA NA NA NA 267 715 204 206 307 NA NA NA 
1762642800.0 10803.0 NA 290 473 0 156 185 NA NA NA NA 377 706 0 228 281 NA NA NA NA 526 734 186 156 261 NA NA NA NA 252 779 217 202 334 NA NA NA 
1762642800.0 10804.0 NA 285 479 0 157 182 NA NA NA NA 385 684 0 229 277 NA NA NA NA 524 693 174 153 250 NA NA NA NA 256 730 204 192 288 NA NA NA 
1762642800.0 10804.31 NA 291 472 0 156 184 NA NA NA NA 388 711 0 227 281 NA NA NA NA 528 702 176 155 267 NA NA NA NA 296 899 198 199 358 NA NA NA 
1762642800.0 10805.0 NA 290 479 0 157 184 NA NA NA NA 386 659 0 227 273 NA NA NA NA 532 712 173 154 254 NA NA NA NA 263 749 192 202 295 NA NA NA 
1762642800.0 10805.31 NA 288 481 0 157 184 NA NA NA NA 378 687 0 226 276 NA NA NA NA 530 748 180 152 255 NA NA NA NA 270 1004 230 192 302 NA NA NA 
1762642800.0 10806.0 NA 289 459 0 156 181 NA NA NA NA 400 692 0 227 275 NA NA NA NA 517 710 172 150 248 NA NA NA NA 265 729 197 183 285 NA NA NA 
1762642800.0 10807.0 NA 288 481 0 181 184 NA NA NA NA 394 694 0 303 276 NA NA NA NA 543 701 179 161 256 NA NA NA NA 296 706 209 219 310 NA NA NA 
1762642800.0 10808.0 NA 293 475 0 185 179 NA NA NA NA 389 674 0 303 281 NA NA NA NA 528 736 178 156 265 NA NA NA NA 263 730 218 196 331 NA NA NA 
1762642800.0 10809.0 NA 292 475 0 186 183 NA NA NA NA 388 674 0 308 266 NA NA NA NA 548 734 180 159 254 NA NA NA NA 307 752 207 206 294 NA NA NA 
1762642800.0 10823.0 NA 287 467 0 156 172 NA NA NA NA 380 703 0 227 278 NA NA NA NA 524 717 179 154 257 NA NA NA NA 315 749 225 190 307 NA NA NA 
1762642800.0 10824.0 NA 301 493 0 178 185 NA NA NA NA 408 741 0 305 274 NA NA NA NA 545 795 189 169 262 NA NA NA NA 269 834 206 221 333 NA NA NA 
1762642800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 546 348 171 NA NA NA NA NA NA 271 426 199 NA NA NA NA NA 
1762642800.0 10824.6 NA 300 496 0 188 186 NA NA NA NA 396 717 0 302 272 NA NA NA NA 539 795 195 163 258 NA NA NA NA 278 884 219 210 303 NA NA NA 
1762642800.0 10824.8 NA 287 488 0 183 187 NA NA NA NA 379 736 0 304 272 NA NA NA NA 563 807 197 170 261 NA NA NA NA 345 802 222 214 302 NA NA NA 
1762642800.0 10825.0 NA 293 477 0 159 184 NA NA NA NA 377 703 0 230 282 NA NA NA NA 535 735 192 153 260 NA NA NA NA 260 762 253 194 302 NA NA NA 
1762642800.0 10826.0 NA 297 501 0 160 186 NA NA NA NA 397 726 0 231 273 NA NA NA NA 560 888 200 155 259 NA NA NA NA 353 911 228 196 305 NA NA NA 
1762642800.0 10842.0 NA 291 483 0 187 184 NA NA NA NA 388 685 0 311 281 NA NA NA NA 547 750 198 167 262 NA NA NA NA 262 807 258 231 327 NA NA NA 
1762642800.0 10859.0 NA 308 516 0 160 183 NA NA NA NA 399 759 0 235 276 NA NA NA NA 553 1083 195 158 265 NA NA NA NA 289 824 218 199 340 NA NA NA 
1762642800.0 10871.0 NA 299 501 0 159 185 NA NA NA NA 394 733 0 230 278 NA NA NA NA 594 807 193 154 252 NA NA NA NA 282 778 242 186 276 NA NA NA 
1762642800.0 109.0 170 182 377 NA NA NA NA NA NA 280 267 543 NA NA NA NA NA NA 910 170 704 NA NA NA NA NA NA 467 186 735 NA NA NA NA NA NA 
1762642800.0 11.0 NA 201 380 0 131 NA NA NA NA NA 285 525 0 197 NA NA NA NA NA 595 770 184 129 NA NA NA NA NA 263 783 211 175 NA NA NA NA 
1762642800.0 110.0 134 180 359 NA NA NA NA NA NA 218 261 514 NA NA NA NA NA NA 261 152 654 NA NA NA NA NA NA 303 161 692 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 218 408 279 225 NA NA NA NA NA 316 606 375 273 NA NA NA NA NA 742 1674 930 139 NA NA NA NA NA 312 950 420 117 NA NA NA NA 
1762642800.0 11024.0 NA 560 832 0 185 NA NA NA NA NA 770 1203 0 272 NA NA NA NA NA 1753 1809 209 261 NA NA NA NA NA 758 1084 259 303 NA NA NA NA 
1762642800.0 11024.15 NA 561 848 0 202 NA NA NA NA NA 749 1160 0 291 NA NA NA NA NA 1762 1670 205 312 NA NA NA NA NA 811 1185 238 338 NA NA NA NA 
1762642800.0 11024.2 NA 570 845 0 175 NA NA NA NA NA 774 1175 0 275 NA NA NA NA NA 1714 1775 206 206 NA NA NA NA NA 769 1150 236 237 NA NA NA NA 
1762642800.0 11024.6 NA 543 820 0 186 NA NA NA NA NA 747 1201 0 280 NA NA NA NA NA 1722 1773 205 258 NA NA NA NA NA 851 1155 244 295 NA NA NA NA 
1762642800.0 11025.0 NA 569 826 0 185 NA NA NA NA NA 772 1171 0 279 NA NA NA NA NA 1702 1774 201 258 NA NA NA NA NA 721 1194 235 298 NA NA NA NA 
1762642800.0 111.0 142 172 338 NA NA NA NA NA NA 228 248 499 NA NA NA NA NA NA 296 128 718 NA NA NA NA NA NA 344 170 986 NA NA NA NA NA NA 
1762642800.0 112.0 165 184 362 NA NA NA NA NA NA 277 261 491 NA NA NA NA NA NA 610 158 649 NA NA NA NA NA NA 335 139 709 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 245 477 0 NA NA NA NA NA NA 356 710 0 NA NA NA NA NA NA 201 819 192 NA NA NA NA NA NA 205 787 218 NA NA NA NA NA 
1762642800.0 11224.6 NA 251 495 0 NA NA NA NA NA NA 365 707 0 NA NA NA NA NA NA 206 809 193 NA NA NA NA NA NA 199 767 221 NA NA NA NA NA 
1762642800.0 113.0 167 182 368 NA NA NA NA NA NA 281 263 522 NA NA NA NA NA NA 696 166 668 NA NA NA NA NA NA 357 153 664 NA NA NA NA NA NA 
1762642800.0 114.0 171 186 367 NA NA NA NA NA NA 284 267 520 NA NA NA NA NA NA 721 176 722 NA NA NA NA NA NA 363 170 792 NA NA NA NA NA NA 
1762642800.0 115.0 169 185 373 NA NA NA NA NA NA 277 260 532 NA NA NA NA NA NA 752 165 681 NA NA NA NA NA NA 365 155 681 NA NA NA NA NA NA 
1762642800.0 116.0 169 147 374 NA NA NA NA NA NA 284 260 552 NA NA NA NA NA NA 777 163 676 NA NA NA NA NA NA 380 171 687 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 299 515 0 158 NA NA NA NA NA 421 737 0 228 NA NA NA NA NA 500 750 174 137 NA NA NA NA NA 222 716 192 161 NA NA NA NA 
1762642800.0 11602.0 NA 303 518 0 158 NA NA NA NA NA 418 747 0 223 NA NA NA NA NA 505 760 177 139 NA NA NA NA NA 227 732 197 185 NA NA NA NA 
1762642800.0 11603.0 NA 302 518 0 159 NA NA NA NA NA 413 748 0 233 NA NA NA NA NA 508 767 179 136 NA NA NA NA NA 239 789 210 181 NA NA NA NA 
1762642800.0 11604.0 NA 303 512 0 159 NA NA NA NA NA 407 727 0 232 NA NA NA NA NA 500 744 175 138 NA NA NA NA NA 220 811 203 180 NA NA NA NA 
1762642800.0 11605.0 NA 295 518 0 159 NA NA NA NA NA 401 761 0 229 NA NA NA NA NA 501 752 175 136 NA NA NA NA NA 258 760 194 164 NA NA NA NA 
1762642800.0 11606.0 NA 302 515 0 158 NA NA NA NA NA 412 728 0 231 NA NA NA NA NA 501 752 179 133 NA NA NA NA NA 237 850 241 149 NA NA NA NA 
1762642800.0 11607.0 NA 307 517 0 190 NA NA NA NA NA 425 752 0 313 NA NA NA NA NA 512 767 178 143 NA NA NA NA NA 244 750 208 169 NA NA NA NA 
1762642800.0 11608.0 NA 303 520 0 189 NA NA NA NA NA 404 744 0 305 NA NA NA NA NA 511 781 181 142 NA NA NA NA NA 246 801 215 177 NA NA NA NA 
1762642800.0 11609.0 NA 305 523 0 191 NA NA NA NA NA 412 731 0 311 NA NA NA NA NA 510 799 181 139 NA NA NA NA NA 249 822 224 163 NA NA NA NA 
1762642800.0 11630.0 NA 316 539 0 162 NA NA NA NA NA 420 800 0 230 NA NA NA NA NA 567 1127 196 138 NA NA NA NA NA 234 825 216 155 NA NA NA NA 
1762642800.0 11634.0 NA 316 531 0 191 NA NA NA NA NA 429 812 0 310 NA NA NA NA NA 529 877 192 140 NA NA NA NA NA 222 756 210 155 NA NA NA NA 
1762642800.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 411 458 0 NA NA NA NA NA NA 539 329 177 NA NA NA NA NA NA 236 431 230 NA NA NA NA NA 
1762642800.0 11634.15 NA 310 551 0 194 NA NA NA NA NA 418 793 0 309 NA NA NA NA NA 535 942 202 143 NA NA NA NA NA 262 903 261 165 NA NA NA NA 
1762642800.0 11634.24 NA 234 468 0 149 NA NA NA NA NA 339 694 0 220 NA NA NA NA NA 201 729 184 136 NA NA NA NA NA 220 877 239 173 NA NA NA NA 
1762642800.0 11634.601 NA 311 103 543 0 NA NA NA NA NA 419 164 787 0 NA NA NA NA NA 527 49 874 194 NA NA NA NA NA 231 57 858 219 NA NA NA NA 
1762642800.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 427 780 0 NA NA NA NA NA NA 529 870 198 NA NA NA NA NA NA 261 782 241 NA NA NA NA NA 
1762642800.0 11634.91 NA 318 544 0 191 NA NA NA NA NA 419 799 0 310 NA NA NA NA NA 526 866 196 146 NA NA NA NA NA 220 829 259 181 NA NA NA NA 
1762642800.0 11634.914 153 289 511 0 192 NA NA NA NA 232 391 811 0 315 NA NA NA NA 970 576 886 191 161 NA NA NA NA 490 264 835 209 191 NA NA NA NA 
1762642800.0 11640.0 NA 305 517 0 160 NA NA NA NA NA 411 736 0 233 NA NA NA NA NA 511 739 185 138 NA NA NA NA NA 225 755 207 187 NA NA NA NA 
1762642800.0 11643.0 NA 309 543 0 162 NA NA NA NA NA 423 799 0 235 NA NA NA NA NA 526 873 196 137 NA NA NA NA NA 244 779 239 158 NA NA NA NA 
1762642800.0 11646.0 NA 308 529 0 161 NA NA NA NA NA 421 783 0 227 NA NA NA NA NA 515 786 191 134 NA NA NA NA NA 244 789 231 150 NA NA NA NA 
1762642800.0 11650.0 NA 308 529 0 195 NA NA NA NA NA 412 771 0 312 NA NA NA NA NA 517 799 194 143 NA NA NA NA NA 234 794 244 176 NA NA NA NA 
1762642800.0 117.0 175 185 373 NA NA NA NA NA NA 287 267 529 NA NA NA NA NA NA 814 165 696 NA NA NA NA NA NA 416 177 788 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 316 555 0 NA NA NA NA NA NA 423 850 0 NA NA NA NA NA NA 544 1018 197 NA NA NA NA NA NA 236 875 230 NA NA NA NA NA 
1762642800.0 118.0 174 188 380 NA NA NA NA NA NA 288 261 540 NA NA NA NA NA NA 951 172 710 NA NA NA NA NA NA 458 151 666 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 661 1078 0 NA NA NA NA NA NA 928 1550 0 NA NA NA NA NA NA 2116 2631 205 NA NA NA NA NA NA 963 1328 223 NA NA NA NA NA 
1762642800.0 11834.13 NA 656 1132 0 NA NA NA NA NA NA 889 1610 0 NA NA NA NA NA NA 2057 2992 209 NA NA NA NA NA NA 902 1477 238 NA NA NA NA NA 
1762642800.0 11834.19 NA 686 1067 0 NA NA NA NA NA NA 949 1652 0 NA NA NA NA NA NA 2722 2728 206 NA NA NA NA NA NA 1212 1403 229 NA NA NA NA NA 
1762642800.0 11834.21 NA 572 403 233 174 NA NA NA NA NA 726 586 349 270 NA NA NA NA NA 2068 1547 272 169 NA NA NA NA NA 813 655 224 169 NA NA NA NA 
1762642800.0 11834.24 NA 242 478 0 NA NA NA NA NA NA 346 735 0 NA NA NA NA NA NA 201 742 180 NA NA NA NA NA NA 207 905 205 NA NA NA NA NA 
1762642800.0 11834.99 NA 582 699 765 0 NA NA NA NA NA 853 977 1114 0 NA NA NA NA NA 2075 819 2301 208 NA NA NA NA NA 1273 317 1200 234 NA NA NA NA 
1762642800.0 11846.0 NA 632 953 0 NA NA NA NA NA NA 892 1352 0 NA NA NA NA NA NA 2359 2241 201 NA NA NA NA NA NA 967 1210 220 NA NA NA NA NA 
1762642800.0 11846.19 NA 656 1017 0 NA NA NA NA NA NA 886 1502 0 NA NA NA NA NA NA 2127 2273 210 NA NA NA NA NA NA 902 1455 234 NA NA NA NA NA 
1762642800.0 119.0 166 183 369 NA NA NA NA NA NA 279 257 523 NA NA NA NA NA NA 532 154 652 NA NA NA NA NA NA 335 176 650 NA NA NA NA NA NA 
1762642800.0 12.0 NA 215 410 0 NA NA NA NA NA NA 306 597 0 NA NA NA NA NA NA 668 1361 184 NA NA NA NA NA NA 306 862 200 NA NA NA NA NA 
1762642800.0 120.0 134 172 346 NA NA NA NA NA NA 237 255 490 NA NA NA NA NA NA 244 178 712 NA NA NA NA NA NA 278 235 906 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 375 791 0 NA NA NA NA NA NA 200 859 201 NA NA NA NA NA NA 136 828 228 NA NA NA NA NA 
1762642800.0 121.0 175 190 383 NA NA NA NA NA NA 284 271 550 NA NA NA NA NA NA 1047 176 726 NA NA NA NA NA NA 442 159 679 NA NA NA NA NA NA 
1762642800.0 122.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 254 65 644 NA NA NA NA NA NA 282 95 799 NA NA NA NA NA NA 
1762642800.0 123.1 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1762642800.0 123.2 413 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1762642800.0 123.3 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1762642800.0 124.1 382 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 402 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 329 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 314 540 0 195 NA NA NA NA NA 419 806 0 315 NA NA NA NA NA 684 863 196 143 NA NA NA NA NA 273 917 229 167 NA NA NA NA 
1762642800.0 12434.501 NA 307 175 0 NA NA NA NA NA NA 399 332 0 NA NA NA NA NA NA 694 219 98 NA NA NA NA NA NA 292 343 122 NA NA NA NA NA 
1762642800.0 12434.505 NA 306 170 0 NA NA NA NA NA NA 418 330 0 NA NA NA NA NA NA 686 221 102 NA NA NA NA NA NA 295 320 129 NA NA NA NA NA 
1762642800.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 689 166 75 NA NA NA NA NA NA 299 219 102 NA NA NA NA NA 
1762642800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 419 200 0 NA NA NA NA NA NA 689 160 78 NA NA NA NA NA NA 295 184 100 NA NA NA NA NA 
1762642800.0 12434.7 NA 314 543 0 NA NA NA NA NA NA 425 804 0 NA NA NA NA NA NA 692 859 194 NA NA NA NA NA NA 264 791 221 NA NA NA NA NA 
