Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 12434.7 NA 314 540 0 NA NA NA NA NA NA 425 794 0 NA NA NA NA NA NA 690 883 199 NA NA NA NA NA NA 261 856 241 NA NA NA NA NA 
1747519200.0 12446.0 NA 294 500 0 155 NA NA NA NA NA 404 757 0 234 NA NA NA NA NA 757 983 210 166 NA NA NA NA NA 298 939 256 199 NA NA NA NA 
1747519200.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 425 316 0 NA NA NA NA NA NA 689 218 95 NA NA NA NA NA NA 289 292 121 NA NA NA NA NA 
1747519200.0 12450.505 NA 312 170 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 688 222 99 NA NA NA NA NA NA 281 275 124 NA NA NA NA NA 
1747519200.0 12461.0 NA 287 492 0 152 NA NA NA NA NA 405 735 0 235 NA NA NA NA NA 674 763 183 142 NA NA NA NA NA 260 731 225 181 NA NA NA NA 
1747519200.0 125.0 176 187 372 NA NA NA NA NA NA 290 268 523 NA NA NA NA NA NA 830 164 674 NA NA NA NA NA NA 413 157 685 NA NA NA NA NA NA 
1747519200.0 126.0 140 181 363 NA NA NA NA NA NA 228 256 503 NA NA NA NA NA NA 439 163 651 NA NA NA NA NA NA 331 172 680 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 638 1008 0 NA NA NA NA NA NA 913 1454 0 NA NA NA NA NA NA 3153 2660 223 NA NA NA NA NA NA 1639 1365 266 NA NA NA NA NA 
1747519200.0 12634.21 NA 526 360 230 168 NA NA NA NA NA 684 576 353 263 NA NA NA NA NA 2441 1141 272 172 NA NA NA NA NA 1018 606 253 178 NA NA NA NA 
1747519200.0 12634.99 NA 592 668 753 0 NA NA NA NA NA 873 993 1041 0 NA NA NA NA NA 2982 1232 2535 229 NA NA NA NA NA 1602 508 1230 265 NA NA NA NA 
1747519200.0 127.0 127 176 336 NA NA NA NA NA NA 214 253 499 NA NA NA NA NA NA 414 222 998 NA NA NA NA NA NA 510 289 1338 NA NA NA NA NA NA 
1747519200.0 128.0 132 179 357 NA NA NA NA NA NA 211 265 514 NA NA NA NA NA NA 233 164 645 NA NA NA NA NA NA 380 185 697 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 461 624 0 202 NA NA NA NA NA 657 902 0 328 NA NA NA NA NA 693 1744 321 234 NA NA NA NA NA 646 1783 390 233 NA NA NA NA 
1747519200.0 12834.402 NA 485 182 0 NA NA NA NA NA NA 651 272 0 NA NA NA NA NA NA 547 253 98 NA NA NA NA NA NA 576 300 120 NA NA NA NA NA 
1747519200.0 12834.412 NA 484 176 0 NA NA NA NA NA NA 662 256 0 NA NA NA NA NA NA 558 238 76 NA NA NA NA NA NA 609 289 107 NA NA NA NA NA 
1747519200.0 12834.7 NA 447 620 0 NA NA NA NA NA NA 646 905 0 NA NA NA NA NA NA 578 1633 347 NA NA NA NA NA NA 462 1513 397 NA NA NA NA NA 
1747519200.0 12846.0 NA 434 605 0 170 NA NA NA NA NA 621 880 0 244 NA NA NA NA NA 566 1524 302 222 NA NA NA NA NA 570 1510 327 229 NA NA NA NA 
1747519200.0 12861.0 NA 428 589 0 165 NA NA NA NA NA 571 837 0 236 NA NA NA NA NA 567 1607 284 223 NA NA NA NA NA 451 1643 311 227 NA NA NA NA 
1747519200.0 129.0 129 172 344 NA NA NA NA NA NA 211 258 495 NA NA NA NA NA NA 319 241 1018 NA NA NA NA NA NA 422 278 1295 NA NA NA NA NA NA 
1747519200.0 13.0 NA 190 359 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 218 1288 275 NA NA NA NA NA NA 238 1357 308 NA NA NA NA NA 
1747519200.0 130.0 132 169 344 NA NA NA NA NA NA 228 253 519 NA NA NA NA NA NA 352 236 1014 NA NA NA NA NA NA 406 297 1267 NA NA NA NA NA NA 
1747519200.0 1301.0 160 216 322 NA NA NA NA NA NA 256 297 468 NA NA NA NA NA NA 664 179 482 NA NA NA NA NA NA 448 170 533 NA NA NA NA NA NA 
1747519200.0 1301.17 143 289 345 NA NA NA NA NA NA 229 387 492 NA NA NA NA NA NA 655 550 463 NA NA NA NA NA NA 572 273 505 NA NA NA NA NA NA 
1747519200.0 1302.0 172 227 337 NA NA NA NA NA NA 272 311 503 NA NA NA NA NA NA 953 186 535 NA NA NA NA NA NA 422 160 562 NA NA NA NA NA NA 
1747519200.0 1302.17 149 296 363 NA NA NA NA NA NA 238 386 550 NA NA NA NA NA NA 999 573 550 NA NA NA NA NA NA 442 306 520 NA NA NA NA NA NA 
1747519200.0 1302.18 146 285 290 207 177 NA NA NA NA 232 376 431 348 273 NA NA NA NA 1163 560 366 285 208 NA NA NA NA 528 248 328 327 285 NA NA NA NA 
1747519200.0 1302.181 141 281 264 220 179 NA NA NA NA 231 380 438 348 272 NA NA NA NA 1302 555 364 287 203 NA NA NA NA 594 261 378 330 242 NA NA NA NA 
1747519200.0 1303.0 163 219 320 NA NA NA NA NA NA 262 307 506 NA NA NA NA NA NA 1749 176 641 NA NA NA NA NA NA 833 176 523 NA NA NA NA NA NA 
1747519200.0 1303.17 149 295 319 NA NA NA NA NA NA 245 402 547 NA NA NA NA NA NA 2212 542 625 NA NA NA NA NA NA 1038 240 543 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 745 1070 0 NA NA NA NA NA NA 1113 1603 0 NA NA NA NA NA NA 3058 4291 385 NA NA NA NA NA NA 2332 3207 486 NA NA NA NA NA 
1747519200.0 13034.21 NA 618 381 220 178 NA NA NA NA NA 929 607 352 265 NA NA NA NA NA 2740 1430 351 198 NA NA NA NA NA 1503 579 382 212 NA NA NA NA 
1747519200.0 13034.99 NA 537 857 848 0 NA NA NA NA NA 816 1280 1222 0 NA NA NA NA NA 3133 1433 4213 387 NA NA NA NA NA 3139 944 2876 504 NA NA NA NA 
1747519200.0 1304.18 144 281 298 219 178 NA NA NA NA 229 365 435 323 268 NA NA NA NA 761 549 324 270 207 NA NA NA NA 383 286 314 312 259 NA NA NA NA 
1747519200.0 1304.181 146 277 301 218 179 NA NA NA NA 230 359 445 328 273 NA NA NA NA 799 567 322 269 203 NA NA NA NA 422 248 322 333 248 NA NA NA NA 
1747519200.0 1304.182 143 283 301 221 NA NA NA NA NA 228 368 432 321 NA NA NA NA NA 802 546 319 265 NA NA NA NA NA 416 283 345 279 NA NA NA NA NA 
1747519200.0 1306.0 NA 209 381 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 233 980 221 NA NA NA NA NA NA 299 1314 254 NA NA NA NA NA 
1747519200.0 1307.0 NA 218 258 105 0 NA NA NA NA NA 308 387 169 0 NA NA NA NA NA 167 266 82 94 NA NA NA NA NA 220 279 138 120 NA NA NA NA 
1747519200.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 301 383 171 0 NA NA NA NA NA 152 219 81 93 NA NA NA NA NA 195 237 123 116 NA NA NA NA 
1747519200.0 1309.0 NA 229 431 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 189 770 159 NA NA NA NA NA NA 268 784 189 NA NA NA NA NA 
1747519200.0 131.0 133 181 340 NA NA NA NA NA NA 231 260 515 NA NA NA NA NA NA 504 239 968 NA NA NA NA NA NA 449 232 1209 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 335 613 0 NA NA NA NA NA NA 186 768 158 NA NA NA NA NA NA 181 901 197 NA NA NA NA NA 
1747519200.0 1311.0 NA 225 409 0 129 NA NA NA NA NA 321 600 0 196 NA NA NA NA NA 235 623 199 177 NA NA NA NA NA 263 720 221 247 NA NA NA NA 
1747519200.0 1312.0 NA 217 405 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 252 994 233 NA NA NA NA NA NA 247 948 266 NA NA NA NA NA 
1747519200.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 169 871 158 NA NA NA NA NA NA 244 872 189 NA NA NA NA NA 
1747519200.0 1314.0 NA 231 407 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 280 1161 229 NA NA NA NA NA NA 366 1699 269 NA NA NA NA NA 
1747519200.0 1315.0 NA 210 385 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 245 1047 196 NA NA NA NA NA NA 311 1596 280 NA NA NA NA NA 
1747519200.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 174 703 148 NA NA NA NA NA NA 199 732 180 NA NA NA NA NA 
1747519200.0 1317.0 NA 209 390 0 163 NA NA NA NA NA 314 561 0 270 NA NA NA NA NA 238 1064 234 310 NA NA NA NA NA 328 1422 304 365 NA NA NA NA 
1747519200.0 1318.0 NA 217 384 0 166 NA NA NA NA NA 315 558 0 260 NA NA NA NA NA 249 1009 193 315 NA NA NA NA NA 236 1316 279 398 NA NA NA NA 
1747519200.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 176 723 144 NA NA NA NA NA NA 192 1032 171 NA NA NA NA NA 
1747519200.0 132.0 163 186 369 NA NA NA NA NA NA 281 262 538 NA NA NA NA NA NA 875 181 768 NA NA NA NA NA NA 464 153 723 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 212 386 0 162 NA NA NA NA NA 319 576 0 260 NA NA NA NA NA 218 966 193 262 NA NA NA NA NA 275 1078 220 339 NA NA NA NA 
1747519200.0 1321.0 NA 218 403 0 172 NA NA NA NA NA 312 576 0 265 NA NA NA NA NA 264 1045 230 283 NA NA NA NA NA 289 1187 385 322 NA NA NA NA 
1747519200.0 1322.0 NA 216 393 0 169 NA NA NA NA NA 325 565 0 264 NA NA NA NA NA 197 1041 202 291 NA NA NA NA NA 235 1098 233 372 NA NA NA NA 
1747519200.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 240 1019 196 NA NA NA NA NA NA 305 1715 255 NA NA NA NA NA 
1747519200.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1970 138 NA NA NA NA NA NA NA 1043 162 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 229 415 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 274 1106 254 NA NA NA NA NA NA 295 1306 382 NA NA NA NA NA 
1747519200.0 1325.0 NA 228 409 0 133 170 NA NA NA NA 328 621 0 205 274 NA NA NA NA 212 1017 194 183 259 NA NA NA NA 252 1001 227 244 325 NA NA NA 
1747519200.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 187 306 145 NA NA NA NA NA NA 171 427 175 NA NA NA NA NA 
1747519200.0 1325.2 NA 233 409 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 267 1131 229 NA NA NA NA NA NA 243 1312 270 NA NA NA NA NA 
1747519200.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 176 286 138 NA NA NA NA NA NA 161 308 167 NA NA NA NA NA 
1747519200.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 193 801 160 NA NA NA NA NA NA 197 965 188 NA NA NA NA NA 
1747519200.0 1325.9 NA 260 406 0 132 NA NA NA NA NA 353 636 0 202 NA NA NA NA NA 296 1157 260 200 NA NA NA NA NA 303 1293 330 266 NA NA NA NA 
1747519200.0 1325.91 NA 250 402 0 129 NA NA NA NA NA 366 601 0 202 NA NA NA NA NA 309 1188 255 225 NA NA NA NA NA 334 1403 312 288 NA NA NA NA 
1747519200.0 1326.0 NA 230 402 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 266 1089 248 NA NA NA NA NA NA 435 1510 324 NA NA NA NA NA 
1747519200.0 1327.0 NA 220 396 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 267 1065 242 NA NA NA NA NA NA 308 1591 337 NA NA NA NA NA 
1747519200.0 1328.0 NA 229 405 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 279 1155 265 NA NA NA NA NA NA 370 1551 303 NA NA NA NA NA 
1747519200.0 1329.0 NA 214 408 0 164 NA NA NA NA NA 316 588 0 270 NA NA NA NA NA 263 1034 257 288 NA NA NA NA NA 350 1284 328 405 NA NA NA NA 
1747519200.0 133.0 163 185 365 NA NA NA NA NA NA 294 271 561 NA NA NA NA NA NA 1260 179 849 NA NA NA NA NA NA 570 143 741 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 226 442 0 167 NA NA NA NA NA 324 646 0 266 NA NA NA NA NA 268 1109 234 319 NA NA NA NA NA 291 1061 272 394 NA NA NA NA 
1747519200.0 1331.0 NA 225 414 0 163 NA NA NA NA NA 322 599 0 270 NA NA NA NA NA 261 1132 234 294 NA NA NA NA NA 269 1212 279 329 NA NA NA NA 
1747519200.0 1332.0 NA 225 411 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 273 1098 265 NA NA NA NA NA NA 287 1425 295 NA NA NA NA NA 
1747519200.0 1333.0 NA 228 412 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 179 714 155 NA NA NA NA NA NA 231 790 185 NA NA NA NA NA 
1747519200.0 1334.0 NA 226 402 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 283 1150 235 NA NA NA NA NA NA 451 1591 274 NA NA NA NA NA 
1747519200.0 1335.0 NA 215 399 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 268 1142 260 NA NA NA NA NA NA 360 1227 292 NA NA NA NA NA 
1747519200.0 1336.0 NA 220 414 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 300 1582 268 NA NA NA NA NA NA 346 1594 301 NA NA NA NA NA 
1747519200.0 1337.0 NA 235 434 0 NA NA NA NA NA NA 338 653 0 NA NA NA NA NA NA 287 1258 213 NA NA NA NA NA NA 252 1184 248 NA NA NA NA NA 
1747519200.0 1338.0 NA 232 416 0 163 NA NA NA NA NA 326 607 0 260 NA NA NA NA NA 265 1106 213 281 NA NA NA NA NA 308 1348 299 341 NA NA NA NA 
1747519200.0 1339.0 NA 223 410 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 280 1321 209 NA NA NA NA NA NA 339 1523 236 NA NA NA NA NA 
1747519200.0 134.0 NA 377 86 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1724 103 47 NA NA NA NA NA NA 1200 160 65 NA NA NA NA NA 
1747519200.0 134.701 NA 103 414 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 111 1658 137 NA NA NA NA NA NA 164 923 157 NA NA NA NA NA 
1747519200.0 134.702 NA 102 412 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 109 2121 137 NA NA NA NA NA NA 136 1055 181 NA NA NA NA NA 
1747519200.0 134.703 NA 99 425 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 113 2186 146 NA NA NA NA NA NA 155 1065 187 NA NA NA NA NA 
1747519200.0 134.704 NA 106 425 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 112 2005 136 NA NA NA NA NA NA 183 1035 169 NA NA NA NA NA 
1747519200.0 134.705 NA 102 431 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 115 2192 155 NA NA NA NA NA NA 195 1082 221 NA NA NA NA NA 
1747519200.0 134.706 NA 103 420 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 113 2294 155 NA NA NA NA NA NA 149 1099 199 NA NA NA NA NA 
1747519200.0 134.707 NA 101 417 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 106 2014 131 NA NA NA NA NA NA 181 1024 150 NA NA NA NA NA 
1747519200.0 134.708 NA 106 407 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 105 1990 142 NA NA NA NA NA NA 153 1045 176 NA NA NA NA NA 
1747519200.0 134.709 NA 101 588 0 NA NA NA NA NA NA 177 874 0 NA NA NA NA NA NA 113 2077 141 NA NA NA NA NA NA 171 1055 175 NA NA NA NA NA 
1747519200.0 134.71 NA 98 398 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 82 2074 181 NA NA NA NA NA NA 126 1637 209 NA NA NA NA NA 
1747519200.0 134.801 NA 104 418 0 NA NA NA NA NA NA 172 609 0 NA NA NA NA NA NA 77 1613 138 NA NA NA NA NA NA 118 1029 164 NA NA NA NA NA 
1747519200.0 134.802 NA 103 422 0 NA NA NA NA NA NA 177 670 0 NA NA NA NA NA NA 119 2534 137 NA NA NA NA NA NA 150 1219 166 NA NA NA NA NA 
1747519200.0 134.803 NA 104 421 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 119 2295 138 NA NA NA NA NA NA 125 1104 166 NA NA NA NA NA 
1747519200.0 134.804 NA 100 437 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 125 2809 148 NA NA NA NA NA NA 163 1383 169 NA NA NA NA NA 
1747519200.0 134.805 NA 105 428 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 125 2528 142 NA NA NA NA NA NA 193 1177 183 NA NA NA NA NA 
1747519200.0 134.806 NA 99 434 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 120 2770 146 NA NA NA NA NA NA 160 1230 168 NA NA NA NA NA 
1747519200.0 134.807 NA 160 461 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 371 2747 193 NA NA NA NA NA NA 463 1286 221 NA NA NA NA NA 
1747519200.0 134.808 NA 164 449 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 319 2874 165 NA NA NA NA NA NA 338 1339 184 NA NA NA NA NA 
1747519200.0 134.809 NA 108 418 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 120 2378 136 NA NA NA NA NA NA 152 1124 165 NA NA NA NA NA 
1747519200.0 134.81 NA 98 420 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 124 2381 134 NA NA NA NA NA NA 180 1098 157 NA NA NA NA NA 
1747519200.0 134.811 NA 99 418 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 114 2652 146 NA NA NA NA NA NA 189 1247 170 NA NA NA NA NA 
1747519200.0 134.812 NA 102 413 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 74 1593 139 NA NA NA NA NA NA 122 1037 165 NA NA NA NA NA 
1747519200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 497 105 94 NA NA NA NA NA NA 306 169 120 NA NA NA NA NA 
1747519200.0 134.901 NA 105 416 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 76 1752 138 NA NA NA NA NA NA 138 1331 166 NA NA NA NA NA 
1747519200.0 134.902 NA 105 414 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 119 1978 135 NA NA NA NA NA NA 136 1061 167 NA NA NA NA NA 
1747519200.0 134.903 NA 102 416 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 110 1831 144 NA NA NA NA NA NA 167 955 227 NA NA NA NA NA 
1747519200.0 134.904 NA 99 419 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 108 2260 138 NA NA NA NA NA NA 138 1070 161 NA NA NA NA NA 
1747519200.0 134.905 NA 104 419 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 84 1846 138 NA NA NA NA NA NA 157 1044 164 NA NA NA NA NA 
1747519200.0 134.906 NA 104 422 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 113 2105 146 NA NA NA NA NA NA 174 1073 231 NA NA NA NA NA 
1747519200.0 134.907 NA 166 445 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 315 2067 151 NA NA NA NA NA NA 333 1049 200 NA NA NA NA NA 
1747519200.0 134.908 NA 211 453 0 NA NA NA NA NA NA 316 660 0 NA NA NA NA NA NA 298 2100 148 NA NA NA NA NA NA 326 1051 206 NA NA NA NA NA 
1747519200.0 134.909 NA 106 412 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 102 1907 128 NA NA NA NA NA NA 132 1023 144 NA NA NA NA NA 
1747519200.0 134.91 NA 101 410 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 108 1825 141 NA NA NA NA NA NA 146 986 206 NA NA NA NA NA 
1747519200.0 134.911 NA 104 410 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 117 1916 137 NA NA NA NA NA NA 132 990 166 NA NA NA NA NA 
1747519200.0 134.912 NA 99 407 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 104 2256 235 NA NA NA NA NA NA 129 1941 273 NA NA NA NA NA 
1747519200.0 134.99601 NA 99 423 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 122 3047 143 NA NA NA NA NA NA 145 1379 160 NA NA NA NA NA 
1747519200.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 80 1716 136 NA NA NA NA NA NA 90 1007 162 NA NA NA NA NA 
1747519200.0 134.99603 NA 102 415 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 114 2314 144 NA NA NA NA NA NA 181 1120 187 NA NA NA NA NA 
1747519200.0 134.99901 NA 103 407 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 114 1785 138 NA NA NA NA NA NA 145 989 178 NA NA NA NA NA 
1747519200.0 1340.0 NA 216 398 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 254 1090 248 NA NA NA NA NA NA 345 1118 295 NA NA NA NA NA 
1747519200.0 1341.0 NA 229 425 0 NA NA NA NA NA NA 331 632 0 NA NA NA NA NA NA 274 1423 240 NA NA NA NA NA NA 335 1574 280 NA NA NA NA NA 
1747519200.0 1343.0 NA 234 427 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 194 790 160 NA NA NA NA NA NA 213 808 189 NA NA NA NA NA 
1747519200.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 3100 131 NA NA NA NA NA NA NA 1509 150 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 220 404 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 269 1148 231 NA NA NA NA NA NA 364 1342 272 NA NA NA NA NA 
1747519200.0 1345.0 NA 221 406 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 262 1166 243 NA NA NA NA NA NA 326 1643 275 NA NA NA NA NA 
1747519200.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 188 736 158 NA NA NA NA NA NA 203 820 183 NA NA NA NA NA 
1747519200.0 1348.0 NA 224 398 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 253 1014 233 NA NA NA NA NA NA 315 1251 276 NA NA NA NA NA 
1747519200.0 1349.0 NA 229 393 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 265 1013 251 NA NA NA NA NA NA 341 1285 302 NA NA NA NA NA 
1747519200.0 135.1 389 0 207 159 NA NA NA NA NA 589 0 327 255 NA NA NA NA NA 631 146 434 311 NA NA NA NA NA 770 261 462 395 NA NA NA NA NA 
1747519200.0 135.11 438 0 168 172 NA NA NA NA NA 585 0 343 263 NA NA NA NA NA 526 109 424 199 NA NA NA NA NA 760 142 1231 244 NA NA NA NA NA 
1747519200.0 135.12 427 0 207 170 NA NA NA NA NA 573 0 311 263 NA NA NA NA NA 438 105 277 193 NA NA NA NA NA 595 134 353 242 NA NA NA NA NA 
1747519200.0 135.13 441 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 397 132 NA NA NA NA NA NA NA 336 161 NA NA NA NA NA NA NA 
1747519200.0 135.14 430 0 200 171 NA NA NA NA NA 581 0 330 260 NA NA NA NA NA 454 107 276 201 NA NA NA NA NA 585 168 288 252 NA NA NA NA NA 
1747519200.0 135.2 358 0 195 168 NA NA NA NA NA 509 0 286 255 NA NA NA NA NA 378 96 255 195 NA NA NA NA NA 515 135 292 248 NA NA NA NA NA 
1747519200.0 135.3 353 0 199 170 NA NA NA NA NA 497 0 292 264 NA NA NA NA NA 392 98 258 196 NA NA NA NA NA 688 161 305 256 NA NA NA NA NA 
1747519200.0 135.4 384 0 199 159 NA NA NA NA NA 584 0 310 259 NA NA NA NA NA 590 156 430 261 NA NA NA NA NA 773 206 548 319 NA NA NA NA NA 
1747519200.0 135.5 391 0 206 168 NA NA NA NA NA 580 0 304 264 NA NA NA NA NA 421 111 260 199 NA NA NA NA NA 560 156 294 256 NA NA NA NA NA 
1747519200.0 135.6 395 0 200 167 NA NA NA NA NA 573 0 313 260 NA NA NA NA NA 624 167 386 311 NA NA NA NA NA 746 234 541 366 NA NA NA NA NA 
1747519200.0 135.7 392 0 194 163 NA NA NA NA NA 574 0 295 257 NA NA NA NA NA 615 173 409 298 NA NA NA NA NA 746 321 432 329 NA NA NA NA NA 
1747519200.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1747519200.0 135.9 384 0 198 160 NA NA NA NA NA 576 0 305 265 NA NA NA NA NA 545 158 372 268 NA NA NA NA NA 736 228 547 364 NA NA NA NA NA 
1747519200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 182 726 157 NA NA NA NA NA NA 171 817 185 NA NA NA NA NA 
1747519200.0 1351.0 NA 229 394 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 268 1092 208 NA NA NA NA NA NA 287 1569 237 NA NA NA NA NA 
1747519200.0 1352.0 NA 225 400 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 267 1137 232 NA NA NA NA NA NA 362 1223 269 NA NA NA NA NA 
1747519200.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 190 781 158 NA NA NA NA NA NA 244 910 184 NA NA NA NA NA 
1747519200.0 1354.0 NA 237 424 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 188 763 159 NA NA NA NA NA NA 210 783 189 NA NA NA NA NA 
1747519200.0 1355.0 NA 231 414 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 233 931 221 NA NA NA NA NA NA 220 1048 257 NA NA NA NA NA 
1747519200.0 1356.0 159 226 398 0 215 NA NA NA NA 264 311 622 0 324 NA NA NA NA 728 179 783 170 301 NA NA NA NA 401 174 789 237 331 NA NA NA NA 
1747519200.0 136.721 NA 162 439 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 263 2358 137 NA NA NA NA NA NA 341 1124 166 NA NA NA NA NA 
1747519200.0 136.722 NA 165 433 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 225 2899 106 NA NA NA NA NA NA 203 1496 130 NA NA NA NA NA 
