Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 10042.0 NA 298 484 0 187 181 NA NA NA NA 411 709 0 300 269 NA NA NA NA 579 814 206 176 275 NA NA NA NA 311 823 232 273 324 NA NA NA 
1765666800.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 374 267 0 0 NA NA NA NA NA 252 121 49 60 NA NA NA NA NA 387 217 85 94 NA NA NA NA 
1765666800.0 10059.0 NA 307 504 0 161 183 NA NA NA NA 406 777 0 232 278 NA NA NA NA 631 1161 214 169 272 NA NA NA NA 296 938 250 213 324 NA NA NA 
1765666800.0 10071.0 NA 303 493 0 160 180 NA NA NA NA 406 727 0 234 266 NA NA NA NA 614 834 202 168 279 NA NA NA NA 326 820 228 250 343 NA NA NA 
1765666800.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 73 81 66 NA NA NA NA NA NA 225 103 79 NA NA NA NA NA 
1765666800.0 102.0 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 86 65 38 84 NA NA NA NA NA 299 165 81 174 NA NA NA NA 
1765666800.0 10224.0 NA 495 743 0 181 NA NA NA NA NA 647 1063 0 268 NA NA NA NA NA 1393 1628 207 266 NA NA NA NA NA 707 1251 234 323 NA NA NA NA 
1765666800.0 10224.15 NA 457 727 0 193 NA NA NA NA NA 638 1053 0 287 NA NA NA NA NA 1364 1625 218 338 NA NA NA NA NA 708 1320 250 376 NA NA NA NA 
1765666800.0 10225.0 NA 480 716 0 182 NA NA NA NA NA 650 1031 0 271 NA NA NA NA NA 1347 1376 205 289 NA NA NA NA NA 605 1084 232 354 NA NA NA NA 
1765666800.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 241 59 597 NA NA NA NA NA NA 271 70 662 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 418 170 0 0 NA NA NA NA NA 2260 78 32 32 NA NA NA NA NA 904 94 55 44 NA NA NA NA 
1765666800.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 4159 64 54 NA NA NA NA NA NA 1545 86 71 NA NA NA NA NA 
1765666800.0 1040.1 NA 125 86 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 182 72 53 NA NA NA NA NA NA 308 140 66 NA NA NA NA NA 
1765666800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 130 71 36 NA NA NA NA NA NA 368 98 51 NA NA NA NA NA 
1765666800.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 224 71 37 NA NA NA NA NA NA 468 99 53 NA NA NA NA NA 
1765666800.0 10424.0 NA 245 466 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 200 841 223 NA NA NA NA NA NA 310 1157 347 NA NA NA NA NA 
1765666800.0 1046.0 NA 99 88 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 119 75 32 NA NA NA NA NA NA 290 136 43 NA NA NA NA NA 
1765666800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 121 87 37 NA NA NA NA NA NA 158 97 51 NA NA NA NA NA 
1765666800.0 1048.0 NA 105 96 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 126 91 35 NA NA NA NA NA NA 170 132 51 NA NA NA NA NA 
1765666800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 877 73 NA NA NA NA NA NA NA 1377 97 NA NA NA NA NA NA 
1765666800.0 105.0 159 172 89 NA NA NA NA NA NA 281 266 147 NA NA NA NA NA NA 661 171 69 NA NA NA NA NA NA 574 224 95 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 255 125 35 NA NA NA NA NA NA 700 192 49 NA NA NA NA NA 
1765666800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 109 35 NA NA NA NA NA NA NA 182 47 NA NA NA NA NA NA 
1765666800.0 106.0 120 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 250 61 594 NA NA NA NA NA NA 318 80 616 NA NA NA NA NA NA 
1765666800.0 107.0 158 182 362 NA NA NA NA NA NA 292 269 538 NA NA NA NA NA NA 977 178 770 NA NA NA NA NA NA 483 160 801 NA NA NA NA NA NA 
1765666800.0 108.0 166 186 377 NA NA NA NA NA NA 282 267 533 NA NA NA NA NA NA 927 172 730 NA NA NA NA NA NA 466 148 722 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 279 467 0 155 183 NA NA NA NA 398 684 0 230 277 NA NA NA NA 592 774 185 171 277 NA NA NA NA 318 849 210 231 362 NA NA NA 
1765666800.0 10802.0 NA 289 471 0 156 184 NA NA NA NA 383 696 0 228 279 NA NA NA NA 543 777 190 167 287 NA NA NA NA 277 1018 281 222 350 NA NA NA 
1765666800.0 10803.0 NA 287 477 0 156 183 NA NA NA NA 377 710 0 227 268 NA NA NA NA 548 763 188 166 273 NA NA NA NA 292 914 208 258 343 NA NA NA 
1765666800.0 10804.0 NA 289 475 0 153 185 NA NA NA NA 394 703 0 230 271 NA NA NA NA 538 761 188 175 270 NA NA NA NA 279 884 214 255 324 NA NA NA 
1765666800.0 10804.31 NA 289 464 0 157 182 NA NA NA NA 378 692 0 224 272 NA NA NA NA 543 767 201 164 269 NA NA NA NA 294 987 260 255 317 NA NA NA 
1765666800.0 10805.0 NA 291 461 0 155 180 NA NA NA NA 388 663 0 228 276 NA NA NA NA 547 761 188 166 285 NA NA NA NA 284 859 214 208 349 NA NA NA 
1765666800.0 10805.31 NA 288 480 0 156 182 NA NA NA NA 399 688 0 231 273 NA NA NA NA 550 765 189 167 276 NA NA NA NA 294 1032 230 230 349 NA NA NA 
1765666800.0 10806.0 NA 289 471 0 155 183 NA NA NA NA 382 689 0 232 280 NA NA NA NA 537 733 206 168 273 NA NA NA NA 290 770 343 252 357 NA NA NA 
1765666800.0 10807.0 NA 292 468 0 183 183 NA NA NA NA 389 680 0 308 273 NA NA NA NA 552 772 189 178 268 NA NA NA NA 267 797 218 252 321 NA NA NA 
1765666800.0 10808.0 NA 288 478 0 185 182 NA NA NA NA 395 686 0 301 276 NA NA NA NA 556 774 189 177 285 NA NA NA NA 284 853 213 249 357 NA NA NA 
1765666800.0 10809.0 NA 280 486 0 186 185 NA NA NA NA 375 682 0 304 273 NA NA NA NA 583 770 193 178 274 NA NA NA NA 313 818 254 276 341 NA NA NA 
1765666800.0 10823.0 NA 290 470 0 155 183 NA NA NA NA 396 682 0 229 280 NA NA NA NA 555 756 196 174 275 NA NA NA NA 304 916 221 276 324 NA NA NA 
1765666800.0 10824.0 NA 295 492 0 187 184 NA NA NA NA 390 735 0 312 276 NA NA NA NA 697 871 207 185 277 NA NA NA NA 322 970 232 294 338 NA NA NA 
1765666800.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 399 448 0 NA NA NA NA NA NA 571 342 175 NA NA NA NA NA NA 291 478 210 NA NA NA NA NA 
1765666800.0 10824.6 NA 299 488 0 182 185 NA NA NA NA 396 734 0 299 279 NA NA NA NA 561 872 202 180 284 NA NA NA NA 294 831 229 264 334 NA NA NA 
1765666800.0 10824.8 NA 290 487 0 187 186 NA NA NA NA 418 753 0 299 274 NA NA NA NA 573 876 211 176 277 NA NA NA NA 323 828 234 268 356 NA NA NA 
1765666800.0 10825.0 NA 293 482 0 157 185 NA NA NA NA 386 708 0 229 272 NA NA NA NA 559 796 217 172 273 NA NA NA NA 301 846 260 270 326 NA NA NA 
1765666800.0 10826.0 NA 298 504 0 160 184 NA NA NA NA 395 726 0 232 276 NA NA NA NA 598 904 209 172 267 NA NA NA NA 288 832 253 242 311 NA NA NA 
1765666800.0 10842.0 NA 296 482 0 185 185 NA NA NA NA 386 717 0 310 277 NA NA NA NA 550 775 199 180 274 NA NA NA NA 280 797 233 263 327 NA NA NA 
1765666800.0 10859.0 NA 310 511 0 159 185 NA NA NA NA 401 767 0 230 270 NA NA NA NA 575 1145 211 173 278 NA NA NA NA 276 977 256 253 330 NA NA NA 
1765666800.0 10871.0 NA 296 491 0 157 185 NA NA NA NA 389 737 0 232 273 NA NA NA NA 592 862 208 168 273 NA NA NA NA 292 801 245 217 326 NA NA NA 
1765666800.0 109.0 156 183 366 NA NA NA NA NA NA 286 268 551 NA NA NA NA NA NA 970 180 805 NA NA NA NA NA NA 473 186 844 NA NA NA NA NA NA 
1765666800.0 11.0 NA 202 381 0 131 NA NA NA NA NA 290 537 0 195 NA NA NA NA NA 601 793 190 124 NA NA NA NA NA 266 672 244 161 NA NA NA NA 
1765666800.0 110.0 125 176 353 NA NA NA NA NA NA 218 256 508 NA NA NA NA NA NA 265 165 681 NA NA NA NA NA NA 285 151 706 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 215 413 277 224 NA NA NA NA NA 309 608 388 272 NA NA NA NA NA 766 1800 947 141 NA NA NA NA NA 403 1182 437 117 NA NA NA NA 
1765666800.0 11024.0 NA 549 834 0 184 NA NA NA NA NA 750 1206 0 278 NA NA NA NA NA 1776 1846 211 282 NA NA NA NA NA 850 1157 234 338 NA NA NA NA 
1765666800.0 11024.15 NA 540 801 0 194 NA NA NA NA NA 764 1175 0 299 NA NA NA NA NA 1895 1909 214 357 NA NA NA NA NA 894 1204 248 439 NA NA NA NA 
1765666800.0 11024.2 NA 552 811 0 180 NA NA NA NA NA 741 1202 0 273 NA NA NA NA NA 1777 1833 229 213 NA NA NA NA NA 822 1218 322 234 NA NA NA NA 
1765666800.0 11024.6 NA 555 807 0 184 NA NA NA NA NA 754 1183 0 270 NA NA NA NA NA 1851 1847 216 287 NA NA NA NA NA 787 1166 247 321 NA NA NA NA 
1765666800.0 11025.0 NA 564 801 0 184 NA NA NA NA NA 741 1142 0 277 NA NA NA NA NA 1783 1793 218 275 NA NA NA NA NA 772 1230 263 327 NA NA NA NA 
1765666800.0 111.0 157 177 357 NA NA NA NA NA NA 259 257 509 NA NA NA NA NA NA 373 153 753 NA NA NA NA NA NA 336 193 954 NA NA NA NA NA NA 
1765666800.0 112.0 163 173 356 NA NA NA NA NA NA 280 258 519 NA NA NA NA NA NA 655 173 709 NA NA NA NA NA NA 375 182 783 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 256 476 0 NA NA NA NA NA NA 346 703 0 NA NA NA NA NA NA 207 874 210 NA NA NA NA NA NA 184 960 243 NA NA NA NA NA 
1765666800.0 11224.6 NA 252 478 0 NA NA NA NA NA NA 342 709 0 NA NA NA NA NA NA 203 864 209 NA NA NA NA NA NA 172 965 229 NA NA NA NA NA 
1765666800.0 113.0 166 182 348 NA NA NA NA NA NA 284 267 528 NA NA NA NA NA NA 768 181 760 NA NA NA NA NA NA 421 194 789 NA NA NA NA NA NA 
1765666800.0 114.0 174 185 369 NA NA NA NA NA NA 284 266 535 NA NA NA NA NA NA 783 194 769 NA NA NA NA NA NA 555 212 975 NA NA NA NA NA NA 
1765666800.0 115.0 162 186 354 NA NA NA NA NA NA 282 269 514 NA NA NA NA NA NA 805 178 775 NA NA NA NA NA NA 403 159 804 NA NA NA NA NA NA 
1765666800.0 116.0 170 188 373 NA NA NA NA NA NA 279 265 524 NA NA NA NA NA NA 809 167 695 NA NA NA NA NA NA 401 145 814 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 299 495 0 160 NA NA NA NA NA 404 755 0 233 NA NA NA NA NA 531 855 204 152 NA NA NA NA NA 248 889 254 167 NA NA NA NA 
1765666800.0 11602.0 NA 289 503 0 156 NA NA NA NA NA 405 743 0 229 NA NA NA NA NA 540 874 199 155 NA NA NA NA NA 293 937 228 194 NA NA NA NA 
1765666800.0 11603.0 NA 288 509 0 154 NA NA NA NA NA 412 754 0 232 NA NA NA NA NA 548 883 205 155 NA NA NA NA NA 292 897 241 180 NA NA NA NA 
1765666800.0 11604.0 NA 302 500 0 159 NA NA NA NA NA 397 741 0 234 NA NA NA NA NA 531 860 198 140 NA NA NA NA NA 253 944 241 154 NA NA NA NA 
1765666800.0 11605.0 NA 296 493 0 153 NA NA NA NA NA 406 725 0 233 NA NA NA NA NA 560 841 194 150 NA NA NA NA NA 262 862 217 168 NA NA NA NA 
1765666800.0 11606.0 NA 284 498 0 153 NA NA NA NA NA 409 738 0 231 NA NA NA NA NA 535 828 194 151 NA NA NA NA NA 267 913 245 175 NA NA NA NA 
1765666800.0 11607.0 NA 296 510 0 188 NA NA NA NA NA 406 753 0 313 NA NA NA NA NA 536 877 204 156 NA NA NA NA NA 245 921 233 179 NA NA NA NA 
1765666800.0 11608.0 NA 294 494 0 191 NA NA NA NA NA 411 731 0 305 NA NA NA NA NA 542 857 206 150 NA NA NA NA NA 260 871 259 167 NA NA NA NA 
1765666800.0 11609.0 NA 293 498 0 189 NA NA NA NA NA 405 755 0 316 NA NA NA NA NA 545 886 202 162 NA NA NA NA NA 266 890 259 210 NA NA NA NA 
1765666800.0 11630.0 NA 318 542 0 163 NA NA NA NA NA 420 817 0 235 NA NA NA NA NA 565 1227 214 147 NA NA NA NA NA 252 1111 265 171 NA NA NA NA 
1765666800.0 11634.0 NA 315 517 0 186 NA NA NA NA NA 410 811 0 317 NA NA NA NA NA 547 968 215 162 NA NA NA NA NA 239 875 238 202 NA NA NA NA 
1765666800.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 535 339 179 NA NA NA NA NA NA 236 344 219 NA NA NA NA NA 
1765666800.0 11634.15 NA 322 560 0 192 NA NA NA NA NA 436 802 0 319 NA NA NA NA NA 551 998 213 159 NA NA NA NA NA 238 911 250 184 NA NA NA NA 
1765666800.0 11634.24 NA 226 443 0 144 NA NA NA NA NA 330 702 0 218 NA NA NA NA NA 216 791 192 156 NA NA NA NA NA 240 952 224 206 NA NA NA NA 
1765666800.0 11634.601 NA 311 96 530 0 NA NA NA NA NA 425 159 780 0 NA NA NA NA NA 551 55 955 216 NA NA NA NA NA 242 66 949 260 NA NA NA NA 
1765666800.0 11634.7 NA 305 518 0 NA NA NA NA NA NA 408 784 0 NA NA NA NA NA NA 568 952 209 NA NA NA NA NA NA 262 889 245 NA NA NA NA NA 
1765666800.0 11634.91 NA 303 519 0 190 NA NA NA NA NA 424 785 0 314 NA NA NA NA NA 587 970 220 164 NA NA NA NA NA 249 941 249 183 NA NA NA NA 
1765666800.0 11634.914 152 303 525 0 191 NA NA NA NA 232 404 820 0 312 NA NA NA NA 1019 565 928 209 168 NA NA NA NA 478 292 894 263 214 NA NA NA NA 
1765666800.0 11640.0 NA 293 492 0 152 NA NA NA NA NA 403 725 0 231 NA NA NA NA NA 543 843 211 150 NA NA NA NA NA 252 846 242 170 NA NA NA NA 
1765666800.0 11643.0 NA 305 526 0 159 NA NA NA NA NA 410 797 0 234 NA NA NA NA NA 556 961 220 156 NA NA NA NA NA 246 884 279 176 NA NA NA NA 
1765666800.0 11646.0 NA 308 510 0 160 NA NA NA NA NA 404 754 0 226 NA NA NA NA NA 536 869 212 148 NA NA NA NA NA 248 904 243 166 NA NA NA NA 
1765666800.0 11650.0 NA 299 524 0 183 NA NA NA NA NA 401 749 0 307 NA NA NA NA NA 556 882 204 171 NA NA NA NA NA 273 886 226 218 NA NA NA NA 
1765666800.0 117.0 160 181 359 NA NA NA NA NA NA 281 261 532 NA NA NA NA NA NA 865 187 774 NA NA NA NA NA NA 444 201 791 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 314 525 0 NA NA NA NA NA NA 440 819 0 NA NA NA NA NA NA 575 1116 223 NA NA NA NA NA NA 256 888 254 NA NA NA NA NA 
1765666800.0 118.0 162 185 360 NA NA NA NA NA NA 285 263 550 NA NA NA NA NA NA 1028 184 825 NA NA NA NA NA NA 473 185 843 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 634 1015 0 NA NA NA NA NA NA 954 1490 0 NA NA NA NA NA NA 2309 2879 221 NA NA NA NA NA NA 873 1447 274 NA NA NA NA NA 
1765666800.0 11834.13 NA 618 1090 0 NA NA NA NA NA NA 916 1591 0 NA NA NA NA NA NA 2363 3474 224 NA NA NA NA NA NA 901 1743 254 NA NA NA NA NA 
1765666800.0 11834.19 NA 667 1048 0 NA NA NA NA NA NA 927 1615 0 NA NA NA NA NA NA 2306 2911 223 NA NA NA NA NA NA 1120 1629 248 NA NA NA NA NA 
1765666800.0 11834.21 NA 538 389 207 173 NA NA NA NA NA 701 583 351 262 NA NA NA NA NA 2142 1145 322 193 NA NA NA NA NA 926 525 374 228 NA NA NA NA 
1765666800.0 11834.24 NA 228 481 0 NA NA NA NA NA NA 348 707 0 NA NA NA NA NA NA 215 792 208 NA NA NA NA NA NA 250 949 267 NA NA NA NA NA 
1765666800.0 11834.99 NA 609 670 729 0 NA NA NA NA NA 858 930 1105 0 NA NA NA NA NA 2243 904 2672 234 NA NA NA NA NA 1198 350 1499 288 NA NA NA NA 
1765666800.0 11846.0 NA 648 1040 0 NA NA NA NA NA NA 887 1448 0 NA NA NA NA NA NA 2277 2547 205 NA NA NA NA NA NA 980 1376 234 NA NA NA NA NA 
1765666800.0 11846.19 NA 636 990 0 NA NA NA NA NA NA 886 1459 0 NA NA NA NA NA NA 2160 2602 208 NA NA NA NA NA NA 996 1582 231 NA NA NA NA NA 
1765666800.0 119.0 168 181 369 NA NA NA NA NA NA 279 256 547 NA NA NA NA NA NA 605 190 772 NA NA NA NA NA NA 401 216 1031 NA NA NA NA NA NA 
1765666800.0 12.0 NA 205 406 0 NA NA NA NA NA NA 293 600 0 NA NA NA NA NA NA 710 1466 209 NA NA NA NA NA NA 335 982 238 NA NA NA NA NA 
1765666800.0 120.0 139 180 353 NA NA NA NA NA NA 237 257 487 NA NA NA NA NA NA 250 166 758 NA NA NA NA NA NA 356 197 999 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 258 506 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 215 904 213 NA NA NA NA NA NA 175 993 273 NA NA NA NA NA 
1765666800.0 121.0 168 189 378 NA NA NA NA NA NA 285 275 553 NA NA NA NA NA NA 1120 183 835 NA NA NA NA NA NA 487 161 968 NA NA NA NA NA NA 
1765666800.0 122.0 145 174 349 NA NA NA NA NA NA 241 248 498 NA NA NA NA NA NA 304 134 736 NA NA NA NA NA NA 347 189 971 NA NA NA NA NA NA 
1765666800.0 123.1 409 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 362 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 363 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 309 525 0 196 NA NA NA NA NA 420 797 0 322 NA NA NA NA NA 714 951 214 151 NA NA NA NA NA 278 968 233 164 NA NA NA NA 
1765666800.0 12434.501 NA 308 175 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 691 220 98 NA NA NA NA NA NA 289 318 129 NA NA NA NA NA 
1765666800.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 694 215 104 NA NA NA NA NA NA 291 292 158 NA NA NA NA NA 
1765666800.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 424 223 0 NA NA NA NA NA NA 689 163 74 NA NA NA NA NA NA 307 186 97 NA NA NA NA NA 
1765666800.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 705 158 73 NA NA NA NA NA NA 276 175 88 NA NA NA NA NA 
1765666800.0 12434.7 NA 305 520 0 NA NA NA NA NA NA 422 819 0 NA NA NA NA NA NA 715 961 222 NA NA NA NA NA NA 282 923 246 NA NA NA NA NA 
