Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 299 485 0 184 180 NA NA NA NA 395 688 0 307 269 NA NA NA NA 569 763 192 175 265 NA NA NA NA 299 852 236 243 336 NA NA NA 
1759352400.0 10009.0 NA 301 484 0 186 131 NA NA NA NA 393 714 0 308 267 NA NA NA NA 567 793 189 168 266 NA NA NA NA 288 898 236 212 315 NA NA NA 
1759352400.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1018 207 47 33 45 88 60 87 NA 800 241 67 43 58 105 79 109 
1759352400.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 797 370 0 0 0 0 NA NA NA 4736 393 56 65 60 64 NA NA NA 1711 321 87 100 73 79 NA NA 
1759352400.0 1001.3 NA 513 212 0 NA NA NA NA NA NA 749 335 0 NA NA NA NA NA NA 4048 230 122 NA NA NA NA NA NA 1940 252 161 NA NA NA NA NA 
1759352400.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 771 297 0 0 0 NA NA NA NA 4148 173 57 59 60 NA NA NA NA 1966 220 72 77 75 NA NA NA 
1759352400.0 1002.0 NA 378 119 NA NA NA NA NA NA NA 551 175 NA NA NA NA NA NA NA 1550 168 NA NA NA NA NA NA NA 1639 864 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 735 356 0 NA NA NA NA NA NA 3134 333 136 NA NA NA NA NA NA 1613 330 197 NA NA NA NA NA 
1759352400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4676 181 NA NA NA NA NA NA NA 1902 203 NA NA NA NA NA NA 
1759352400.0 10023.0 NA 298 480 0 152 182 NA NA NA NA 392 680 0 230 278 NA NA NA NA 555 764 191 169 268 NA NA NA NA 285 897 234 245 315 NA NA NA 
1759352400.0 10024.0 NA 309 508 0 186 181 NA NA NA NA 397 732 0 305 273 NA NA NA NA 575 856 203 173 277 NA NA NA NA 325 838 228 234 324 NA NA NA 
1759352400.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 412 437 0 NA NA NA NA NA NA 585 362 186 NA NA NA NA NA NA 327 493 229 NA NA NA NA NA 
1759352400.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 406 730 0 NA NA NA NA NA NA 575 848 195 NA NA NA NA NA NA 290 793 218 NA NA NA NA NA 
1759352400.0 10024.3 NA 311 287 0 NA NA NA NA NA NA 416 418 0 NA NA NA NA NA NA 584 354 158 NA NA NA NA NA NA 306 428 200 NA NA NA NA NA 
1759352400.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 585 813 190 NA NA NA NA NA NA 285 822 233 NA NA NA NA NA 
1759352400.0 10025.0 NA 297 479 0 157 183 NA NA NA NA 394 705 0 230 275 NA NA NA NA 569 789 200 168 264 NA NA NA NA 296 810 257 234 296 NA NA NA 
1759352400.0 10026.0 NA 307 515 0 160 182 NA NA NA NA 423 749 0 228 274 NA NA NA NA 576 938 206 170 276 NA NA NA NA 329 816 239 244 367 NA NA NA 
1759352400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1739 174 NA NA NA NA NA NA NA 1119 299 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 304 484 0 185 181 NA NA NA NA 395 710 0 308 271 NA NA NA NA 694 786 203 177 268 NA NA NA NA 326 868 273 251 307 NA NA NA 
1759352400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 316 157 63 79 NA NA NA NA NA 463 204 81 128 NA NA NA NA 
1759352400.0 10059.0 NA 310 497 0 156 181 NA NA NA NA 410 768 0 233 281 NA NA NA NA 576 1119 202 176 274 NA NA NA NA 278 889 231 247 350 NA NA NA 
1759352400.0 10071.0 NA 306 494 0 156 182 NA NA NA NA 408 729 0 231 269 NA NA NA NA 581 853 203 175 266 NA NA NA NA 296 902 246 242 331 NA NA NA 
1759352400.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 106 122 84 NA NA NA NA NA NA 255 152 102 NA NA NA NA NA 
1759352400.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 170 162 0 172 NA NA NA NA NA 107 79 37 107 NA NA NA NA NA 309 155 89 201 NA NA NA NA 
1759352400.0 10224.0 NA 478 719 0 182 NA NA NA NA NA 657 1054 0 274 NA NA NA NA NA 1327 1436 211 280 NA NA NA NA NA 614 1147 245 369 NA NA NA NA 
1759352400.0 10224.15 NA 478 702 0 194 NA NA NA NA NA 644 1084 0 300 NA NA NA NA NA 1411 1660 230 337 NA NA NA NA NA 747 1340 314 361 NA NA NA NA 
1759352400.0 10225.0 NA 493 675 0 181 NA NA NA NA NA 653 1004 0 271 NA NA NA NA NA 1416 1426 216 266 NA NA NA NA NA 695 1152 275 314 NA NA NA NA 
1759352400.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 261 76 724 NA NA NA NA NA NA 253 114 852 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 417 171 0 0 NA NA NA NA NA 2330 83 34 36 NA NA NA NA NA 898 134 67 59 NA NA NA NA 
1759352400.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 720 152 0 NA NA NA NA NA NA 4202 69 55 NA NA NA NA NA NA 1648 111 71 NA NA NA NA NA 
1759352400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 207 80 77 NA NA NA NA NA NA 393 147 94 NA NA NA NA NA 
1759352400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 175 102 53 NA NA NA NA NA NA 216 168 105 NA NA NA NA NA 
1759352400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 260 89 50 NA NA NA NA NA NA 921 149 72 NA NA NA NA NA 
1759352400.0 10424.0 NA 246 485 0 NA NA NA NA NA NA 348 719 0 NA NA NA NA NA NA 213 860 203 NA NA NA NA NA NA 244 885 227 NA NA NA NA NA 
1759352400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 143 103 50 NA NA NA NA NA NA 174 129 78 NA NA NA NA NA 
1759352400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 152 110 49 NA NA NA NA NA NA 195 181 94 NA NA NA NA NA 
1759352400.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 172 109 45 NA NA NA NA NA NA 261 153 65 NA NA NA NA NA 
1759352400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 977 162 NA NA NA NA NA NA NA 1650 280 NA NA NA NA NA NA 
1759352400.0 105.0 170 180 89 NA NA NA NA NA NA 279 257 148 NA NA NA NA NA NA 869 229 87 NA NA NA NA NA NA 605 252 115 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 304 130 50 NA NA NA NA NA NA 648 225 64 NA NA NA NA NA 
1759352400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 133 49 NA NA NA NA NA NA NA 220 64 NA NA NA NA NA NA 
1759352400.0 106.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 300 67 652 NA NA NA NA NA NA 363 93 824 NA NA NA NA NA NA 
1759352400.0 107.0 174 188 370 NA NA NA NA NA NA 292 271 519 NA NA NA NA NA NA 934 181 741 NA NA NA NA NA NA 492 163 785 NA NA NA NA NA NA 
1759352400.0 108.0 170 185 377 NA NA NA NA NA NA 291 258 546 NA NA NA NA NA NA 1191 177 757 NA NA NA NA NA NA 567 163 799 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 284 470 0 155 183 NA NA NA NA 372 685 0 229 282 NA NA NA NA 548 757 187 172 278 NA NA NA NA 325 819 221 264 339 NA NA NA 
1759352400.0 10802.0 NA 272 456 0 157 185 NA NA NA NA 380 677 0 232 277 NA NA NA NA 581 787 185 162 266 NA NA NA NA 338 875 220 204 308 NA NA NA 
1759352400.0 10803.0 NA 291 463 0 156 185 NA NA NA NA 403 699 0 228 280 NA NA NA NA 574 805 192 170 270 NA NA NA NA 291 872 243 225 348 NA NA NA 
1759352400.0 10804.0 NA 285 480 0 156 179 NA NA NA NA 387 679 0 227 277 NA NA NA NA 554 753 188 162 265 NA NA NA NA 273 777 230 206 312 NA NA NA 
1759352400.0 10804.31 NA 287 478 0 155 184 NA NA NA NA 393 685 0 227 278 NA NA NA NA 567 784 186 166 280 NA NA NA NA 306 976 214 232 354 NA NA NA 
1759352400.0 10805.0 NA 288 468 0 156 180 NA NA NA NA 371 690 0 226 270 NA NA NA NA 541 750 196 169 276 NA NA NA NA 272 838 257 250 316 NA NA NA 
1759352400.0 10805.31 NA 289 471 0 157 181 NA NA NA NA 391 670 0 224 279 NA NA NA NA 555 809 190 161 269 NA NA NA NA 367 1212 244 208 330 NA NA NA 
1759352400.0 10806.0 NA 288 478 0 156 182 NA NA NA NA 383 680 0 231 272 NA NA NA NA 554 764 199 159 273 NA NA NA NA 277 830 250 207 345 NA NA NA 
1759352400.0 10807.0 NA 285 469 0 180 184 NA NA NA NA 392 679 0 299 279 NA NA NA NA 551 786 193 176 267 NA NA NA NA 285 872 259 258 341 NA NA NA 
1759352400.0 10808.0 NA 292 475 0 181 185 NA NA NA NA 385 705 0 306 275 NA NA NA NA 552 767 189 176 279 NA NA NA NA 304 783 218 302 339 NA NA NA 
1759352400.0 10809.0 NA 285 486 0 185 185 NA NA NA NA 382 692 0 298 277 NA NA NA NA 562 785 192 169 270 NA NA NA NA 280 761 236 230 316 NA NA NA 
1759352400.0 10823.0 NA 290 469 0 155 182 NA NA NA NA 400 677 0 227 274 NA NA NA NA 555 780 201 167 273 NA NA NA NA 294 893 265 224 360 NA NA NA 
1759352400.0 10824.0 NA 300 496 0 187 185 NA NA NA NA 396 742 0 303 274 NA NA NA NA 560 864 203 176 282 NA NA NA NA 294 936 230 226 366 NA NA NA 
1759352400.0 10824.1 NA 298 309 0 NA NA NA NA NA NA 400 458 0 NA NA NA NA NA NA 563 357 180 NA NA NA NA NA NA 324 481 231 NA NA NA NA NA 
1759352400.0 10824.6 NA 300 505 0 187 185 NA NA NA NA 396 747 0 313 277 NA NA NA NA 569 844 204 172 282 NA NA NA NA 307 833 230 243 374 NA NA NA 
1759352400.0 10824.8 NA 298 496 0 187 179 NA NA NA NA 390 747 0 304 273 NA NA NA NA 594 876 201 173 273 NA NA NA NA 296 841 239 220 354 NA NA NA 
1759352400.0 10825.0 NA 289 490 0 158 182 NA NA NA NA 398 712 0 232 278 NA NA NA NA 559 768 195 169 279 NA NA NA NA 305 787 231 275 319 NA NA NA 
1759352400.0 10826.0 NA 302 508 0 161 181 NA NA NA NA 393 724 0 232 275 NA NA NA NA 557 875 203 165 278 NA NA NA NA 290 838 229 208 315 NA NA NA 
1759352400.0 10842.0 NA 293 492 0 188 184 NA NA NA NA 383 690 0 309 278 NA NA NA NA 560 794 203 172 278 NA NA NA NA 324 881 242 245 347 NA NA NA 
1759352400.0 10859.0 NA 306 509 0 162 185 NA NA NA NA 402 747 0 228 284 NA NA NA NA 579 1158 206 165 286 NA NA NA NA 308 932 238 204 391 NA NA NA 
1759352400.0 10871.0 NA 298 487 0 160 185 NA NA NA NA 389 742 0 227 276 NA NA NA NA 570 863 203 163 285 NA NA NA NA 315 849 229 206 374 NA NA NA 
1759352400.0 109.0 164 186 376 NA NA NA NA NA NA 280 265 546 NA NA NA NA NA NA 1062 182 790 NA NA NA NA NA NA 513 172 830 NA NA NA NA NA NA 
1759352400.0 11.0 NA 201 379 0 131 NA NA NA NA NA 292 525 0 197 NA NA NA NA NA 743 940 216 137 NA NA NA NA NA 408 826 245 188 NA NA NA NA 
1759352400.0 110.0 131 180 354 NA NA NA NA NA NA 218 262 525 NA NA NA NA NA NA 279 170 805 NA NA NA NA NA NA 343 169 935 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 216 410 278 223 NA NA NA NA NA 301 614 385 274 NA NA NA NA NA 764 1763 961 143 NA NA NA NA NA 338 1008 450 120 NA NA NA NA 
1759352400.0 11024.0 NA 546 800 0 182 NA NA NA NA NA 765 1147 0 275 NA NA NA NA NA 1975 2129 222 287 NA NA NA NA NA 1017 1572 251 317 NA NA NA NA 
1759352400.0 11024.15 NA 546 821 0 203 NA NA NA NA NA 766 1269 0 297 NA NA NA NA NA 1947 2131 251 384 NA NA NA NA NA 954 1664 313 446 NA NA NA NA 
1759352400.0 11024.2 NA 570 848 0 179 NA NA NA NA NA 775 1275 0 271 NA NA NA NA NA 1934 1927 216 218 NA NA NA NA NA 874 1143 253 242 NA NA NA NA 
1759352400.0 11024.6 NA 541 835 0 182 NA NA NA NA NA 742 1192 0 285 NA NA NA NA NA 2084 2064 249 311 NA NA NA NA NA 1027 1386 327 435 NA NA NA NA 
1759352400.0 11025.0 NA 533 791 0 185 NA NA NA NA NA 760 1138 0 278 NA NA NA NA NA 2084 1947 243 287 NA NA NA NA NA 987 1431 277 321 NA NA NA NA 
1759352400.0 111.0 141 171 348 NA NA NA NA NA NA 228 251 509 NA NA NA NA NA NA 307 127 736 NA NA NA NA NA NA 310 156 1026 NA NA NA NA NA NA 
1759352400.0 112.0 166 183 361 NA NA NA NA NA NA 278 260 505 NA NA NA NA NA NA 647 167 705 NA NA NA NA NA NA 387 159 792 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 257 495 0 NA NA NA NA NA NA 357 721 0 NA NA NA NA NA NA 208 884 204 NA NA NA NA NA NA 194 878 229 NA NA NA NA NA 
1759352400.0 11224.6 NA 258 483 0 NA NA NA NA NA NA 350 725 0 NA NA NA NA NA NA 219 880 203 NA NA NA NA NA NA 179 882 224 NA NA NA NA NA 
1759352400.0 113.0 169 185 367 NA NA NA NA NA NA 280 270 508 NA NA NA NA NA NA 744 168 708 NA NA NA NA NA NA 395 177 742 NA NA NA NA NA NA 
1759352400.0 114.0 174 185 370 NA NA NA NA NA NA 282 261 512 NA NA NA NA NA NA 717 172 706 NA NA NA NA NA NA 370 176 729 NA NA NA NA NA NA 
1759352400.0 115.0 167 185 370 NA NA NA NA NA NA 279 260 538 NA NA NA NA NA NA 810 174 737 NA NA NA NA NA NA 393 167 767 NA NA NA NA NA NA 
1759352400.0 116.0 156 185 360 NA NA NA NA NA NA 283 263 551 NA NA NA NA NA NA 931 179 934 NA NA NA NA NA NA 474 161 926 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 298 515 0 158 NA NA NA NA NA 404 763 0 224 NA NA NA NA NA 559 910 220 167 NA NA NA NA NA 243 890 253 199 NA NA NA NA 
1759352400.0 11602.0 NA 296 474 0 160 NA NA NA NA NA 406 732 0 235 NA NA NA NA NA 587 911 196 165 NA NA NA NA NA 273 1070 219 188 NA NA NA NA 
1759352400.0 11603.0 NA 263 499 0 159 NA NA NA NA NA 403 732 0 228 NA NA NA NA NA 582 849 200 164 NA NA NA NA NA 394 812 277 182 NA NA NA NA 
1759352400.0 11604.0 NA 265 488 0 159 NA NA NA NA NA 405 742 0 229 NA NA NA NA NA 584 829 194 152 NA NA NA NA NA 280 843 258 176 NA NA NA NA 
1759352400.0 11605.0 NA 265 502 0 160 NA NA NA NA NA 412 744 0 230 NA NA NA NA NA 606 824 202 163 NA NA NA NA NA 292 866 259 186 NA NA NA NA 
1759352400.0 11606.0 NA 300 514 0 157 NA NA NA NA NA 408 737 0 230 NA NA NA NA NA 582 822 214 165 NA NA NA NA NA 259 807 342 190 NA NA NA NA 
1759352400.0 11607.0 NA 302 493 0 192 NA NA NA NA NA 403 764 0 313 NA NA NA NA NA 580 916 218 177 NA NA NA NA NA 259 914 243 202 NA NA NA NA 
1759352400.0 11608.0 NA 302 502 0 192 NA NA NA NA NA 416 769 0 314 NA NA NA NA NA 555 954 225 163 NA NA NA NA NA 248 933 250 178 NA NA NA NA 
1759352400.0 11609.0 NA 299 519 0 192 NA NA NA NA NA 414 739 0 311 NA NA NA NA NA 582 955 224 176 NA NA NA NA NA 250 925 275 204 NA NA NA NA 
1759352400.0 11630.0 NA 320 555 0 158 NA NA NA NA NA 434 853 0 237 NA NA NA NA NA 605 1338 225 159 NA NA NA NA NA 261 1023 259 171 NA NA NA NA 
1759352400.0 11634.0 NA 319 536 0 186 NA NA NA NA NA 419 815 0 314 NA NA NA NA NA 539 940 208 158 NA NA NA NA NA 242 896 258 178 NA NA NA NA 
1759352400.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 415 449 0 NA NA NA NA NA NA 561 345 183 NA NA NA NA NA NA 305 384 209 NA NA NA NA NA 
1759352400.0 11634.15 NA 314 557 0 195 NA NA NA NA NA 424 803 0 317 NA NA NA NA NA 545 1014 204 151 NA NA NA NA NA 248 997 243 171 NA NA NA NA 
1759352400.0 11634.24 NA 232 467 0 150 NA NA NA NA NA 335 696 0 222 NA NA NA NA NA 209 830 187 145 NA NA NA NA NA 234 1036 225 188 NA NA NA NA 
1759352400.0 11634.601 NA 317 103 533 0 NA NA NA NA NA 432 162 808 0 NA NA NA NA NA 546 52 932 205 NA NA NA NA NA 263 71 825 235 NA NA NA NA 
1759352400.0 11634.7 NA 314 506 0 NA NA NA NA NA NA 433 791 0 NA NA NA NA NA NA 577 1030 226 NA NA NA NA NA NA 261 1016 265 NA NA NA NA NA 
1759352400.0 11634.91 NA 304 519 0 193 NA NA NA NA NA 398 801 0 314 NA NA NA NA NA 617 1053 234 164 NA NA NA NA NA 277 1010 278 183 NA NA NA NA 
1759352400.0 11634.914 151 302 524 0 190 NA NA NA NA 234 400 803 0 312 NA NA NA NA 1055 565 973 209 179 NA NA NA NA 516 297 921 263 254 NA NA NA NA 
1759352400.0 11640.0 NA 301 509 0 159 NA NA NA NA NA 411 737 0 234 NA NA NA NA NA 588 903 211 165 NA NA NA NA NA 282 883 241 184 NA NA NA NA 
1759352400.0 11643.0 NA 307 541 0 163 NA NA NA NA NA 411 814 0 239 NA NA NA NA NA 604 1011 234 173 NA NA NA NA NA 257 972 264 205 NA NA NA NA 
1759352400.0 11646.0 NA 307 514 0 162 NA NA NA NA NA 417 753 0 231 NA NA NA NA NA 599 958 214 148 NA NA NA NA NA 250 1016 239 160 NA NA NA NA 
1759352400.0 11650.0 NA 299 518 0 195 NA NA NA NA NA 424 789 0 315 NA NA NA NA NA 603 933 241 169 NA NA NA NA NA 274 842 293 237 NA NA NA NA 
1759352400.0 117.0 168 185 365 NA NA NA NA NA NA 280 261 546 NA NA NA NA NA NA 978 200 845 NA NA NA NA NA NA 505 172 863 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 316 535 0 NA NA NA NA NA NA 423 834 0 NA NA NA NA NA NA 591 1172 234 NA NA NA NA NA NA 256 938 266 NA NA NA NA NA 
1759352400.0 118.0 173 187 379 NA NA NA NA NA NA 286 263 559 NA NA NA NA NA NA 1199 211 771 NA NA NA NA NA NA 552 192 818 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 668 1067 0 NA NA NA NA NA NA 916 1501 0 NA NA NA NA NA NA 2745 3231 228 NA NA NA NA NA NA 1124 1524 256 NA NA NA NA NA 
1759352400.0 11834.13 NA 624 1054 0 NA NA NA NA NA NA 863 1492 0 NA NA NA NA NA NA 2562 3122 234 NA NA NA NA NA NA 1882 1679 278 NA NA NA NA NA 
1759352400.0 11834.19 NA 608 1036 0 NA NA NA NA NA NA 863 1644 0 NA NA NA NA NA NA 2473 2738 236 NA NA NA NA NA NA 1054 1435 274 NA NA NA NA NA 
1759352400.0 11834.21 NA 544 395 232 178 NA NA NA NA NA 707 594 354 265 NA NA NA NA NA 2071 1193 275 174 NA NA NA NA NA 828 540 239 171 NA NA NA NA 
1759352400.0 11834.24 NA 241 479 0 NA NA NA NA NA NA 337 714 0 NA NA NA NA NA NA 211 793 188 NA NA NA NA NA NA 213 983 224 NA NA NA NA NA 
1759352400.0 11834.99 NA 585 683 732 0 NA NA NA NA NA 871 972 1061 0 NA NA NA NA NA 2584 965 2650 253 NA NA NA NA NA 1359 391 1331 313 NA NA NA NA 
1759352400.0 11846.0 NA 657 995 0 NA NA NA NA NA NA 890 1443 0 NA NA NA NA NA NA 2300 2420 216 NA NA NA NA NA NA 972 1326 243 NA NA NA NA NA 
1759352400.0 11846.19 NA 620 1007 0 NA NA NA NA NA NA 889 1544 0 NA NA NA NA NA NA 2267 2549 218 NA NA NA NA NA NA 1075 1416 261 NA NA NA NA NA 
1759352400.0 119.0 167 183 369 NA NA NA NA NA NA 278 260 522 NA NA NA NA NA NA 559 160 710 NA NA NA NA NA NA 337 146 844 NA NA NA NA NA NA 
1759352400.0 12.0 NA 213 399 0 NA NA NA NA NA NA 301 606 0 NA NA NA NA NA NA 737 1578 238 NA NA NA NA NA NA 332 970 272 NA NA NA NA NA 
1759352400.0 120.0 137 181 343 NA NA NA NA NA NA 232 256 515 NA NA NA NA NA NA 250 186 744 NA NA NA NA NA NA 234 172 892 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 271 521 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 205 887 211 NA NA NA NA NA NA 165 917 262 NA NA NA NA NA 
1759352400.0 121.0 156 189 375 NA NA NA NA NA NA 288 264 547 NA NA NA NA NA NA 1175 183 866 NA NA NA NA NA NA 507 156 874 NA NA NA NA NA NA 
1759352400.0 122.0 133 165 345 NA NA NA NA NA NA 237 252 518 NA NA NA NA NA NA 315 143 810 NA NA NA NA NA NA 292 199 969 NA NA NA NA NA NA 
1759352400.0 123.1 366 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 335 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 361 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 376 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 312 526 0 194 NA NA NA NA NA 426 808 0 312 NA NA NA NA NA 722 939 198 149 NA NA NA NA NA 304 890 225 168 NA NA NA NA 
1759352400.0 12434.501 NA 315 171 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 714 232 108 NA NA NA NA NA NA 311 315 187 NA NA NA NA NA 
1759352400.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 707 232 108 NA NA NA NA NA NA 283 332 157 NA NA NA NA NA 
1759352400.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 404 220 0 NA NA NA NA NA NA 709 171 80 NA NA NA NA NA NA 301 229 123 NA NA NA NA NA 
1759352400.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 419 201 0 NA NA NA NA NA NA 736 170 85 NA NA NA NA NA NA 299 236 153 NA NA NA NA NA 
1759352400.0 12434.7 NA 308 522 0 NA NA NA NA NA NA 423 801 0 NA NA NA NA NA NA 759 1005 242 NA NA NA NA NA NA 290 981 270 NA NA NA NA NA 
