Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 12434.7 NA 291 510 0 NA NA NA NA NA NA 434 779 0 NA NA NA NA NA NA 731 987 210 NA NA NA NA NA NA 291 926 231 NA NA NA NA NA 
1766876400.0 12446.0 NA 299 505 0 154 NA NA NA NA NA 407 751 0 223 NA NA NA NA NA 732 962 222 151 NA NA NA NA NA 311 898 248 173 NA NA NA NA 
1766876400.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 415 328 0 NA NA NA NA NA NA 842 292 129 NA NA NA NA NA NA 369 339 154 NA NA NA NA NA 
1766876400.0 12450.505 NA 307 170 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 873 282 152 NA NA NA NA NA NA 377 307 178 NA NA NA NA NA 
1766876400.0 12461.0 NA 284 479 0 150 NA NA NA NA NA 412 739 0 232 NA NA NA NA NA 713 868 200 153 NA NA NA NA NA 302 906 237 207 NA NA NA NA 
1766876400.0 125.0 154 174 348 NA NA NA NA NA NA 295 260 520 NA NA NA NA NA NA 893 185 762 NA NA NA NA NA NA 455 158 768 NA NA NA NA NA NA 
1766876400.0 126.0 127 169 335 NA NA NA NA NA NA 227 257 510 NA NA NA NA NA NA 478 216 955 NA NA NA NA NA NA 381 259 1174 NA NA NA NA NA NA 
1766876400.0 12634.0 NA 590 1008 0 NA NA NA NA NA NA 889 1511 0 NA NA NA NA NA NA 2925 2745 214 NA NA NA NA NA NA 1185 1437 241 NA NA NA NA NA 
1766876400.0 12634.21 NA 529 365 206 166 NA NA NA NA NA 725 601 355 272 NA NA NA NA NA 2435 1424 304 192 NA NA NA NA NA 973 678 280 203 NA NA NA NA 
1766876400.0 12634.99 NA 585 670 735 0 NA NA NA NA NA 940 957 1075 0 NA NA NA NA NA 2514 1099 2825 221 NA NA NA NA NA 1344 468 1380 240 NA NA NA NA 
1766876400.0 127.0 124 168 335 NA NA NA NA NA NA 216 253 494 NA NA NA NA NA NA 351 218 951 NA NA NA NA NA NA 329 236 1078 NA NA NA NA NA NA 
1766876400.0 128.0 132 178 337 NA NA NA NA NA NA 212 257 516 NA NA NA NA NA NA 246 180 890 NA NA NA NA NA NA 313 231 1104 NA NA NA NA NA NA 
1766876400.0 12834.0 NA 440 615 0 193 NA NA NA NA NA 645 901 0 327 NA NA NA NA NA 751 1561 324 242 NA NA NA NA NA 671 1587 386 314 NA NA NA NA 
1766876400.0 12834.402 NA 446 171 0 NA NA NA NA NA NA 637 274 0 NA NA NA NA NA NA 748 329 125 NA NA NA NA NA NA 592 355 149 NA NA NA NA NA 
1766876400.0 12834.412 NA 480 176 0 NA NA NA NA NA NA 628 252 0 NA NA NA NA NA NA 571 321 92 NA NA NA NA NA NA 577 482 136 NA NA NA NA NA 
1766876400.0 12834.7 NA 452 617 0 NA NA NA NA NA NA 663 902 0 NA NA NA NA NA NA 629 1605 308 NA NA NA NA NA NA 558 1715 359 NA NA NA NA NA 
1766876400.0 12846.0 NA 422 598 0 162 NA NA NA NA NA 638 904 0 242 NA NA NA NA NA 652 1430 313 250 NA NA NA NA NA 569 1572 383 268 NA NA NA NA 
1766876400.0 12861.0 NA 404 579 0 159 NA NA NA NA NA 579 826 0 237 NA NA NA NA NA 670 1346 287 224 NA NA NA NA NA 660 1518 347 234 NA NA NA NA 
1766876400.0 129.0 124 169 334 NA NA NA NA NA NA 215 253 519 NA NA NA NA NA NA 250 197 897 NA NA NA NA NA NA 250 263 1007 NA NA NA NA NA NA 
1766876400.0 13.0 NA 181 363 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 186 1198 174 NA NA NA NA NA NA 260 1074 195 NA NA NA NA NA 
1766876400.0 130.0 137 179 356 NA NA NA NA NA NA 225 254 505 NA NA NA NA NA NA 263 208 934 NA NA NA NA NA NA 338 240 1064 NA NA NA NA NA NA 
1766876400.0 1301.0 161 218 316 NA NA NA NA NA NA 260 295 454 NA NA NA NA NA NA 668 223 620 NA NA NA NA NA NA 534 248 839 NA NA NA NA NA NA 
1766876400.0 1301.17 143 288 342 NA NA NA NA NA NA 225 371 488 NA NA NA NA NA NA 707 647 613 NA NA NA NA NA NA 556 353 730 NA NA NA NA NA NA 
1766876400.0 1302.0 172 226 332 NA NA NA NA NA NA 274 310 517 NA NA NA NA NA NA 1122 238 706 NA NA NA NA NA NA 521 210 667 NA NA NA NA NA NA 
1766876400.0 1302.17 150 297 359 NA NA NA NA NA NA 237 392 536 NA NA NA NA NA NA 1296 741 720 NA NA NA NA NA NA 608 358 756 NA NA NA NA NA NA 
1766876400.0 1302.18 137 273 258 204 166 NA NA NA NA 232 376 440 342 264 NA NA NA NA 1110 596 405 308 226 NA NA NA NA 536 270 426 323 315 NA NA NA NA 
1766876400.0 1302.181 142 287 300 228 178 NA NA NA NA 233 375 445 343 264 NA NA NA NA 1118 581 387 279 194 NA NA NA NA 539 269 393 262 212 NA NA NA NA 
1766876400.0 1303.0 163 227 339 NA NA NA NA NA NA 252 311 511 NA NA NA NA NA NA 2051 213 852 NA NA NA NA NA NA 979 215 746 NA NA NA NA NA NA 
1766876400.0 1303.17 147 280 313 NA NA NA NA NA NA 243 398 550 NA NA NA NA NA NA 1850 573 681 NA NA NA NA NA NA 865 332 599 NA NA NA NA NA NA 
1766876400.0 13034.0 NA 778 1162 0 NA NA NA NA NA NA 1169 1561 0 NA NA NA NA NA NA 2794 3914 320 NA NA NA NA NA NA 2061 2025 344 NA NA NA NA NA 
1766876400.0 13034.21 NA 679 392 219 170 NA NA NA NA NA 962 590 355 264 NA NA NA NA NA 2649 1214 310 193 NA NA NA NA NA 1324 561 242 192 NA NA NA NA 
1766876400.0 13034.99 NA 550 840 843 0 NA NA NA NA NA 812 1226 1211 0 NA NA NA NA NA 2458 1256 3073 363 NA NA NA NA NA 2681 1090 2482 396 NA NA NA NA 
1766876400.0 1304.18 135 269 254 194 165 NA NA NA NA 231 373 438 323 266 NA NA NA NA 838 571 364 293 223 NA NA NA NA 486 278 416 342 274 NA NA NA NA 
1766876400.0 1304.181 145 281 300 222 179 NA NA NA NA 230 379 427 324 273 NA NA NA NA 965 650 429 376 284 NA NA NA NA 465 301 443 398 322 NA NA NA NA 
1766876400.0 1304.182 143 282 300 174 NA NA NA NA NA 228 373 444 330 NA NA NA NA NA 965 760 422 327 NA NA NA NA NA 549 348 564 382 NA NA NA NA NA 
1766876400.0 1306.0 NA 208 380 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 242 958 188 NA NA NA NA NA NA 280 1023 221 NA NA NA NA NA 
1766876400.0 1307.0 NA 212 253 104 0 NA NA NA NA NA 305 390 172 0 NA NA NA NA NA 182 341 105 135 NA NA NA NA NA 299 672 127 162 NA NA NA NA 
1766876400.0 1308.0 NA 207 251 102 0 NA NA NA NA NA 309 388 169 0 NA NA NA NA NA 183 270 110 151 NA NA NA NA NA 290 459 208 183 NA NA NA NA 
1766876400.0 1309.0 NA 228 414 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 196 1067 210 NA NA NA NA NA NA 272 1248 277 NA NA NA NA NA 
1766876400.0 131.0 126 169 336 NA NA NA NA NA NA 214 257 494 NA NA NA NA NA NA 449 195 883 NA NA NA NA NA NA 368 205 963 NA NA NA NA NA NA 
1766876400.0 1310.0 NA 230 404 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 233 817 169 NA NA NA NA NA NA 277 804 215 NA NA NA NA NA 
1766876400.0 1311.0 NA 223 416 0 132 NA NA NA NA NA 320 601 0 195 NA NA NA NA NA 223 640 182 129 NA NA NA NA NA 257 711 204 169 NA NA NA NA 
1766876400.0 1312.0 NA 236 427 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 241 974 204 NA NA NA NA NA NA 304 973 294 NA NA NA NA NA 
1766876400.0 1313.0 NA 226 416 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 222 957 166 NA NA NA NA NA NA 316 1075 190 NA NA NA NA NA 
1766876400.0 1314.0 NA 223 401 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 229 868 158 NA NA NA NA NA NA 293 961 178 NA NA NA NA NA 
1766876400.0 1315.0 NA 221 403 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 186 880 185 NA NA NA NA NA NA 268 1220 291 NA NA NA NA NA 
1766876400.0 1316.0 NA 222 388 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 221 773 155 NA NA NA NA NA NA 258 802 172 NA NA NA NA NA 
1766876400.0 1317.0 NA 210 385 0 162 NA NA NA NA NA 314 572 0 266 NA NA NA NA NA 221 827 177 259 NA NA NA NA NA 242 987 210 280 NA NA NA NA 
1766876400.0 1318.0 NA 208 381 0 163 NA NA NA NA NA 311 567 0 265 NA NA NA NA NA 186 776 197 255 NA NA NA NA NA 210 826 228 336 NA NA NA NA 
1766876400.0 1319.0 NA 223 406 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 182 887 199 NA NA NA NA NA NA 234 960 288 NA NA NA NA NA 
1766876400.0 132.0 147 176 352 NA NA NA NA NA NA 283 259 538 NA NA NA NA NA NA 884 187 799 NA NA NA NA NA NA 469 166 822 NA NA NA NA NA NA 
1766876400.0 1320.0 NA 212 382 0 162 NA NA NA NA NA 327 563 0 264 NA NA NA NA NA 200 976 183 256 NA NA NA NA NA 234 1066 254 288 NA NA NA NA 
1766876400.0 1321.0 NA 210 386 0 164 NA NA NA NA NA 316 585 0 268 NA NA NA NA NA 197 823 207 275 NA NA NA NA NA 242 922 236 301 NA NA NA NA 
1766876400.0 1322.0 NA 212 388 0 163 NA NA NA NA NA 322 586 0 262 NA NA NA NA NA 260 850 200 248 NA NA NA NA NA 238 909 230 282 NA NA NA NA 
1766876400.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 186 854 218 NA NA NA NA NA NA 250 1206 255 NA NA NA NA NA 
1766876400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2557 183 NA NA NA NA NA NA NA 1355 216 NA NA NA NA NA NA 
1766876400.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 221 1054 159 NA NA NA NA NA NA 245 1027 176 NA NA NA NA NA 
1766876400.0 1325.0 NA 223 421 0 136 164 NA NA NA NA 324 619 0 202 262 NA NA NA NA 227 986 187 143 222 NA NA NA NA 218 987 218 181 270 NA NA NA 
1766876400.0 1325.1 NA 220 251 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 212 406 195 NA NA NA NA NA NA 307 644 229 NA NA NA NA NA 
1766876400.0 1325.2 NA 236 409 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 213 824 168 NA NA NA NA NA NA 198 750 214 NA NA NA NA NA 
1766876400.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 320 377 0 NA NA NA NA NA NA 239 433 199 NA NA NA NA NA NA 249 469 232 NA NA NA NA NA 
1766876400.0 1325.4 NA 229 408 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 253 867 162 NA NA NA NA NA NA 239 1066 180 NA NA NA NA NA 
1766876400.0 1325.9 NA 248 417 0 136 NA NA NA NA NA 367 610 0 201 NA NA NA NA NA 269 897 173 149 NA NA NA NA NA 299 920 196 193 NA NA NA NA 
1766876400.0 1325.91 NA 262 422 0 136 NA NA NA NA NA 357 606 0 200 NA NA NA NA NA 235 998 188 183 NA NA NA NA NA 277 1462 275 251 NA NA NA NA 
1766876400.0 1326.0 NA 217 392 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 247 795 156 NA NA NA NA NA NA 232 1099 180 NA NA NA NA NA 
1766876400.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 190 904 204 NA NA NA NA NA NA 216 1369 308 NA NA NA NA NA 
1766876400.0 1328.0 NA 239 401 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 231 839 160 NA NA NA NA NA NA 227 931 179 NA NA NA NA NA 
1766876400.0 1329.0 NA 214 395 0 163 NA NA NA NA NA 324 586 0 272 NA NA NA NA NA 245 849 207 265 NA NA NA NA NA 263 956 241 308 NA NA NA NA 
1766876400.0 133.0 155 176 360 NA NA NA NA NA NA 296 263 560 NA NA NA NA NA NA 1235 197 885 NA NA NA NA NA NA 632 182 880 NA NA NA NA NA NA 
1766876400.0 1330.0 NA 219 430 0 163 NA NA NA NA NA 328 641 0 264 NA NA NA NA NA 259 830 221 261 NA NA NA NA NA 240 791 254 285 NA NA NA NA 
1766876400.0 1331.0 NA 215 392 0 162 NA NA NA NA NA 329 580 0 259 NA NA NA NA NA 225 780 189 280 NA NA NA NA NA 260 938 248 336 NA NA NA NA 
1766876400.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 191 998 190 NA NA NA NA NA NA 216 1104 333 NA NA NA NA NA 
1766876400.0 1333.0 NA 224 410 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 245 764 157 NA NA NA NA NA NA 257 808 177 NA NA NA NA NA 
1766876400.0 1334.0 NA 221 398 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 247 819 164 NA NA NA NA NA NA 280 903 198 NA NA NA NA NA 
1766876400.0 1335.0 NA 224 393 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 231 987 163 NA NA NA NA NA NA 278 1055 193 NA NA NA NA NA 
1766876400.0 1336.0 NA 225 430 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 268 1420 168 NA NA NA NA NA NA 422 1404 196 NA NA NA NA NA 
1766876400.0 1337.0 NA 230 417 0 NA NA NA NA NA NA 338 659 0 NA NA NA NA NA NA 230 1095 216 NA NA NA NA NA NA 256 983 250 NA NA NA NA NA 
1766876400.0 1338.0 NA 219 401 0 165 NA NA NA NA NA 332 608 0 261 NA NA NA NA NA 228 842 203 279 NA NA NA NA NA 228 888 268 361 NA NA NA NA 
1766876400.0 1339.0 NA 229 410 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 266 1195 160 NA NA NA NA NA NA 306 1228 183 NA NA NA NA NA 
1766876400.0 134.0 NA 384 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1443 84 51 NA NA NA NA NA NA 1427 161 91 NA NA NA NA NA 
1766876400.0 134.701 NA 101 403 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 98 1760 156 NA NA NA NA NA NA 123 998 187 NA NA NA NA NA 
1766876400.0 134.702 NA 99 402 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 98 2356 149 NA NA NA NA NA NA 100 1216 185 NA NA NA NA NA 
1766876400.0 134.703 NA 100 415 0 NA NA NA NA NA NA 185 622 0 NA NA NA NA NA NA 88 2412 154 NA NA NA NA NA NA 110 1207 183 NA NA NA NA NA 
1766876400.0 134.704 NA 100 406 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 108 2173 151 NA NA NA NA NA NA 113 1125 185 NA NA NA NA NA 
1766876400.0 134.705 NA 101 420 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 86 2445 165 NA NA NA NA NA NA 115 1211 214 NA NA NA NA NA 
1766876400.0 134.706 NA 100 413 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 95 2570 171 NA NA NA NA NA NA 121 1274 227 NA NA NA NA NA 
1766876400.0 134.707 NA 100 407 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 85 2192 148 NA NA NA NA NA NA 116 1180 184 NA NA NA NA NA 
1766876400.0 134.708 NA 105 423 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 85 2522 195 NA NA NA NA NA NA 134 1326 235 NA NA NA NA NA 
1766876400.0 134.709 NA 101 577 0 NA NA NA NA NA NA 180 885 0 NA NA NA NA NA NA 104 2246 153 NA NA NA NA NA NA 107 1132 187 NA NA NA NA NA 
1766876400.0 134.71 NA 104 409 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 75 1981 201 NA NA NA NA NA NA 101 1326 233 NA NA NA NA NA 
1766876400.0 134.801 NA 104 416 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 86 2096 167 NA NA NA NA NA NA 143 1379 191 NA NA NA NA NA 
1766876400.0 134.802 NA 104 425 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 112 2648 147 NA NA NA NA NA NA 112 1260 184 NA NA NA NA NA 
1766876400.0 134.803 NA 98 411 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 98 2512 157 NA NA NA NA NA NA 95 1250 213 NA NA NA NA NA 
1766876400.0 134.804 NA 98 422 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 95 2771 153 NA NA NA NA NA NA 135 1317 200 NA NA NA NA NA 
1766876400.0 134.805 NA 100 420 0 NA NA NA NA NA NA 174 657 0 NA NA NA NA NA NA 96 2784 157 NA NA NA NA NA NA 122 1393 175 NA NA NA NA NA 
1766876400.0 134.806 NA 100 422 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 97 3045 153 NA NA NA NA NA NA 132 1466 196 NA NA NA NA NA 
1766876400.0 134.807 NA 206 475 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 314 2644 186 NA NA NA NA NA NA 343 1238 204 NA NA NA NA NA 
1766876400.0 134.808 NA 201 449 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 241 2808 163 NA NA NA NA NA NA 182 1292 181 NA NA NA NA NA 
1766876400.0 134.809 NA 99 407 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 102 2634 150 NA NA NA NA NA NA 102 1288 180 NA NA NA NA NA 
1766876400.0 134.81 NA 99 411 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 95 2602 150 NA NA NA NA NA NA 106 1260 215 NA NA NA NA NA 
1766876400.0 134.811 NA 100 417 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 112 2718 152 NA NA NA NA NA NA 155 1310 191 NA NA NA NA NA 
1766876400.0 134.812 NA 99 412 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 106 1713 146 NA NA NA NA NA NA 136 1065 174 NA NA NA NA NA 
1766876400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 394 204 0 NA NA NA NA NA NA 589 133 121 NA NA NA NA NA NA 336 165 162 NA NA NA NA NA 
1766876400.0 134.901 NA 104 406 0 NA NA NA NA NA NA 172 622 0 NA NA NA NA NA NA 103 1827 146 NA NA NA NA NA NA 162 1088 179 NA NA NA NA NA 
1766876400.0 134.902 NA 99 401 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 112 2135 150 NA NA NA NA NA NA 130 1141 190 NA NA NA NA NA 
1766876400.0 134.903 NA 105 417 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 99 2369 212 NA NA NA NA NA NA 156 1326 255 NA NA NA NA NA 
1766876400.0 134.904 NA 99 412 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 90 2394 148 NA NA NA NA NA NA 135 1169 172 NA NA NA NA NA 
1766876400.0 134.905 NA 99 402 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 95 2001 152 NA NA NA NA NA NA 111 1153 194 NA NA NA NA NA 
1766876400.0 134.906 NA 100 407 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 101 2354 155 NA NA NA NA NA NA 106 1180 200 NA NA NA NA NA 
1766876400.0 134.907 NA 157 427 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 285 2142 163 NA NA NA NA NA NA 370 1158 188 NA NA NA NA NA 
1766876400.0 134.908 NA 165 428 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 248 2313 160 NA NA NA NA NA NA 202 1243 189 NA NA NA NA NA 
1766876400.0 134.909 NA 98 401 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 119 2129 146 NA NA NA NA NA NA 204 1163 165 NA NA NA NA NA 
1766876400.0 134.91 NA 106 418 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 103 2214 177 NA NA NA NA NA NA 170 1237 215 NA NA NA NA NA 
1766876400.0 134.911 NA 105 421 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 102 2342 186 NA NA NA NA NA NA 161 1369 227 NA NA NA NA NA 
1766876400.0 134.912 NA 96 393 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 88 2066 189 NA NA NA NA NA NA 127 1382 217 NA NA NA NA NA 
1766876400.0 134.99601 NA 105 428 0 NA NA NA NA NA NA 174 664 0 NA NA NA NA NA NA 118 2961 149 NA NA NA NA NA NA 125 1336 194 NA NA NA NA NA 
1766876400.0 134.99602 NA 100 395 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 106 1876 149 NA NA NA NA NA NA 142 1095 193 NA NA NA NA NA 
1766876400.0 134.99603 NA 98 409 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 122 2481 153 NA NA NA NA NA NA 147 1204 195 NA NA NA NA NA 
1766876400.0 134.99901 NA 99 396 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 104 1983 156 NA NA NA NA NA NA 130 1153 237 NA NA NA NA NA 
1766876400.0 1340.0 NA 223 388 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 243 791 155 NA NA NA NA NA NA 258 933 182 NA NA NA NA NA 
1766876400.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 341 643 0 NA NA NA NA NA NA 239 1070 193 NA NA NA NA NA NA 240 968 219 NA NA NA NA NA 
1766876400.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 239 804 160 NA NA NA NA NA NA 218 797 184 NA NA NA NA NA 
1766876400.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3123 136 NA NA NA NA NA NA NA 1608 159 NA NA NA NA NA NA 
1766876400.0 1344.0 NA 225 406 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 249 808 173 NA NA NA NA NA NA 270 781 192 NA NA NA NA NA 
1766876400.0 1345.0 NA 224 414 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 239 805 158 NA NA NA NA NA NA 273 762 176 NA NA NA NA NA 
1766876400.0 1347.0 NA 218 395 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 210 872 215 NA NA NA NA NA NA 204 958 242 NA NA NA NA NA 
1766876400.0 1348.0 NA 228 408 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 193 872 229 NA NA NA NA NA NA 282 1222 259 NA NA NA NA NA 
1766876400.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 218 993 229 NA NA NA NA NA NA 191 1055 275 NA NA NA NA NA 
1766876400.0 135.1 397 0 195 171 NA NA NA NA NA 585 0 319 259 NA NA NA NA NA 606 148 309 196 NA NA NA NA NA 963 219 312 219 NA NA NA NA NA 
1766876400.0 135.11 397 0 207 161 NA NA NA NA NA 574 0 348 264 NA NA NA NA NA 699 153 348 221 NA NA NA NA NA 782 219 330 259 NA NA NA NA NA 
1766876400.0 135.12 419 0 208 170 NA NA NA NA NA 560 0 323 261 NA NA NA NA NA 513 124 342 230 NA NA NA NA NA 958 263 440 261 NA NA NA NA NA 
1766876400.0 135.13 420 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 536 193 NA NA NA NA NA NA NA 612 228 NA NA NA NA NA NA NA 
1766876400.0 135.14 431 0 205 171 NA NA NA NA NA 580 0 330 258 NA NA NA NA NA 474 141 385 248 NA NA NA NA NA 581 264 394 283 NA NA NA NA NA 
1766876400.0 135.2 357 0 195 168 NA NA NA NA NA 484 0 296 254 NA NA NA NA NA 470 108 333 231 NA NA NA NA NA 635 161 510 270 NA NA NA NA NA 
1766876400.0 135.3 355 0 203 171 NA NA NA NA NA 477 0 300 265 NA NA NA NA NA 491 141 355 238 NA NA NA NA NA 639 280 389 281 NA NA NA NA NA 
1766876400.0 135.4 383 0 191 159 NA NA NA NA NA 585 0 311 258 NA NA NA NA NA 605 136 364 243 NA NA NA NA NA 862 157 380 272 NA NA NA NA NA 
1766876400.0 135.5 381 0 188 159 NA NA NA NA NA 564 0 299 266 NA NA NA NA NA 470 131 338 249 NA NA NA NA NA 545 209 355 271 NA NA NA NA NA 
1766876400.0 135.6 428 0 205 172 NA NA NA NA NA 577 0 315 258 NA NA NA NA NA 472 144 375 244 NA NA NA NA NA 584 257 395 273 NA NA NA NA NA 
1766876400.0 135.7 421 0 203 172 NA NA NA NA NA 567 0 311 265 NA NA NA NA NA 453 147 336 242 NA NA NA NA NA 666 201 388 268 NA NA NA NA NA 
1766876400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1766876400.0 135.9 423 0 202 168 NA NA NA NA NA 566 0 308 257 NA NA NA NA NA 489 125 380 269 NA NA NA NA NA 631 215 407 386 NA NA NA NA NA 
1766876400.0 1350.0 NA 228 414 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 192 927 206 NA NA NA NA NA NA 258 989 291 NA NA NA NA NA 
1766876400.0 1351.0 NA 235 406 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 201 910 183 NA NA NA NA NA NA 260 937 299 NA NA NA NA NA 
1766876400.0 1352.0 NA 214 392 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 250 834 204 NA NA NA NA NA NA 269 854 265 NA NA NA NA NA 
1766876400.0 1353.0 NA 217 401 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 252 882 203 NA NA NA NA NA NA 252 841 231 NA NA NA NA NA 
1766876400.0 1354.0 NA 231 417 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 239 948 166 NA NA NA NA NA NA 275 983 195 NA NA NA NA NA 
1766876400.0 1355.0 NA 234 407 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 258 837 159 NA NA NA NA NA NA 309 807 185 NA NA NA NA NA 
1766876400.0 1356.0 156 215 409 0 217 NA NA NA NA 263 309 622 0 319 NA NA NA NA 845 203 826 174 292 NA NA NA NA 452 210 817 238 287 NA NA NA NA 
1766876400.0 136.721 NA 162 430 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 229 2534 152 NA NA NA NA NA NA 240 1198 202 NA NA NA NA NA 
1766876400.0 136.722 NA 164 400 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 234 3089 105 NA NA NA NA NA NA 267 1586 123 NA NA NA NA NA 
