Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1301.0 161 218 318 NA NA NA NA NA NA 261 300 468 NA NA NA NA NA NA 603 165 427 NA NA NA NA NA NA 506 173 488 NA NA NA NA NA NA 
1734645600.0 1302.0 171 228 330 NA NA NA NA NA NA 273 311 506 NA NA NA NA NA NA 1195 238 681 NA NA NA NA NA NA 996 454 1605 NA NA NA NA NA NA 
1734645600.0 1302.18 145 288 307 224 178 NA NA NA NA 233 377 429 344 270 NA NA NA NA 1228 669 445 309 220 NA NA NA NA 547 300 359 394 298 NA NA NA NA 
1734645600.0 1302.181 147 288 305 227 179 NA NA NA NA 232 377 437 343 277 NA NA NA NA 1260 659 436 312 216 NA NA NA NA 551 310 355 347 280 NA NA NA NA 
1734645600.0 1303.0 167 225 336 NA NA NA NA NA NA 257 308 495 NA NA NA NA NA NA 1705 164 640 NA NA NA NA NA NA 777 159 581 NA NA NA NA NA NA 
1734645600.0 13034.0 NA 810 1138 0 NA NA NA NA NA NA 1139 1613 0 NA NA NA NA NA NA 2503 3208 278 NA NA NA NA NA NA 2100 2042 323 NA NA NA NA NA 
1734645600.0 13034.21 NA 637 396 242 179 NA NA NA NA NA 901 583 360 266 NA NA NA NA NA 2544 1286 317 200 NA NA NA NA NA 1271 529 261 206 NA NA NA NA 
1734645600.0 13034.99 NA 535 866 864 0 NA NA NA NA NA 811 1131 1182 0 NA NA NA NA NA 2268 927 2643 274 NA NA NA NA NA 2312 546 1638 317 NA NA NA NA 
1734645600.0 1304.182 143 282 302 219 NA NA NA NA NA 227 367 445 317 NA NA NA NA NA 808 673 330 293 NA NA NA NA NA 437 275 350 339 NA NA NA NA NA 
1734645600.0 131.0 136 179 359 NA NA NA NA NA NA 223 251 504 NA NA NA NA NA NA 363 167 719 NA NA NA NA NA NA 277 178 847 NA NA NA NA NA NA 
1734645600.0 1313.0 NA 237 434 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 170 894 166 NA NA NA NA NA NA 225 867 198 NA NA NA NA NA 
1734645600.0 132.0 170 187 375 NA NA NA NA NA NA 282 261 560 NA NA NA NA NA NA 862 176 774 NA NA NA NA NA NA 464 171 833 NA NA NA NA NA NA 
1734645600.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 320 557 0 263 NA NA NA NA NA 177 723 152 211 NA NA NA NA NA 197 703 174 281 NA NA NA NA 
1734645600.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2106 145 NA NA NA NA NA NA NA 1123 179 NA NA NA NA NA NA 
1734645600.0 1325.0 NA 237 426 0 136 176 NA NA NA NA 325 619 0 198 271 NA NA NA NA 249 999 168 149 217 NA NA NA NA 207 984 202 231 252 NA NA NA 
1734645600.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 353 612 0 197 NA NA NA NA NA 215 815 159 141 NA NA NA NA NA 181 858 179 173 NA NA NA NA 
1734645600.0 1325.91 NA 261 426 0 136 NA NA NA NA NA 350 620 0 199 NA NA NA NA NA 211 781 163 149 NA NA NA NA NA 217 737 182 195 NA NA NA NA 
1734645600.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 183 754 155 NA NA NA NA NA NA 172 851 181 NA NA NA NA NA 
1734645600.0 133.0 174 189 378 NA NA NA NA NA NA 291 270 544 NA NA NA NA NA NA 1407 209 839 NA NA NA NA NA NA 1052 430 1566 NA NA NA NA NA NA 
1734645600.0 1331.0 NA 234 418 0 174 NA NA NA NA NA 319 585 0 266 NA NA NA NA NA 223 948 166 218 NA NA NA NA NA 229 979 196 292 NA NA NA NA 
1734645600.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 178 729 162 NA NA NA NA NA NA 202 708 210 NA NA NA NA NA 
1734645600.0 1336.0 NA 236 435 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 194 1093 171 NA NA NA NA NA NA 193 893 217 NA NA NA NA NA 
1734645600.0 1337.0 NA 223 449 0 NA NA NA NA NA NA 337 661 0 NA NA NA NA NA NA 210 1002 168 NA NA NA NA NA NA 212 960 185 NA NA NA NA NA 
1734645600.0 1338.0 NA 236 425 0 175 NA NA NA NA NA 331 607 0 269 NA NA NA NA NA 183 793 162 209 NA NA NA NA NA 177 890 185 241 NA NA NA NA 
1734645600.0 1339.0 NA 237 434 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 196 895 166 NA NA NA NA NA NA 175 781 183 NA NA NA NA NA 
1734645600.0 134.0 NA 388 90 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 1347 68 36 NA NA NA NA NA NA 950 86 50 NA NA NA NA NA 
1734645600.0 134.701 NA 103 416 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 74 1758 154 NA NA NA NA NA NA 96 1000 199 NA NA NA NA NA 
1734645600.0 134.703 NA 107 435 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 74 2254 151 NA NA NA NA NA NA 82 1128 172 NA NA NA NA NA 
1734645600.0 134.705 NA 108 436 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 93 2627 167 NA NA NA NA NA NA 124 1310 193 NA NA NA NA NA 
1734645600.0 134.707 NA 106 422 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 78 2185 148 NA NA NA NA NA NA 98 1123 177 NA NA NA NA NA 
1734645600.0 134.709 NA 105 594 0 NA NA NA NA NA NA 183 870 0 NA NA NA NA NA NA 79 2288 146 NA NA NA NA NA NA 100 1297 171 NA NA NA NA NA 
1734645600.0 134.801 NA 105 419 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 75 1627 140 NA NA NA NA NA NA 87 985 159 NA NA NA NA NA 
1734645600.0 134.803 NA 102 388 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 86 2456 147 NA NA NA NA NA NA 115 1187 170 NA NA NA NA NA 
1734645600.0 134.806 NA 104 438 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 124 2937 144 NA NA NA NA NA NA 126 1413 163 NA NA NA NA NA 
1734645600.0 134.807 NA 211 466 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 310 2727 195 NA NA NA NA NA NA 269 1264 233 NA NA NA NA NA 
1734645600.0 134.808 NA 210 467 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 254 2834 171 NA NA NA NA NA NA 215 1326 190 NA NA NA NA NA 
1734645600.0 134.81 NA 103 433 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 83 2487 147 NA NA NA NA NA NA 94 1184 169 NA NA NA NA NA 
1734645600.0 134.901 NA 104 417 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 73 1706 146 NA NA NA NA NA NA 86 1073 195 NA NA NA NA NA 
1734645600.0 134.902 NA 105 422 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 81 2024 147 NA NA NA NA NA NA 93 1036 204 NA NA NA NA NA 
1734645600.0 134.903 NA 108 419 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 77 2016 149 NA NA NA NA NA NA 82 1114 193 NA NA NA NA NA 
1734645600.0 134.904 NA 105 433 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 81 2390 145 NA NA NA NA NA NA 93 1154 173 NA NA NA NA NA 
1734645600.0 134.905 NA 106 421 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 78 1908 146 NA NA NA NA NA NA 83 1017 179 NA NA NA NA NA 
1734645600.0 134.908 NA 209 464 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 207 2207 153 NA NA NA NA NA NA 179 1254 175 NA NA NA NA NA 
1734645600.0 134.91 NA 106 415 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 78 1864 148 NA NA NA NA NA NA 104 1007 179 NA NA NA NA NA 
1734645600.0 134.911 NA 106 421 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 78 1980 150 NA NA NA NA NA NA 98 1064 196 NA NA NA NA NA 
1734645600.0 134.99601 NA 106 397 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 105 3021 147 NA NA NA NA NA NA 123 1587 184 NA NA NA NA NA 
1734645600.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 79 1770 151 NA NA NA NA NA NA 101 987 210 NA NA NA NA NA 
1734645600.0 134.99603 NA 103 426 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 86 2386 148 NA NA NA NA NA NA 134 1173 177 NA NA NA NA NA 
1734645600.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 203 969 167 NA NA NA NA NA NA 190 852 187 NA NA NA NA NA 
1734645600.0 1343.0 NA 238 426 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 191 827 165 NA NA NA NA NA NA 190 926 186 NA NA NA NA NA 
1734645600.0 135.1 428 0 209 171 NA NA NA NA NA 556 0 317 260 NA NA NA NA NA 524 113 374 269 NA NA NA NA NA 529 165 364 290 NA NA NA NA NA 
1734645600.0 135.11 416 0 216 172 NA NA NA NA NA 575 0 341 261 NA NA NA NA NA 512 109 325 194 NA NA NA NA NA 528 130 290 215 NA NA NA NA NA 
