Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 141.035 NA 406 713 0 NA NA NA NA NA NA 687 1075 0 NA NA NA NA NA NA 2039 10898 182 NA NA NA NA NA NA 1712 5181 220 NA NA NA NA NA 
1743289200.0 141.037 NA 439 711 0 NA NA NA NA NA NA 654 1076 0 NA NA NA NA NA NA 1351 7204 178 NA NA NA NA NA NA 747 2856 201 NA NA NA NA NA 
1743289200.0 141.038 NA 430 723 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 1642 8168 175 NA NA NA NA NA NA 1180 3178 215 NA NA NA NA NA 
1743289200.0 141.042 NA 410 695 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 1321 7683 253 NA NA NA NA NA NA 893 3860 322 NA NA NA NA NA 
1743289200.0 141.043 NA 443 743 0 NA NA NA NA NA NA 677 1104 0 NA NA NA NA NA NA 1751 12065 173 NA NA NA NA NA NA 708 5053 198 NA NA NA NA NA 
1743289200.0 141.045 NA 482 761 0 NA NA NA NA NA NA 738 1161 0 NA NA NA NA NA NA 2093 13747 175 NA NA NA NA NA NA 797 5430 198 NA NA NA NA NA 
1743289200.0 141.049 NA 395 699 0 NA NA NA NA NA NA 600 1014 0 NA NA NA NA NA NA 2014 9898 185 NA NA NA NA NA NA 1513 4852 206 NA NA NA NA NA 
1743289200.0 141.102 NA 431 708 0 NA NA NA NA NA NA 680 1041 0 NA NA NA NA NA NA 1614 8395 174 NA NA NA NA NA NA 1201 3600 198 NA NA NA NA NA 
1743289200.0 141.105 NA 407 709 0 NA NA NA NA NA NA 602 1040 0 NA NA NA NA NA NA 791 3319 167 NA NA NA NA NA NA 842 2540 183 NA NA NA NA NA 
1743289200.0 141.109 NA 414 703 0 NA NA NA NA NA NA 563 998 0 NA NA NA NA NA NA 1201 6000 201 NA NA NA NA NA NA 713 2955 222 NA NA NA NA NA 
1743289200.0 141.112 NA 427 705 0 NA NA NA NA NA NA 653 1097 0 NA NA NA NA NA NA 1787 10881 189 NA NA NA NA NA NA 1389 7306 220 NA NA NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 274 538 239 NA NA NA NA NA NA 319 518 261 NA NA NA NA NA 
1743289200.0 141.114 NA 416 706 0 NA NA NA NA NA NA 612 1049 0 NA NA NA NA NA NA 1643 8130 172 NA NA NA NA NA NA 1194 3990 193 NA NA NA NA NA 
1743289200.0 143.201 146 319 538 0 NA NA NA NA NA 226 527 743 0 NA NA NA NA NA 656 208 735 219 NA NA NA NA NA 784 215 801 259 NA NA NA NA NA 
1743289200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1743289200.0 148.0 222 374 665 0 NA NA NA NA NA 349 515 844 0 NA NA NA NA NA 6950 802 6766 190 NA NA NA NA NA 8678 841 3309 213 NA NA NA NA NA 
1743289200.0 149.1 149 239 475 0 NA NA NA NA NA 222 348 702 0 NA NA NA NA NA 487 133 670 182 NA NA NA NA NA 552 159 673 204 NA NA NA NA NA 
1743289200.0 158.1 NA 274 507 0 NA NA NA NA NA NA 367 689 0 NA NA NA NA NA NA 199 711 200 NA NA NA NA NA NA 193 651 225 NA NA NA NA NA 
1743289200.0 158.5 177 267 527 121 0 NA NA NA NA 277 355 713 183 0 NA NA NA NA 2252 215 1178 101 199 NA NA NA NA 3264 242 937 126 225 NA NA NA NA 
1743289200.0 159.0 154 227 465 121 0 NA NA NA NA 237 307 684 184 0 NA NA NA NA 893 126 563 101 187 NA NA NA NA 1056 112 583 124 210 NA NA NA NA 
1743289200.0 159.02 155 226 125 464 121 0 NA NA NA 228 308 171 657 185 0 NA NA NA 980 129 75 593 104 189 NA NA NA 1097 142 102 637 138 222 NA NA NA 
1743289200.0 159.2 156 263 482 0 NA NA NA NA NA 225 350 688 0 NA NA NA NA NA 913 188 599 187 NA NA NA NA NA 725 128 564 209 NA NA NA NA NA 
1743289200.0 160.0 147 228 465 121 0 NA NA NA NA 229 324 658 184 0 NA NA NA NA 667 137 551 100 184 NA NA NA NA 775 125 615 120 215 NA NA NA NA 
1743289200.0 160.02 147 226 118 468 121 0 NA NA NA 231 318 164 659 187 0 NA NA NA 673 139 75 548 101 188 NA NA NA 784 138 106 661 123 234 NA NA NA 
1743289200.0 160.03 216 332 194 352 212 NA NA NA NA 335 452 266 502 284 NA NA NA NA 6115 668 125 526 260 NA NA NA NA 11428 741 154 450 286 NA NA NA NA 
1743289200.0 160.2 153 282 491 0 NA NA NA NA NA 226 372 682 0 NA NA NA NA NA 738 286 597 188 NA NA NA NA NA 584 164 566 218 NA NA NA NA NA 
1743289200.0 161.0 146 318 540 122 0 NA NA NA NA 220 533 750 184 0 NA NA NA NA 653 209 707 102 219 NA NA NA NA 760 189 747 120 260 NA NA NA NA 
1743289200.0 161.02 146 319 133 536 122 0 NA NA NA 217 511 179 718 185 0 NA NA NA 893 243 105 891 158 229 NA NA NA 1536 309 171 1148 220 274 NA NA NA 
1743289200.0 161.03 220 429 216 352 214 NA NA NA NA 337 627 302 478 287 NA NA NA NA 4924 649 110 421 257 NA NA NA NA 6526 755 123 361 260 NA NA NA NA 
1743289200.0 161.1 155 432 565 0 NA NA NA NA NA 239 672 764 0 NA NA NA NA NA 895 320 798 218 NA NA NA NA NA 593 217 742 238 NA NA NA NA NA 
1743289200.0 161.3 152 386 563 0 NA NA NA NA NA 224 657 763 0 NA NA NA NA NA 652 304 793 220 NA NA NA NA NA 624 264 795 254 NA NA NA NA NA 
1743289200.0 181.0 144 360 567 135 0 NA NA NA NA 218 669 782 197 0 NA NA NA NA 503 295 895 113 217 NA NA NA NA 542 248 848 150 273 NA NA NA NA 
1743289200.0 181.1 144 353 561 135 0 NA NA NA NA 246 448 768 210 0 NA NA NA NA 3629 344 1131 137 252 NA NA NA NA 1862 384 1253 176 278 NA NA NA NA 
1743289200.0 2024.100001 NA 427 694 0 NA NA NA NA NA NA 662 1105 0 NA NA NA NA NA NA 1732 11320 183 NA NA NA NA NA NA 1382 7951 226 NA NA NA NA NA 
1743289200.0 204.0 166 258 457 0 NA NA NA NA NA 282 364 629 0 NA NA NA NA NA 744 325 924 165 NA NA NA NA NA 404 317 821 183 NA NA NA NA NA 
1743289200.0 205.0 NA 256 451 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 307 916 171 NA NA NA NA NA NA 298 853 198 NA NA NA NA NA 
1743289200.0 23.0 NA 214 402 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 679 1205 194 NA NA NA NA NA NA 312 835 219 NA NA NA NA NA 
1743289200.0 23634.0 NA 695 652 0 240 NA NA NA NA NA 884 853 0 352 NA NA NA NA NA 895 1446 276 515 NA NA NA NA NA 561 1232 311 573 NA NA NA NA 
1743289200.0 24034.0 NA 597 624 0 250 NA NA NA NA NA 763 860 0 353 NA NA NA NA NA 651 1117 227 351 NA NA NA NA NA 355 927 260 339 NA NA NA NA 
1743289200.0 24834.0 NA 688 659 0 253 NA NA NA NA NA 905 875 0 351 NA NA NA NA NA 1062 1416 321 455 NA NA NA NA NA 633 1153 402 426 NA NA NA NA 
1743289200.0 24834.911 184 662 599 0 253 NA NA NA NA 268 886 861 0 351 NA NA NA NA 5271 2858 3349 840 426 NA NA NA NA 4933 2892 3203 1277 397 NA NA NA NA 
1743289200.0 2500.001 NA 232 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 15685 92 NA NA NA NA NA NA NA 7967 186 NA NA NA NA NA NA 
1743289200.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 16792 91 NA NA NA NA NA NA NA 6064 117 NA NA NA NA NA NA 
1743289200.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 16410 92 NA NA NA NA NA NA NA 6061 132 NA NA NA NA NA NA 
1743289200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 7488 76 NA NA NA NA NA NA NA 2337 103 NA NA NA NA NA NA 
1743289200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 15949 75 NA NA NA NA NA NA NA 5944 99 NA NA NA NA NA NA 
1743289200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10887 86 NA NA NA NA NA NA NA 3532 106 NA NA NA NA NA NA 
1743289200.0 2500.024 NA 286 200 0 NA NA NA NA NA NA 451 287 0 NA NA NA NA NA NA 980 321 68 NA NA NA NA NA NA 670 328 98 NA NA NA NA NA 
1743289200.0 2500.034 NA 286 188 0 NA NA NA NA NA NA 454 264 0 NA NA NA NA NA NA 862 292 71 NA NA NA NA NA NA 569 308 109 NA NA NA NA NA 
1743289200.0 2500.101 NA 256 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5626 82 NA NA NA NA NA NA NA 4434 112 NA NA NA NA NA NA 
1743289200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5610 89 NA NA NA NA NA NA NA 4714 115 NA NA NA NA NA NA 
1743289200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2376 69 NA NA NA NA NA NA NA 1332 103 NA NA NA NA NA NA 
1743289200.0 250200.0 NA 454 506 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 1949 1061 162 NA NA NA NA NA NA 823 788 200 NA NA NA NA NA 
1743289200.0 250200.1 168 426 369 NA NA NA NA NA NA 268 568 517 NA NA NA NA NA NA 724 291 827 NA NA NA NA NA NA 387 284 667 NA NA NA NA NA NA 
1743289200.0 250200.17 NA 521 598 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 2447 1083 199 NA NA NA NA NA NA 896 785 225 NA NA NA NA NA 
1743289200.0 250200.182 146 573 640 0 NA NA NA NA NA 234 774 871 0 NA NA NA NA NA 766 752 1314 197 NA NA NA NA NA 423 428 903 221 NA NA NA NA NA 
1743289200.0 250202.0 NA 458 516 0 NA NA NA NA NA NA 651 732 0 NA NA NA NA NA NA 2071 1105 165 NA NA NA NA NA NA 848 776 213 NA NA NA NA NA 
1743289200.0 250202.1 NA 391 432 519 0 NA NA NA NA NA 543 596 739 0 NA NA NA NA NA 896 2014 1104 165 NA NA NA NA NA 603 664 766 187 NA NA NA NA 
1743289200.0 250202.17 NA 528 603 0 NA NA NA NA NA NA 720 881 0 NA NA NA NA NA NA 2593 1204 202 NA NA NA NA NA NA 993 915 224 NA NA NA NA NA 
1743289200.0 250202.172 NA 536 600 0 NA NA NA NA NA NA 760 887 0 NA NA NA NA NA NA 2643 1220 202 NA NA NA NA NA NA 1050 887 223 NA NA NA NA NA 
1743289200.0 250202.182 149 561 638 0 NA NA NA NA NA 235 781 947 0 NA NA NA NA NA 987 758 1413 203 NA NA NA NA NA 513 445 854 222 NA NA NA NA NA 
1743289200.0 250203.0 NA 437 508 0 NA NA NA NA NA NA 623 713 0 NA NA NA NA NA NA 1990 1012 165 NA NA NA NA NA NA 806 844 192 NA NA NA NA NA 
1743289200.0 250203.17 NA 513 591 0 NA NA NA NA NA NA 687 794 0 NA NA NA NA NA NA 2572 1142 200 NA NA NA NA NA NA 1182 860 256 NA NA NA NA NA 
1743289200.0 250204.0 NA 452 519 0 NA NA NA NA NA NA 651 740 0 NA NA NA NA NA NA 2034 1080 164 NA NA NA NA NA NA 918 759 183 NA NA NA NA NA 
1743289200.0 250205.0 NA 443 505 0 NA NA NA NA NA NA 623 667 0 NA NA NA NA NA NA 1940 963 159 NA NA NA NA NA NA 774 730 180 NA NA NA NA NA 
1743289200.0 250205.17 NA 523 599 0 NA NA NA NA NA NA 726 805 0 NA NA NA NA NA NA 2485 1123 196 NA NA NA NA NA NA 898 859 217 NA NA NA NA NA 
1743289200.0 250206.0 NA 439 508 0 NA NA NA NA NA NA 653 689 0 NA NA NA NA NA NA 2011 1100 162 NA NA NA NA NA NA 805 820 183 NA NA NA NA NA 
1743289200.0 250206.17 NA 530 582 0 NA NA NA NA NA NA 732 855 0 NA NA NA NA NA NA 2519 1062 202 NA NA NA NA NA NA 973 844 256 NA NA NA NA NA 
1743289200.0 250206.182 146 561 685 0 NA NA NA NA NA 232 744 942 0 NA NA NA NA NA 480 651 1144 200 NA NA NA NA NA 449 412 798 223 NA NA NA NA NA 
1743289200.0 250207.17 NA 512 581 0 NA NA NA NA NA NA 732 768 0 NA NA NA NA NA NA 2317 1012 193 NA NA NA NA NA NA 900 888 256 NA NA NA NA NA 
1743289200.0 250208.17 NA 529 613 0 NA NA NA NA NA NA 730 883 0 NA NA NA NA NA NA 2733 1478 206 NA NA NA NA NA NA 1168 961 236 NA NA NA NA NA 
1743289200.0 25202.0 NA 422 679 0 176 NA NA NA NA NA 577 973 0 268 NA NA NA NA NA 842 1345 167 201 NA NA NA NA NA 533 1067 202 234 NA NA NA NA 
1743289200.0 25202.15 NA 420 659 0 193 NA NA NA NA NA 596 920 0 281 NA NA NA NA NA 836 1349 166 232 NA NA NA NA NA 520 1057 192 235 NA NA NA NA 
1743289200.0 25202.2 NA 436 673 0 NA NA NA NA NA NA 643 895 0 NA NA NA NA NA NA 1038 1235 167 NA NA NA NA NA NA 523 958 200 NA NA NA NA NA 
1743289200.0 25203.0 NA 436 680 0 175 NA NA NA NA NA 596 944 0 263 NA NA NA NA NA 853 1255 161 200 NA NA NA NA NA 522 966 181 220 NA NA NA NA 
1743289200.0 25204.0 NA 430 654 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 803 1221 164 NA NA NA NA NA NA 467 904 200 NA NA NA NA NA 
1743289200.0 25205.0 NA 435 681 0 175 NA NA NA NA NA 609 900 0 260 NA NA NA NA NA 820 1157 162 201 NA NA NA NA NA 513 951 190 250 NA NA NA NA 
1743289200.0 25206.0 NA 437 681 0 174 NA NA NA NA NA 609 961 0 260 NA NA NA NA NA 827 1374 165 202 NA NA NA NA NA 482 1267 190 256 NA NA NA NA 
1743289200.0 25208.0 NA 443 688 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 855 1610 169 NA NA NA NA NA NA 501 995 189 NA NA NA NA NA 
1743289200.0 25209.0 NA 445 690 0 176 NA NA NA NA NA 611 919 0 271 NA NA NA NA NA 861 1309 164 203 NA NA NA NA NA 509 916 191 246 NA NA NA NA 
1743289200.0 25210.0 163 415 651 0 NA NA NA NA NA 269 565 834 0 NA NA NA NA NA 1307 392 899 156 NA NA NA NA NA 757 324 832 173 NA NA NA NA NA 
1743289200.0 25234.0 190 675 648 0 251 NA NA NA NA 271 886 856 0 357 NA NA NA NA 2866 1008 1475 272 519 NA NA NA NA 2189 824 1334 365 534 NA NA NA NA 
1743289200.0 25400.18 672 0 207 NA NA NA NA NA NA 865 0 319 NA NA NA NA NA NA 1347 119 281 NA NA NA NA NA NA 851 139 344 NA NA NA NA NA NA 
1743289200.0 25402.18 671 0 220 NA NA NA NA NA NA 808 0 327 NA NA NA NA NA NA 1275 124 283 NA NA NA NA NA NA 707 160 270 NA NA NA NA NA NA 
1743289200.0 25408.18 680 0 220 NA NA NA NA NA NA 892 0 360 NA NA NA NA NA NA 1532 124 335 NA NA NA NA NA NA 854 148 294 NA NA NA NA NA NA 
1743289200.0 25634.0 177 662 636 0 248 NA NA NA NA 269 849 899 0 349 NA NA NA NA 2962 887 1477 274 425 NA NA NA NA 2681 688 1427 298 444 NA NA NA NA 
1743289200.0 26034.0 187 665 643 0 253 NA NA NA NA 274 858 874 0 344 NA NA NA NA 2654 1065 1478 295 479 NA NA NA NA 1787 1116 1500 333 469 NA NA NA NA 
1743289200.0 26434.0 182 675 629 0 248 NA NA NA NA 267 887 891 0 345 NA NA NA NA 2734 973 1507 288 495 NA NA NA NA 1592 642 1589 348 524 NA NA NA NA 
1743289200.0 26834.0 185 683 635 0 252 NA NA NA NA 271 915 924 0 348 NA NA NA NA 2322 958 1495 256 357 NA NA NA NA 1260 763 2018 300 388 NA NA NA NA 
1743289200.0 27234.0 196 664 641 0 249 NA NA NA NA 291 898 879 0 361 NA NA NA NA 2715 1003 1484 296 433 NA NA NA NA 2115 1016 1617 337 439 NA NA NA NA 
1743289200.0 27634.0 181 665 629 0 255 NA NA NA NA 266 911 887 0 351 NA NA NA NA 2750 1006 1520 282 470 NA NA NA NA 1423 819 1629 309 437 NA NA NA NA 
1743289200.0 28.0 NA 218 408 0 NA NA NA NA NA NA 301 603 0 NA NA NA NA NA NA 712 1345 176 NA NA NA NA NA NA 350 877 201 NA NA NA NA NA 
1743289200.0 280.0 195 186 362 0 NA NA NA NA NA 356 269 506 0 NA NA NA NA NA 766 161 903 159 NA NA NA NA NA 442 154 923 184 NA NA NA NA NA 
1743289200.0 28034.0 192 692 660 0 257 NA NA NA NA 279 872 929 0 356 NA NA NA NA 2342 985 1540 254 395 NA NA NA NA 1436 680 1592 306 507 NA NA NA NA 
1743289200.0 281.0 187 253 484 0 NA NA NA NA NA 367 340 654 0 NA NA NA NA NA 639 188 588 159 NA NA NA NA NA 402 202 554 189 NA NA NA NA NA 
1743289200.0 28434.0 181 680 636 0 255 NA NA NA NA 263 878 880 0 354 NA NA NA NA 2494 911 1497 271 458 NA NA NA NA 1455 744 1542 339 451 NA NA NA NA 
1743289200.0 28834.0 187 661 641 0 254 NA NA NA NA 273 869 876 0 350 NA NA NA NA 2603 937 1365 234 391 NA NA NA NA 1885 1022 1382 361 413 NA NA NA NA 
1743289200.0 29234.0 193 679 655 0 246 NA NA NA NA 282 872 865 0 346 NA NA NA NA 2336 875 1501 261 386 NA NA NA NA 1027 749 1456 291 541 NA NA NA NA 
1743289200.0 29634.0 NA 683 657 0 244 NA NA NA NA NA 898 904 0 347 NA NA NA NA NA 944 1613 282 417 NA NA NA NA NA 585 1382 368 422 NA NA NA NA 
1743289200.0 29634.702 NA 692 648 0 244 NA NA NA NA NA 887 908 0 347 NA NA NA NA NA 1124 1602 281 393 NA NA NA NA NA 755 1213 362 418 NA NA NA NA 
1743289200.0 29634.9 NA 693 655 0 244 NA NA NA NA NA 884 903 0 351 NA NA NA NA NA 818 1275 238 334 NA NA NA NA NA 591 986 274 378 NA NA NA NA 
1743289200.0 29634.911 193 661 601 0 244 NA NA NA NA 283 884 891 0 355 NA NA NA NA 5263 2923 3424 935 461 NA NA NA NA 5182 3075 3215 1240 567 NA NA NA NA 
1743289200.0 29661.0 NA 644 541 0 238 NA NA NA NA NA 815 726 0 343 NA NA NA NA NA 682 922 207 325 NA NA NA NA NA 463 1047 227 362 NA NA NA NA 
1743289200.0 29696.0 NA 647 570 0 239 NA NA NA NA NA 836 737 0 337 NA NA NA NA NA 685 933 211 327 NA NA NA NA NA 463 1014 229 361 NA NA NA NA 
1743289200.0 29700.0 NA 652 565 0 238 NA NA NA NA NA 804 710 0 333 NA NA NA NA NA 674 925 210 325 NA NA NA NA NA 448 849 231 346 NA NA NA NA 
1743289200.0 29834.114 NA 1541 2184 0 NA NA NA NA NA NA 2177 4934 0 NA NA NA NA NA NA 6938 27187 308 NA NA NA NA NA NA 4620 14568 344 NA NA NA NA NA 
1743289200.0 29834.99 NA 1101 1488 1538 0 NA NA NA NA NA 1618 2180 4060 0 NA NA NA NA NA 4334 3227 20378 295 NA NA NA NA NA 3385 2059 10391 322 NA NA NA NA 
1743289200.0 29861.97 1059 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 
1743289200.0 300.0 142 263 506 0 NA NA NA NA NA 219 360 698 0 NA NA NA NA NA 519 167 609 179 NA NA NA NA NA 413 287 687 197 NA NA NA NA NA 
1743289200.0 30034.0 192 670 608 0 254 NA NA NA NA 274 907 856 0 350 NA NA NA NA 2269 906 1529 271 386 NA NA NA NA 1363 799 2086 317 515 NA NA NA NA 
1743289200.0 301.0 140 262 505 0 NA NA NA NA NA 217 347 687 0 NA NA NA NA NA 742 165 619 179 NA NA NA NA NA 482 285 690 197 NA NA NA NA NA 
1743289200.0 302.0 142 260 504 0 NA NA NA NA NA 215 356 706 0 NA NA NA NA NA 501 163 609 177 NA NA NA NA NA 438 277 683 197 NA NA NA NA NA 
1743289200.0 30434.0 191 692 629 0 245 NA NA NA NA 279 898 881 0 347 NA NA NA NA 2417 872 1483 250 404 NA NA NA NA 1525 719 1438 318 538 NA NA NA NA 
1743289200.0 30834.0 192 668 612 0 257 NA NA NA NA 277 874 883 0 360 NA NA NA NA 2315 949 1409 255 394 NA NA NA NA 1340 783 1620 391 463 NA NA NA NA 
1743289200.0 31234.0 186 655 668 0 254 NA NA NA NA 279 908 920 0 352 NA NA NA NA 2578 1036 1482 271 371 NA NA NA NA 2141 1069 1570 330 424 NA NA NA NA 
1743289200.0 320.0 164 256 487 0 NA NA NA NA NA 232 363 698 0 NA NA NA NA NA 771 166 554 179 NA NA NA NA NA 718 249 710 202 NA NA NA NA NA 
1743289200.0 32034.0 187 683 655 0 253 NA NA NA NA 277 877 936 0 354 NA NA NA NA 3623 1130 1463 304 462 NA NA NA NA 3095 1222 1345 438 475 NA NA NA NA 
1743289200.0 330.0 181 461 678 0 NA NA NA NA NA 259 684 918 0 NA NA NA NA NA 986 529 1328 227 NA NA NA NA NA 1159 504 1406 256 NA NA NA NA NA 
1743289200.0 332.0 178 417 642 0 NA NA NA NA NA 252 687 848 0 NA NA NA NA NA 1046 427 1182 218 NA NA NA NA NA 1180 566 1131 236 NA NA NA NA NA 
1743289200.0 34.0 167 184 375 0 NA NA NA NA NA 281 257 528 0 NA NA NA NA NA 740 166 695 159 NA NA NA NA NA 354 144 731 178 NA NA NA NA NA 
1743289200.0 36.0 NA 212 421 0 NA NA NA NA NA NA 302 651 0 NA NA NA NA NA NA 727 3685 187 NA NA NA NA NA NA 320 1486 208 NA NA NA NA NA 
1743289200.0 4.17 NA 101 382 0 265 NA NA NA NA NA 168 560 0 349 NA NA NA NA NA 74 1198 130 468 NA NA NA NA NA 99 894 159 487 NA NA NA NA 
1743289200.0 4.25 NA 127 386 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 104 1257 141 NA NA NA NA NA NA 145 1144 162 NA NA NA NA NA 
1743289200.0 4.28 NA 130 381 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 138 1704 825 NA NA NA NA NA NA 436 2418 1088 NA NA NA NA NA 
1743289200.0 4.29 NA 105 392 0 268 NA NA NA NA NA 172 582 0 365 NA NA NA NA NA 78 1322 133 478 NA NA NA NA NA 141 1024 156 498 NA NA NA NA 
1743289200.0 4.34 NA 133 401 0 NA NA NA NA NA NA 200 570 0 NA NA NA NA NA NA 106 1345 177 NA NA NA NA NA NA 202 984 241 NA NA NA NA NA 
1743289200.0 4.4 NA 103 463 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 67 1481 133 NA NA NA NA NA NA 131 941 156 NA NA NA NA NA 
1743289200.0 4.57 NA 128 496 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 112 2714 139 NA NA NA NA NA NA 155 1219 158 NA NA NA NA NA 
1743289200.0 4.63 NA 103 434 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 79 2585 134 NA NA NA NA NA NA 137 1250 153 NA NA NA NA NA 
1743289200.0 4.76 NA 129 493 0 NA NA NA NA NA NA 197 774 0 NA NA NA NA NA NA 109 2699 141 NA NA NA NA NA NA 139 1281 162 NA NA NA NA NA 
1743289200.0 4.77 NA 126 484 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 117 2672 143 NA NA NA NA NA NA 215 1195 183 NA NA NA NA NA 
1743289200.0 4.78 NA 105 480 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 83 2560 133 NA NA NA NA NA NA 152 1239 150 NA NA NA NA NA 
1743289200.0 4006.0 138 254 452 NA NA NA NA NA NA 230 342 618 NA NA NA NA NA NA 314 303 897 NA NA NA NA NA NA 322 296 813 NA NA NA NA NA NA 
1743289200.0 44.0 NA 214 400 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 661 1291 179 NA NA NA NA NA NA 348 795 216 NA NA NA NA NA 
1743289200.0 45.0 NA 217 408 0 NA NA NA NA NA NA 299 611 0 NA NA NA NA NA NA 662 1290 179 NA NA NA NA NA NA 284 790 202 NA NA NA NA NA 
1743289200.0 5.1 411 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 634 139 NA NA NA NA NA NA NA 555 164 NA NA NA NA NA NA NA 
1743289200.0 500200.0 NA 305 429 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 1291 957 173 NA NA NA NA NA NA 663 747 208 NA NA NA NA NA 
1743289200.0 500203.0 NA 307 447 0 NA NA NA NA NA NA 447 617 0 NA NA NA NA NA NA 1298 1056 170 NA NA NA NA NA NA 580 744 189 NA NA NA NA NA 
1743289200.0 500204.0 NA 311 439 0 NA NA NA NA NA NA 439 620 0 NA NA NA NA NA NA 1301 985 176 NA NA NA NA NA NA 561 803 207 NA NA NA NA NA 
1743289200.0 500205.0 NA 310 439 0 NA NA NA NA NA NA 431 596 0 NA NA NA NA NA NA 1283 999 167 NA NA NA NA NA NA 570 776 185 NA NA NA NA NA 
1743289200.0 500206.0 NA 305 440 0 NA NA NA NA NA NA 442 646 0 NA NA NA NA NA NA 1325 1077 179 NA NA NA NA NA NA 592 793 262 NA NA NA NA NA 
1743289200.0 500207.0 NA 298 426 0 NA NA NA NA NA NA 434 586 0 NA NA NA NA NA NA 1146 896 162 NA NA NA NA NA NA 535 719 179 NA NA NA NA NA 
1743289200.0 50200.0 NA 321 560 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 475 1064 171 NA NA NA NA NA NA 336 902 192 NA NA NA NA NA 
1743289200.0 50202.0 NA 334 545 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 478 1103 175 NA NA NA NA NA NA 357 935 196 NA NA NA NA NA 
1743289200.0 50203.0 NA 328 540 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 482 1080 171 NA NA NA NA NA NA 342 881 214 NA NA NA NA NA 
1743289200.0 50204.0 NA 314 545 0 NA NA NA NA NA NA 434 754 0 NA NA NA NA NA NA 489 1082 173 NA NA NA NA NA NA 414 948 195 NA NA NA NA NA 
1743289200.0 50205.0 NA 322 531 0 NA NA NA NA NA NA 448 735 0 NA NA NA NA NA NA 504 1063 174 NA NA NA NA NA NA 381 866 203 NA NA NA NA NA 
1743289200.0 50206.0 NA 332 550 0 NA NA NA NA NA NA 473 769 0 NA NA NA NA NA NA 520 1154 176 NA NA NA NA NA NA 382 899 196 NA NA NA NA NA 
1743289200.0 50208.0 NA 334 567 0 NA NA NA NA NA NA 436 822 0 NA NA NA NA NA NA 511 1425 182 NA NA NA NA NA NA 346 924 206 NA NA NA NA NA 
