Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 140.007 NA 187 500 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 137 1559 241 NA NA NA NA NA NA 197 1627 267 NA NA NA NA NA 
1744495200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1507 368 NA NA NA NA NA NA 134 1542 469 NA NA NA NA NA 
1744495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1548 343 NA NA NA NA NA NA 149 1580 411 NA NA NA NA NA 
1744495200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1538 311 NA NA NA NA NA NA 118 1548 339 NA NA NA NA NA 
1744495200.0 140.023 NA 199 583 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 265 4358 180 NA NA NA NA NA NA 220 1942 203 NA NA NA NA NA 
1744495200.0 140.025 NA 196 591 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 355 6726 181 NA NA NA NA NA NA 300 2637 241 NA NA NA NA NA 
1744495200.0 140.042 NA 197 602 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 325 7157 197 NA NA NA NA NA NA 220 2515 281 NA NA NA NA NA 
1744495200.0 140.044 NA 198 590 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 314 8794 182 NA NA NA NA NA NA 244 3376 223 NA NA NA NA NA 
1744495200.0 140.045 NA 197 608 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 370 9546 187 NA NA NA NA NA NA 292 3498 214 NA NA NA NA NA 
1744495200.0 140.047 NA 197 610 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 333 8908 174 NA NA NA NA NA NA 235 3420 230 NA NA NA NA NA 
1744495200.0 140.05 NA 198 589 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 350 7920 189 NA NA NA NA NA NA 317 3193 225 NA NA NA NA NA 
1744495200.0 140.051 NA 198 592 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 400 6669 157 NA NA NA NA NA NA 251 2533 180 NA NA NA NA NA 
1744495200.0 140.062 NA 196 573 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 389 8309 178 NA NA NA NA NA NA 262 2963 262 NA NA NA NA NA 
1744495200.0 140.064 NA 197 606 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 373 9848 187 NA NA NA NA NA NA 275 3616 224 NA NA NA NA NA 
1744495200.0 140.065 NA 196 613 0 NA NA NA NA NA NA 274 930 0 NA NA NA NA NA NA 363 10002 184 NA NA NA NA NA NA 299 3843 249 NA NA NA NA NA 
1744495200.0 140.066 NA 196 629 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 381 12591 163 NA NA NA NA NA NA 299 4577 186 NA NA NA NA NA 
1744495200.0 140.067 NA 197 621 0 NA NA NA NA NA NA 274 941 0 NA NA NA NA NA NA 362 9608 173 NA NA NA NA NA NA 244 3483 195 NA NA NA NA NA 
1744495200.0 140.068 NA 195 624 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 389 9307 188 NA NA NA NA NA NA 264 3405 215 NA NA NA NA NA 
1744495200.0 140.069 NA 197 607 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 354 7617 179 NA NA NA NA NA NA 288 2657 204 NA NA NA NA NA 
1744495200.0 140.102 NA 196 609 0 NA NA NA NA NA NA 281 975 0 NA NA NA NA NA NA 434 9339 180 NA NA NA NA NA NA 394 3671 206 NA NA NA NA NA 
1744495200.0 140.103 NA 197 629 0 NA NA NA NA NA NA 281 1006 0 NA NA NA NA NA NA 350 10254 163 NA NA NA NA NA NA 286 3756 185 NA NA NA NA NA 
1744495200.0 140.104 NA 195 662 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 361 12340 197 NA NA NA NA NA NA 329 4366 228 NA NA NA NA NA 
1744495200.0 140.105 NA 196 634 0 NA NA NA NA NA NA 270 1026 0 NA NA NA NA NA NA 356 8038 190 NA NA NA NA NA NA 288 3069 223 NA NA NA NA NA 
1744495200.0 140.106 NA 195 622 0 NA NA NA NA NA NA 278 955 0 NA NA NA NA NA NA 381 9172 194 NA NA NA NA NA NA 294 3644 226 NA NA NA NA NA 
1744495200.0 140.107 NA 196 614 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 378 8198 190 NA NA NA NA NA NA 279 3056 221 NA NA NA NA NA 
1744495200.0 140.108 NA 196 617 0 NA NA NA NA NA NA 281 958 0 NA NA NA NA NA NA 374 7988 184 NA NA NA NA NA NA 251 3130 210 NA NA NA NA NA 
1744495200.0 140.11 NA 196 589 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 425 7959 165 NA NA NA NA NA NA 288 3341 186 NA NA NA NA NA 
1744495200.0 140.111 NA 196 596 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 385 8011 175 NA NA NA NA NA NA 273 3117 201 NA NA NA NA NA 
1744495200.0 140.112 NA 198 610 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 363 9236 179 NA NA NA NA NA NA 312 3599 208 NA NA NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1157 587 NA NA NA NA NA NA 129 1216 685 NA NA NA NA NA 
1744495200.0 141.003 NA 425 696 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 1597 10470 232 NA NA NA NA NA NA 1037 4279 263 NA NA NA NA NA 
1744495200.0 141.005 NA 403 659 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 1264 5866 230 NA NA NA NA NA NA 755 3034 276 NA NA NA NA NA 
1744495200.0 141.006 NA 399 661 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 1406 5474 232 NA NA NA NA NA NA 790 2620 276 NA NA NA NA NA 
1744495200.0 141.007 NA 422 680 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 1256 7145 242 NA NA NA NA NA NA 810 3299 303 NA NA NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 330 2393 460 NA NA NA NA NA NA 524 3350 517 NA NA NA NA NA 
1744495200.0 141.012 NA 429 673 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 1307 7727 238 NA NA NA NA NA NA 874 3572 266 NA NA NA NA NA 
1744495200.0 141.036 NA 407 634 0 NA NA NA NA NA NA 613 885 0 NA NA NA NA NA NA 1151 4712 228 NA NA NA NA NA NA 652 2793 259 NA NA NA NA NA 
1744495200.0 141.101 NA 410 713 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 1297 6876 219 NA NA NA NA NA NA 1025 3176 272 NA NA NA NA NA 
1744495200.0 141.109 NA 423 717 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 1262 7348 203 NA NA NA NA NA NA 749 3725 229 NA NA NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 374 883 284 NA NA NA NA NA NA 436 1023 311 NA NA NA NA NA 
1744495200.0 143.201 147 317 542 0 NA NA NA NA NA 232 508 741 0 NA NA NA NA NA 859 336 1096 310 NA NA NA NA NA 830 307 1135 347 NA NA NA NA NA 
1744495200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1744495200.0 149.0 143 265 467 0 NA NA NA NA NA 227 351 671 0 NA NA NA NA NA 653 487 1041 288 NA NA NA NA NA 599 361 1102 375 NA NA NA NA NA 
1744495200.0 149.1 150 236 477 0 NA NA NA NA NA 225 343 687 0 NA NA NA NA NA 675 151 1125 225 NA NA NA NA NA 596 242 1167 253 NA NA NA NA NA 
1744495200.0 158.2 NA 268 498 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 279 1021 244 NA NA NA NA NA NA 339 1151 272 NA NA NA NA NA 
1744495200.0 159.02 157 227 125 466 121 0 NA NA NA 243 313 171 680 185 0 NA NA NA 1227 203 102 880 142 233 NA NA NA 1419 258 146 858 177 271 NA NA NA 
1744495200.0 160.03 141 219 112 292 199 NA NA NA NA 217 310 152 427 275 NA NA NA NA 605 203 100 346 247 NA NA NA NA 636 226 163 428 243 NA NA NA NA 
1744495200.0 161.0 148 320 541 122 0 NA NA NA NA 224 512 727 185 0 NA NA NA NA 885 346 1136 165 310 NA NA NA NA 1022 346 1131 199 376 NA NA NA NA 
1744495200.0 161.02 146 320 134 534 121 0 NA NA NA 223 513 180 733 186 0 NA NA NA 834 331 121 1182 155 249 NA NA NA 1267 329 215 1176 193 272 NA NA NA 
1744495200.0 161.2 152 431 563 0 NA NA NA NA NA 230 775 762 0 NA NA NA NA NA 1126 497 1247 353 NA NA NA NA NA 887 327 1219 387 NA NA NA NA NA 
1744495200.0 161.3 153 389 560 0 NA NA NA NA NA 235 879 751 0 NA NA NA NA NA 942 444 1167 325 NA NA NA NA NA 750 303 1081 354 NA NA NA NA NA 
1744495200.0 161.4 152 385 553 0 NA NA NA NA NA 223 887 766 0 NA NA NA NA NA 1110 456 1135 351 NA NA NA NA NA 805 333 1077 436 NA NA NA NA NA 
1744495200.0 181.0 144 355 566 136 0 NA NA NA NA 216 575 782 200 0 NA NA NA NA 651 453 1484 155 365 NA NA NA NA 701 366 1460 175 400 NA NA NA NA 
1744495200.0 181.1 146 354 561 135 0 NA NA NA NA 245 471 755 200 0 NA NA NA NA 3805 456 1427 156 276 NA NA NA NA 2023 376 1689 189 305 NA NA NA NA 
1744495200.0 2017.12 496 0 206 171 NA NA NA NA NA 629 0 321 257 NA NA NA NA NA 519 181 389 245 NA NA NA NA NA 548 252 480 277 NA NA NA NA NA 
1744495200.0 2018.12 496 0 206 174 NA NA NA NA NA 657 0 320 269 NA NA NA NA NA 667 186 379 229 NA NA NA NA NA 606 253 406 258 NA NA NA NA NA 
1744495200.0 2018.6 502 0 209 174 NA NA NA NA NA 659 0 322 267 NA NA NA NA NA 694 186 394 238 NA NA NA NA NA 639 252 440 278 NA NA NA NA NA 
1744495200.0 2018.7 495 0 204 173 NA NA NA NA NA 653 0 314 260 NA NA NA NA NA 653 186 359 226 NA NA NA NA NA 537 223 443 261 NA NA NA NA NA 
1744495200.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 1314 5495 196 NA NA NA NA NA NA 826 2759 220 NA NA NA NA NA 
1744495200.0 203.0 NA 258 457 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 513 1512 227 NA NA NA NA NA NA 479 1473 317 NA NA NA NA NA 
1744495200.0 205.0 NA 262 466 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 515 1371 199 NA NA NA NA NA NA 566 1181 224 NA NA NA NA NA 
1744495200.0 23634.0 NA 685 643 0 224 NA NA NA NA NA 886 892 0 348 NA NA NA NA NA 996 1769 333 515 NA NA NA NA NA 742 1443 365 519 NA NA NA NA 
1744495200.0 24834.0 NA 683 644 0 251 NA NA NA NA NA 875 880 0 356 NA NA NA NA NA 1166 1804 347 561 NA NA NA NA NA 753 1469 393 595 NA NA NA NA 
1744495200.0 24834.911 188 684 660 0 252 NA NA NA NA 274 897 880 0 351 NA NA NA NA 4337 2429 2694 714 378 NA NA NA NA 3277 2588 3171 925 367 NA NA NA NA 
1744495200.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13511 86 NA NA NA NA NA NA NA 7857 142 NA NA NA NA NA NA 
1744495200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 9941 86 NA NA NA NA NA NA NA 3207 107 NA NA NA NA NA NA 
1744495200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 12701 99 NA NA NA NA NA NA NA 4361 122 NA NA NA NA NA NA 
1744495200.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 1185 453 86 NA NA NA NA NA NA 952 545 145 NA NA NA NA NA 
1744495200.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 429 285 0 NA NA NA NA NA NA 1112 411 100 NA NA NA NA NA NA 811 435 130 NA NA NA NA NA 
1744495200.0 2500.023 NA 259 188 0 NA NA NA NA NA NA 412 286 0 NA NA NA NA NA NA 1139 405 96 NA NA NA NA NA NA 821 474 122 NA NA NA NA NA 
1744495200.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 446 290 0 NA NA NA NA NA NA 1398 484 87 NA NA NA NA NA NA 1061 555 153 NA NA NA NA NA 
1744495200.0 2500.033 NA 284 183 0 NA NA NA NA NA NA 453 257 0 NA NA NA NA NA NA 1286 428 95 NA NA NA NA NA NA 1155 518 118 NA NA NA NA NA 
1744495200.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 5886 80 NA NA NA NA NA NA NA 3825 100 NA NA NA NA NA NA 
1744495200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3564 89 NA NA NA NA NA NA NA 2167 113 NA NA NA NA NA NA 
1744495200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1744495200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1744495200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1744495200.0 250200.18 NA 568 604 0 NA NA NA NA NA NA 800 876 0 NA NA NA NA NA NA 4108 1604 323 NA NA NA NA NA NA 1868 1345 407 NA NA NA NA NA 
1744495200.0 250202.17 NA 531 604 0 NA NA NA NA NA NA 739 861 0 NA NA NA NA NA NA 4082 1756 298 NA NA NA NA NA NA 1473 1572 382 NA NA NA NA NA 
1744495200.0 250202.172 NA 530 604 0 NA NA NA NA NA NA 761 857 0 NA NA NA NA NA NA 4052 1871 312 NA NA NA NA NA NA 1665 1286 432 NA NA NA NA NA 
1744495200.0 250202.18 NA 588 616 0 NA NA NA NA NA NA 837 926 0 NA NA NA NA NA NA 4331 2218 289 NA NA NA NA NA NA 1947 1456 312 NA NA NA NA NA 
1744495200.0 250202.2 NA 445 487 0 NA NA NA NA NA NA 643 718 0 NA NA NA NA NA NA 5819 1495 204 NA NA NA NA NA NA 1859 1367 259 NA NA NA NA NA 
1744495200.0 250202.4 NA 450 501 0 NA NA NA NA NA NA 651 679 0 NA NA NA NA NA NA 5309 1484 206 NA NA NA NA NA NA 1716 1072 239 NA NA NA NA NA 
1744495200.0 250203.17 NA 529 581 0 NA NA NA NA NA NA 721 815 0 NA NA NA NA NA NA 3805 1577 271 NA NA NA NA NA NA 1373 1368 313 NA NA NA NA NA 
1744495200.0 250203.18 NA 564 624 0 NA NA NA NA NA NA 822 883 0 NA NA NA NA NA NA 4652 1929 279 NA NA NA NA NA NA 1734 1206 303 NA NA NA NA NA 
1744495200.0 250204.17 NA 529 598 0 NA NA NA NA NA NA 739 844 0 NA NA NA NA NA NA 3705 1873 300 NA NA NA NA NA NA 1361 1548 334 NA NA NA NA NA 
1744495200.0 250204.18 NA 561 629 0 NA NA NA NA NA NA 805 912 0 NA NA NA NA NA NA 4969 2047 230 NA NA NA NA NA NA 1927 1325 254 NA NA NA NA NA 
1744495200.0 250205.17 NA 522 590 0 NA NA NA NA NA NA 735 810 0 NA NA NA NA NA NA 3474 1624 299 NA NA NA NA NA NA 1301 1219 395 NA NA NA NA NA 
1744495200.0 250205.18 NA 567 624 0 NA NA NA NA NA NA 833 878 0 NA NA NA NA NA NA 4656 2260 299 NA NA NA NA NA NA 1641 1604 342 NA NA NA NA NA 
1744495200.0 250206.17 NA 525 578 0 NA NA NA NA NA NA 718 764 0 NA NA NA NA NA NA 3437 1545 291 NA NA NA NA NA NA 1191 1216 354 NA NA NA NA NA 
1744495200.0 250206.18 NA 573 685 0 NA NA NA NA NA NA 815 939 0 NA NA NA NA NA NA 4462 1866 238 NA NA NA NA NA NA 1638 1324 269 NA NA NA NA NA 
1744495200.0 250207.17 NA 512 578 0 NA NA NA NA NA NA 712 817 0 NA NA NA NA NA NA 3019 1523 271 NA NA NA NA NA NA 1068 1233 299 NA NA NA NA NA 
1744495200.0 250207.18 NA 563 623 0 NA NA NA NA NA NA 804 857 0 NA NA NA NA NA NA 4381 1656 219 NA NA NA NA NA NA 1750 1282 248 NA NA NA NA NA 
1744495200.0 250208.17 NA 536 618 0 NA NA NA NA NA NA 756 879 0 NA NA NA NA NA NA 4269 2271 290 NA NA NA NA NA NA 1743 1410 385 NA NA NA NA NA 
1744495200.0 250399.17 373 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1744495200.0 250400.0 464 0 204 NA NA NA NA NA NA 611 0 325 NA NA NA NA NA NA 456 107 282 NA NA NA NA NA NA 568 141 347 NA NA NA NA NA NA 
1744495200.0 250400.17 540 0 210 NA NA NA NA NA NA 688 0 334 NA NA NA NA NA NA 560 118 311 NA NA NA NA NA NA 801 141 413 NA NA NA NA NA NA 
1744495200.0 250402.0 475 0 208 NA NA NA NA NA NA 643 0 330 NA NA NA NA NA NA 519 112 311 NA NA NA NA NA NA 682 131 411 NA NA NA NA NA NA 
1744495200.0 250402.17 549 0 216 NA NA NA NA NA NA 734 0 333 NA NA NA NA NA NA 572 123 307 NA NA NA NA NA NA 658 181 375 NA NA NA NA NA NA 
1744495200.0 250407.0 396 0 197 NA NA NA NA NA NA 525 0 287 NA NA NA NA NA NA 410 96 280 NA NA NA NA NA NA 556 118 326 NA NA NA NA NA NA 
1744495200.0 250408.0 468 0 208 NA NA NA NA NA NA 621 0 329 NA NA NA NA NA NA 498 109 301 NA NA NA NA NA NA 688 141 330 NA NA NA NA NA NA 
1744495200.0 250408.18 551 0 211 NA NA NA NA NA NA 715 0 331 NA NA NA NA NA NA 604 122 314 NA NA NA NA NA NA 746 145 346 NA NA NA NA NA NA 
1744495200.0 250409.0 484 0 209 NA NA NA NA NA NA 655 0 361 NA NA NA NA NA NA 570 113 377 NA NA NA NA NA NA 618 194 458 NA NA NA NA NA NA 
1744495200.0 250409.17 553 0 220 NA NA NA NA NA NA 715 0 361 NA NA NA NA NA NA 686 122 360 NA NA NA NA NA NA 791 142 381 NA NA NA NA NA NA 
1744495200.0 25202.0 NA 435 659 0 176 NA NA NA NA NA 596 922 0 267 NA NA NA NA NA 1302 1994 260 278 NA NA NA NA NA 864 1444 294 321 NA NA NA NA 
1744495200.0 25202.15 NA 422 672 0 194 NA NA NA NA NA 595 940 0 282 NA NA NA NA NA 1248 1787 272 351 NA NA NA NA NA 722 1214 345 358 NA NA NA NA 
1744495200.0 25203.0 NA 443 658 0 175 NA NA NA NA NA 603 919 0 265 NA NA NA NA NA 1276 1822 240 260 NA NA NA NA NA 646 1574 264 298 NA NA NA NA 
1744495200.0 25205.0 NA 433 657 0 174 NA NA NA NA NA 597 875 0 261 NA NA NA NA NA 1260 1468 254 309 NA NA NA NA NA 661 1238 323 347 NA NA NA NA 
1744495200.0 25206.0 NA 435 694 0 175 NA NA NA NA NA 619 902 0 262 NA NA NA NA NA 1063 1984 280 314 NA NA NA NA NA 583 1489 361 347 NA NA NA NA 
1744495200.0 25212.0 179 432 680 0 NA NA NA NA NA 292 576 954 0 NA NA NA NA NA 5194 1109 1557 196 NA NA NA NA NA 2639 628 1083 255 NA NA NA NA NA 
1744495200.0 25234.0 193 673 637 0 256 NA NA NA NA 273 858 874 0 353 NA NA NA NA 2431 840 1272 253 381 NA NA NA NA 2233 774 1511 340 402 NA NA NA NA 
1744495200.0 25402.0 570 0 214 NA NA NA NA NA NA 740 0 336 NA NA NA NA NA NA 1241 164 350 NA NA NA NA NA NA 814 202 338 NA NA NA NA NA NA 
1744495200.0 25408.0 523 0 215 NA NA NA NA NA NA 728 0 358 NA NA NA NA NA NA 985 122 352 NA NA NA NA NA NA 790 174 369 NA NA NA NA NA NA 
1744495200.0 25634.0 182 679 649 0 253 NA NA NA NA 271 875 900 0 351 NA NA NA NA 2394 829 1263 239 380 NA NA NA NA 1900 646 1494 267 408 NA NA NA NA 
1744495200.0 26034.0 187 676 635 0 252 NA NA NA NA 273 867 896 0 343 NA NA NA NA 2783 1200 1756 336 495 NA NA NA NA 1992 790 1650 424 540 NA NA NA NA 
1744495200.0 26434.0 180 672 652 0 251 NA NA NA NA 257 880 846 0 353 NA NA NA NA 2934 1247 1607 310 445 NA NA NA NA 2026 937 1309 344 451 NA NA NA NA 
1744495200.0 26834.0 188 688 667 0 251 NA NA NA NA 269 904 908 0 343 NA NA NA NA 2566 1124 1682 299 419 NA NA NA NA 1206 763 1629 387 505 NA NA NA NA 
1744495200.0 27234.0 196 690 657 0 255 NA NA NA NA 289 863 931 0 356 NA NA NA NA 2813 1044 1949 332 433 NA NA NA NA 1829 678 1580 372 442 NA NA NA NA 
1744495200.0 27634.0 181 674 637 0 256 NA NA NA NA 267 907 903 0 350 NA NA NA NA 2931 1204 1780 298 481 NA NA NA NA 1965 903 1632 330 475 NA NA NA NA 
1744495200.0 28034.0 195 692 648 0 254 NA NA NA NA 280 899 903 0 356 NA NA NA NA 2413 1152 1765 245 403 NA NA NA NA 1230 750 1597 276 443 NA NA NA NA 
1744495200.0 281.0 191 254 479 0 NA NA NA NA NA 376 343 659 0 NA NA NA NA NA 1029 267 917 224 NA NA NA NA NA 658 304 971 257 NA NA NA NA NA 
1744495200.0 28434.0 182 685 667 0 255 NA NA NA NA 267 884 923 0 360 NA NA NA NA 2775 1071 1935 330 462 NA NA NA NA 1445 888 1897 363 455 NA NA NA NA 
1744495200.0 28834.0 187 677 634 0 255 NA NA NA NA 275 899 877 0 351 NA NA NA NA 2259 782 1237 219 335 NA NA NA NA 1921 691 1520 350 423 NA NA NA NA 
1744495200.0 29234.0 193 691 661 0 254 NA NA NA NA 281 896 928 0 352 NA NA NA NA 2530 1074 1698 269 437 NA NA NA NA 1220 682 1347 307 481 NA NA NA NA 
1744495200.0 29634.0 NA 687 640 0 244 NA NA NA NA NA 918 894 0 356 NA NA NA NA NA 1285 2035 341 458 NA NA NA NA NA 822 1601 380 502 NA NA NA NA 
1744495200.0 29634.402 NA 695 360 0 NA NA NA NA NA NA 1136 790 0 NA NA NA NA NA NA 1262 1012 112 NA NA NA NA NA NA 861 1002 137 NA NA NA NA NA 
1744495200.0 29634.702 NA 695 642 0 243 NA NA NA NA NA 917 918 0 351 NA NA NA NA NA 1054 2017 342 504 NA NA NA NA NA 798 1536 408 549 NA NA NA NA 
1744495200.0 29634.9 NA 686 653 0 186 NA NA NA NA NA 887 913 0 339 NA NA NA NA NA 1042 1797 306 440 NA NA NA NA NA 691 1451 337 467 NA NA NA NA 
1744495200.0 29634.911 192 688 654 0 255 NA NA NA NA 277 891 881 0 357 NA NA NA NA 4585 2516 2912 779 383 NA NA NA NA 3444 2467 3818 1197 391 NA NA NA NA 
1744495200.0 29661.0 NA 642 571 0 238 NA NA NA NA NA 846 730 0 336 NA NA NA NA NA 933 1510 317 519 NA NA NA NA NA 713 1377 392 603 NA NA NA NA 
1744495200.0 29696.0 NA 646 569 0 239 NA NA NA NA NA 803 748 0 335 NA NA NA NA NA 914 1442 326 499 NA NA NA NA NA 757 1564 395 611 NA NA NA NA 
1744495200.0 29700.0 NA 647 562 0 238 NA NA NA NA NA 838 723 0 339 NA NA NA NA NA 936 1338 317 512 NA NA NA NA NA 721 1304 351 534 NA NA NA NA 
1744495200.0 29834.114 NA 1527 2285 0 NA NA NA NA NA NA 2229 4422 0 NA NA NA NA NA NA 5659 21580 284 NA NA NA NA NA NA 3361 11798 371 NA NA NA NA NA 
1744495200.0 30034.0 196 678 668 0 252 NA NA NA NA 280 905 919 0 345 NA NA NA NA 2411 1092 1710 295 448 NA NA NA NA 1364 773 1758 385 528 NA NA NA NA 
1744495200.0 30434.0 193 674 632 0 254 NA NA NA NA 281 890 889 0 356 NA NA NA NA 2463 1093 1754 269 395 NA NA NA NA 1220 837 1639 347 448 NA NA NA NA 
1744495200.0 30834.0 191 681 646 0 258 NA NA NA NA 276 903 883 0 349 NA NA NA NA 2542 1116 1701 273 411 NA NA NA NA 1764 844 1547 344 466 NA NA NA NA 
1744495200.0 310.0 153 253 482 0 NA NA NA NA NA 217 348 706 0 NA NA NA NA NA 1067 162 832 214 NA NA NA NA NA 838 337 860 237 NA NA NA NA NA 
1744495200.0 311.0 153 257 486 0 NA NA NA NA NA 221 355 701 0 NA NA NA NA NA 1232 184 932 238 NA NA NA NA NA 894 283 938 267 NA NA NA NA NA 
1744495200.0 31234.0 189 675 628 0 254 NA NA NA NA 278 898 894 0 359 NA NA NA NA 2147 792 1223 211 332 NA NA NA NA 1522 805 1499 246 353 NA NA NA NA 
1744495200.0 32034.0 190 690 657 0 254 NA NA NA NA 281 905 909 0 360 NA NA NA NA 3033 886 1293 266 406 NA NA NA NA 2295 888 1527 395 380 NA NA NA NA 
1744495200.0 321.0 167 310 567 0 NA NA NA NA NA 245 428 743 0 NA NA NA NA NA 1224 387 1057 297 NA NA NA NA NA 790 486 880 403 NA NA NA NA NA 
1744495200.0 322.0 168 270 501 0 NA NA NA NA NA 238 379 713 0 NA NA NA NA NA 982 288 906 281 NA NA NA NA NA 796 330 990 360 NA NA NA NA NA 
1744495200.0 330.0 182 445 668 0 NA NA NA NA NA 260 684 885 0 NA NA NA NA NA 1095 473 1515 321 NA NA NA NA NA 982 441 1383 356 NA NA NA NA NA 
1744495200.0 331.0 186 460 683 0 NA NA NA NA NA 264 674 877 0 NA NA NA NA NA 1638 616 1789 254 NA NA NA NA NA 960 601 1857 286 NA NA NA NA NA 
1744495200.0 332.0 181 500 734 0 NA NA NA NA NA 256 829 946 0 NA NA NA NA NA 1095 749 2285 332 NA NA NA NA NA 906 640 1776 396 NA NA NA NA NA 
1744495200.0 4.17 NA 101 382 0 262 NA NA NA NA NA 166 568 0 346 NA NA NA NA NA 97 1903 200 739 NA NA NA NA NA 166 1532 258 784 NA NA NA NA 
1744495200.0 4.23 NA 134 351 0 NA NA NA NA NA NA 211 570 0 NA NA NA NA NA NA 170 1721 227 NA NA NA NA NA NA 220 1410 258 NA NA NA NA NA 
1744495200.0 4.24 NA 128 365 0 NA NA NA NA NA NA 198 564 0 NA NA NA NA NA NA 153 1804 199 NA NA NA NA NA NA 171 1379 233 NA NA NA NA NA 
