Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 748 327 0 NA NA NA NA NA NA 3803 213 118 NA NA NA NA NA NA 1539 245 155 NA NA NA NA NA 
1740002400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 762 296 0 0 0 NA NA NA NA 3914 169 56 57 56 NA NA NA NA 1627 204 80 71 67 NA NA NA 
1740002400.0 1002.0 NA 336 140 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA 1175 93 NA NA NA NA NA NA NA 1111 82 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 713 356 0 NA NA NA NA NA NA 2937 314 124 NA NA NA NA NA NA 1444 291 167 NA NA NA NA NA 
1740002400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4349 172 NA NA NA NA NA NA NA 1700 193 NA NA NA NA NA NA 
1740002400.0 10023.0 NA 298 482 0 156 180 NA NA NA NA 399 689 0 228 271 NA NA NA NA 542 696 179 152 248 NA NA NA NA 277 701 200 183 274 NA NA NA 
1740002400.0 10024.0 NA 305 507 0 189 182 NA NA NA NA 405 724 0 306 271 NA NA NA NA 562 802 194 168 256 NA NA NA NA 333 739 244 223 292 NA NA NA 
1740002400.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 417 444 0 NA NA NA NA NA NA 643 413 202 NA NA NA NA NA NA 362 471 254 NA NA NA NA NA 
1740002400.0 10024.2 NA 307 498 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 711 1006 210 NA NA NA NA NA NA 364 969 280 NA NA NA NA NA 
1740002400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 418 406 0 NA NA NA NA NA NA 659 404 182 NA NA NA NA NA NA 312 422 230 NA NA NA NA NA 
1740002400.0 10024.4 NA 304 493 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 688 988 205 NA NA NA NA NA NA 363 1103 251 NA NA NA NA NA 
1740002400.0 10025.0 NA 298 494 0 156 181 NA NA NA NA 401 706 0 233 271 NA NA NA NA 566 728 188 164 250 NA NA NA NA 358 730 218 215 292 NA NA NA 
1740002400.0 10026.0 NA 312 512 0 161 182 NA NA NA NA 407 759 0 236 274 NA NA NA NA 572 907 199 161 253 NA NA NA NA 325 882 233 208 287 NA NA NA 
1740002400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1522 181 NA NA NA NA NA NA NA 1169 245 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 304 449 0 188 182 NA NA NA NA 396 712 0 311 268 NA NA NA NA 585 766 191 168 252 NA NA NA NA 413 772 221 227 288 NA NA NA 
1740002400.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 289 124 52 80 NA NA NA NA NA 399 191 78 141 NA NA NA NA 
1740002400.0 10059.0 NA 306 506 0 157 183 NA NA NA NA 415 758 0 234 274 NA NA NA NA 579 1065 196 165 254 NA NA NA NA 317 810 229 242 291 NA NA NA 
1740002400.0 10071.0 NA 308 503 0 160 182 NA NA NA NA 411 745 0 231 277 NA NA NA NA 558 793 193 162 255 NA NA NA NA 282 736 265 232 298 NA NA NA 
1740002400.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 87 97 92 NA NA NA NA NA NA 199 237 129 NA NA NA NA NA 
1740002400.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 174 164 0 171 NA NA NA NA NA 113 76 41 87 NA NA NA NA NA 247 116 68 139 NA NA NA NA 
1740002400.0 10224.0 NA 487 748 0 183 NA NA NA NA NA 644 1086 0 276 NA NA NA NA NA 1410 1478 201 253 NA NA NA NA NA 714 1189 223 286 NA NA NA NA 
1740002400.0 10224.15 NA 494 759 0 202 NA NA NA NA NA 646 1072 0 293 NA NA NA NA NA 1264 1469 197 300 NA NA NA NA NA 600 1067 219 333 NA NA NA NA 
1740002400.0 10225.0 NA 478 739 0 185 NA NA NA NA NA 638 1002 0 277 NA NA NA NA NA 1317 1342 196 255 NA NA NA NA NA 707 1070 217 290 NA NA NA NA 
1740002400.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 251 57 614 NA NA NA NA NA NA 366 79 1022 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 416 171 0 0 NA NA NA NA NA 2711 111 40 51 NA NA NA NA NA 1115 141 61 73 NA NA NA NA 
1740002400.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 3994 62 53 NA NA NA NA NA NA 1386 85 71 NA NA NA NA NA 
1740002400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 179 79 69 NA NA NA NA NA NA 328 106 102 NA NA NA NA NA 
1740002400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 144 84 44 NA NA NA NA NA NA 221 114 70 NA NA NA NA NA 
1740002400.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 277 89 42 NA NA NA NA NA NA 648 224 59 NA NA NA NA NA 
1740002400.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 240 880 230 NA NA NA NA NA NA 389 1140 286 NA NA NA NA NA 
1740002400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 137 98 48 NA NA NA NA NA NA 236 145 74 NA NA NA NA NA 
1740002400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 136 99 46 NA NA NA NA NA NA 180 112 70 NA NA NA NA NA 
1740002400.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 139 111 45 NA NA NA NA NA NA 152 163 73 NA NA NA NA NA 
1740002400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 728 67 NA NA NA NA NA NA NA 1075 85 NA NA NA NA NA NA 
1740002400.0 105.0 167 180 89 NA NA NA NA NA NA 280 263 151 NA NA NA NA NA NA 694 199 78 NA NA NA NA NA NA 520 225 129 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 272 123 42 NA NA NA NA NA NA 578 170 67 NA NA NA NA NA 
1740002400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 136 51 NA NA NA NA NA NA NA 187 91 NA NA NA NA NA NA 
1740002400.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 255 65 588 NA NA NA NA NA NA 367 92 814 NA NA NA NA NA NA 
1740002400.0 107.0 175 183 379 NA NA NA NA NA NA 293 263 517 NA NA NA NA NA NA 940 174 693 NA NA NA NA NA NA 464 221 684 NA NA NA NA NA NA 
1740002400.0 108.0 168 185 376 NA NA NA NA NA NA 284 259 550 NA NA NA NA NA NA 1064 214 887 NA NA NA NA NA NA 574 207 1119 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 290 481 0 151 184 NA NA NA NA 383 697 0 225 281 NA NA NA NA 531 701 186 165 260 NA NA NA NA 263 664 244 223 305 NA NA NA 
1740002400.0 10802.0 NA 289 472 0 154 186 NA NA NA NA 386 692 0 220 281 NA NA NA NA 528 718 175 165 260 NA NA NA NA 253 709 201 245 295 NA NA NA 
1740002400.0 10803.0 NA 290 487 0 158 185 NA NA NA NA 382 721 0 229 275 NA NA NA NA 539 724 182 163 262 NA NA NA NA 305 676 209 224 322 NA NA NA 
1740002400.0 10804.0 NA 283 479 0 155 183 NA NA NA NA 384 669 0 224 284 NA NA NA NA 551 710 177 164 264 NA NA NA NA 385 692 209 235 316 NA NA NA 
1740002400.0 10804.31 NA 282 483 0 157 182 NA NA NA NA 394 701 0 231 280 NA NA NA NA 533 703 172 160 258 NA NA NA NA 289 843 192 229 406 NA NA NA 
1740002400.0 10805.0 NA 290 470 0 157 184 NA NA NA NA 384 700 0 223 276 NA NA NA NA 528 709 190 163 264 NA NA NA NA 283 706 260 238 354 NA NA NA 
1740002400.0 10805.31 NA 289 480 0 156 177 NA NA NA NA 389 672 0 228 279 NA NA NA NA 529 731 175 153 264 NA NA NA NA 269 852 196 191 311 NA NA NA 
1740002400.0 10806.0 NA 289 478 0 153 186 NA NA NA NA 382 677 0 229 269 NA NA NA NA 526 700 178 162 259 NA NA NA NA 261 685 208 230 297 NA NA NA 
1740002400.0 10807.0 NA 295 473 0 186 184 NA NA NA NA 382 696 0 301 276 NA NA NA NA 534 718 176 161 264 NA NA NA NA 259 673 193 203 334 NA NA NA 
1740002400.0 10808.0 NA 288 483 0 185 184 NA NA NA NA 374 674 0 304 272 NA NA NA NA 536 736 176 160 256 NA NA NA NA 301 710 192 208 290 NA NA NA 
1740002400.0 10809.0 NA 289 487 0 186 184 NA NA NA NA 378 697 0 307 279 NA NA NA NA 548 738 181 158 259 NA NA NA NA 401 719 205 188 291 NA NA NA 
1740002400.0 10823.0 NA 292 467 0 154 185 NA NA NA NA 379 682 0 227 278 NA NA NA NA 529 722 181 160 255 NA NA NA NA 257 811 218 234 294 NA NA NA 
1740002400.0 10824.0 NA 299 503 0 186 186 NA NA NA NA 406 747 0 309 271 NA NA NA NA 584 866 201 166 259 NA NA NA NA 428 1039 304 209 293 NA NA NA 
1740002400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 398 434 0 NA NA NA NA NA NA 635 387 207 NA NA NA NA NA NA 306 406 273 NA NA NA NA NA 
1740002400.0 10824.6 NA 295 501 0 187 181 NA NA NA NA 388 723 0 312 280 NA NA NA NA 572 823 193 160 272 NA NA NA NA 554 1268 247 187 422 NA NA NA 
1740002400.0 10824.8 NA 296 493 0 187 186 NA NA NA NA 388 716 0 299 269 NA NA NA NA 599 899 252 194 356 NA NA NA NA 457 1084 369 349 446 NA NA NA 
1740002400.0 10825.0 NA 294 490 0 158 184 NA NA NA NA 391 690 0 229 279 NA NA NA NA 541 745 187 160 261 NA NA NA NA 262 731 204 214 320 NA NA NA 
1740002400.0 10826.0 NA 300 507 0 160 185 NA NA NA NA 408 728 0 227 276 NA NA NA NA 575 853 196 163 255 NA NA NA NA 369 761 220 228 289 NA NA NA 
1740002400.0 10842.0 NA 293 493 0 191 184 NA NA NA NA 395 704 0 311 274 NA NA NA NA 579 834 190 163 258 NA NA NA NA 442 986 218 190 294 NA NA NA 
1740002400.0 10859.0 NA 307 517 0 161 185 NA NA NA NA 405 771 0 233 280 NA NA NA NA 606 1201 199 158 267 NA NA NA NA 438 1194 224 195 343 NA NA NA 
1740002400.0 10871.0 NA 292 506 0 158 185 NA NA NA NA 391 724 0 230 277 NA NA NA NA 559 806 203 168 259 NA NA NA NA 299 721 248 245 296 NA NA NA 
1740002400.0 109.0 173 187 380 NA NA NA NA NA NA 283 265 537 NA NA NA NA NA NA 972 171 717 NA NA NA NA NA NA 471 156 660 NA NA NA NA NA NA 
1740002400.0 11.0 NA 200 380 0 132 NA NA NA NA NA 287 550 0 196 NA NA NA NA NA 591 767 191 128 NA NA NA NA NA 258 661 234 162 NA NA NA NA 
1740002400.0 110.0 136 179 361 NA NA NA NA NA NA 218 254 503 NA NA NA NA NA NA 251 151 655 NA NA NA NA NA NA 240 159 722 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 216 416 279 224 NA NA NA NA NA 322 604 384 272 NA NA NA NA NA 754 1683 929 146 NA NA NA NA NA 317 899 439 153 NA NA NA NA 
1740002400.0 11024.0 NA 532 839 0 185 NA NA NA NA NA 742 1170 0 279 NA NA NA NA NA 1765 1833 216 252 NA NA NA NA NA 1208 2741 244 280 NA NA NA NA 
1740002400.0 11024.15 NA 573 781 0 205 NA NA NA NA NA 770 1151 0 298 NA NA NA NA NA 1742 1752 206 311 NA NA NA NA NA 812 1176 236 347 NA NA NA NA 
1740002400.0 11024.2 NA 557 841 0 180 NA NA NA NA NA 768 1212 0 264 NA NA NA NA NA 1886 1828 203 210 NA NA NA NA NA 1102 2033 232 252 NA NA NA NA 
1740002400.0 11024.6 NA 570 850 0 186 NA NA NA NA NA 765 1164 0 281 NA NA NA NA NA 1801 1798 207 263 NA NA NA NA NA 1026 1116 251 307 NA NA NA NA 
1740002400.0 11025.0 NA 555 812 0 187 NA NA NA NA NA 742 1126 0 280 NA NA NA NA NA 1828 1644 202 260 NA NA NA NA NA 868 1170 234 297 NA NA NA NA 
1740002400.0 111.0 152 175 357 NA NA NA NA NA NA 243 248 519 NA NA NA NA NA NA 319 115 650 NA NA NA NA NA NA 301 126 784 NA NA NA NA NA NA 
1740002400.0 112.0 166 183 368 NA NA NA NA NA NA 279 259 516 NA NA NA NA NA NA 619 159 639 NA NA NA NA NA NA 339 140 656 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 348 700 0 NA NA NA NA NA NA 245 964 241 NA NA NA NA NA NA 369 1267 336 NA NA NA NA NA 
1740002400.0 11224.6 NA 262 494 0 NA NA NA NA NA NA 346 706 0 NA NA NA NA NA NA 244 1057 274 NA NA NA NA NA NA 343 1442 347 NA NA NA NA NA 
1740002400.0 113.0 170 187 367 NA NA NA NA NA NA 284 270 520 NA NA NA NA NA NA 928 225 867 NA NA NA NA NA NA 499 208 1023 NA NA NA NA NA NA 
1740002400.0 114.0 172 186 368 NA NA NA NA NA NA 286 264 527 NA NA NA NA NA NA 905 216 946 NA NA NA NA NA NA 487 238 1141 NA NA NA NA NA NA 
1740002400.0 115.0 169 186 376 NA NA NA NA NA NA 281 266 545 NA NA NA NA NA NA 771 164 693 NA NA NA NA NA NA 372 140 696 NA NA NA NA NA NA 
1740002400.0 116.0 171 186 380 NA NA NA NA NA NA 284 266 544 NA NA NA NA NA NA 831 170 697 NA NA NA NA NA NA 405 202 664 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 299 518 0 159 NA NA NA NA NA 406 767 0 228 NA NA NA NA NA 509 771 183 136 NA NA NA NA NA 229 791 318 155 NA NA NA NA 
1740002400.0 11602.0 NA 302 521 0 158 NA NA NA NA NA 403 737 0 233 NA NA NA NA NA 514 797 179 135 NA NA NA NA NA 224 771 213 155 NA NA NA NA 
1740002400.0 11603.0 NA 305 520 0 159 NA NA NA NA NA 401 742 0 228 NA NA NA NA NA 507 820 179 138 NA NA NA NA NA 224 822 195 163 NA NA NA NA 
1740002400.0 11604.0 NA 303 515 0 159 NA NA NA NA NA 420 712 0 233 NA NA NA NA NA 505 740 176 137 NA NA NA NA NA 227 695 198 172 NA NA NA NA 
1740002400.0 11605.0 NA 303 514 0 158 NA NA NA NA NA 404 741 0 228 NA NA NA NA NA 514 801 181 135 NA NA NA NA NA 225 857 209 159 NA NA NA NA 
1740002400.0 11606.0 NA 298 514 0 157 NA NA NA NA NA 419 751 0 232 NA NA NA NA NA 508 777 192 137 NA NA NA NA NA 221 809 359 156 NA NA NA NA 
1740002400.0 11607.0 NA 307 516 0 191 NA NA NA NA NA 417 719 0 306 NA NA NA NA NA 509 813 183 142 NA NA NA NA NA 245 768 208 166 NA NA NA NA 
1740002400.0 11608.0 NA 306 519 0 191 NA NA NA NA NA 422 775 0 310 NA NA NA NA NA 510 809 178 142 NA NA NA NA NA 247 772 194 166 NA NA NA NA 
1740002400.0 11609.0 NA 307 524 0 190 NA NA NA NA NA 413 756 0 314 NA NA NA NA NA 513 791 180 141 NA NA NA NA NA 227 738 206 161 NA NA NA NA 
1740002400.0 11630.0 NA 322 556 0 163 NA NA NA NA NA 423 831 0 235 NA NA NA NA NA 550 1187 195 140 NA NA NA NA NA 234 885 217 160 NA NA NA NA 
1740002400.0 11634.0 NA 319 542 0 193 NA NA NA NA NA 423 802 0 313 NA NA NA NA NA 532 886 195 142 NA NA NA NA NA 216 771 217 159 NA NA NA NA 
1740002400.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 612 385 232 NA NA NA NA NA NA 300 399 299 NA NA NA NA NA 
1740002400.0 11634.15 NA 317 559 0 192 NA NA NA NA NA 425 826 0 309 NA NA NA NA NA 528 995 193 144 NA NA NA NA NA 229 844 211 162 NA NA NA NA 
1740002400.0 11634.24 NA 233 472 0 152 NA NA NA NA NA 336 690 0 219 NA NA NA NA NA 199 718 184 131 NA NA NA NA NA 269 711 267 150 NA NA NA NA 
1740002400.0 11634.601 NA 312 104 538 0 NA NA NA NA NA 419 162 809 0 NA NA NA NA NA 546 52 893 198 NA NA NA NA NA 237 62 802 232 NA NA NA NA 
1740002400.0 11634.7 NA 315 540 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 608 1131 304 NA NA NA NA NA NA 303 1034 340 NA NA NA NA NA 
1740002400.0 11634.91 NA 313 543 0 194 NA NA NA NA NA 411 818 0 316 NA NA NA NA NA 546 873 196 146 NA NA NA NA NA 267 779 224 170 NA NA NA NA 
1740002400.0 11634.914 153 302 543 0 192 NA NA NA NA 235 400 790 0 309 NA NA NA NA 1002 555 867 197 166 NA NA NA NA 527 252 773 264 223 NA NA NA NA 
1740002400.0 11640.0 NA 305 518 0 159 NA NA NA NA NA 412 744 0 231 NA NA NA NA NA 526 799 181 139 NA NA NA NA NA 224 882 198 177 NA NA NA NA 
1740002400.0 11643.0 NA 309 540 0 163 NA NA NA NA NA 419 778 0 231 NA NA NA NA NA 533 921 196 139 NA NA NA NA NA 222 863 214 161 NA NA NA NA 
1740002400.0 11646.0 NA 310 529 0 161 NA NA NA NA NA 423 762 0 235 NA NA NA NA NA 522 804 191 139 NA NA NA NA NA 223 728 211 162 NA NA NA NA 
1740002400.0 11650.0 NA 310 533 0 196 NA NA NA NA NA 410 790 0 308 NA NA NA NA NA 525 843 189 145 NA NA NA NA NA 223 884 206 168 NA NA NA NA 
1740002400.0 117.0 173 183 377 NA NA NA NA NA NA 290 263 542 NA NA NA NA NA NA 874 172 712 NA NA NA NA NA NA 489 197 675 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 324 557 0 NA NA NA NA NA NA 426 828 0 NA NA NA NA NA NA 548 1030 203 NA NA NA NA NA NA 237 790 239 NA NA NA NA NA 
1740002400.0 118.0 167 190 380 NA NA NA NA NA NA 281 263 541 NA NA NA NA NA NA 986 176 726 NA NA NA NA NA NA 504 186 733 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 665 1089 0 NA NA NA NA NA NA 867 1444 0 NA NA NA NA NA NA 2304 2622 217 NA NA NA NA NA NA 1223 1740 286 NA NA NA NA NA 
1740002400.0 11834.13 NA 665 1125 0 NA NA NA NA NA NA 928 1569 0 NA NA NA NA NA NA 2147 2993 220 NA NA NA NA NA NA 986 1509 280 NA NA NA NA NA 
1740002400.0 11834.19 NA 658 973 0 NA NA NA NA NA NA 912 1414 0 NA NA NA NA NA NA 2176 2607 212 NA NA NA NA NA NA 1082 1616 250 NA NA NA NA NA 
1740002400.0 11834.21 NA 538 388 229 176 NA NA NA NA NA 714 555 349 262 NA NA NA NA NA 1908 1062 269 171 NA NA NA NA NA 852 459 222 166 NA NA NA NA 
1740002400.0 11834.24 NA 239 490 0 NA NA NA NA NA NA 346 690 0 NA NA NA NA NA NA 242 821 248 NA NA NA NA NA NA 582 1108 350 NA NA NA NA NA 
1740002400.0 11834.99 NA 606 680 747 0 NA NA NA NA NA 878 947 1061 0 NA NA NA NA NA 2052 813 2144 209 NA NA NA NA NA 1185 341 1073 243 NA NA NA NA 
1740002400.0 11846.0 NA 651 1048 0 NA NA NA NA NA NA 892 1385 0 NA NA NA NA NA NA 2162 2396 208 NA NA NA NA NA NA 930 1299 285 NA NA NA NA NA 
1740002400.0 11846.19 NA 630 1033 0 NA NA NA NA NA NA 867 1506 0 NA NA NA NA NA NA 2070 2531 198 NA NA NA NA NA NA 922 1341 211 NA NA NA NA NA 
1740002400.0 119.0 159 181 369 NA NA NA NA NA NA 280 257 527 NA NA NA NA NA NA 542 165 721 NA NA NA NA NA NA 404 199 841 NA NA NA NA NA NA 
1740002400.0 12.0 NA 217 407 0 NA NA NA NA NA NA 301 602 0 NA NA NA NA NA NA 669 1400 187 NA NA NA NA NA NA 317 900 211 NA NA NA NA NA 
1740002400.0 120.0 136 179 362 NA NA NA NA NA NA 236 254 508 NA NA NA NA NA NA 231 164 678 NA NA NA NA NA NA 278 219 983 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 360 797 0 NA NA NA NA NA NA 207 920 268 NA NA NA NA NA NA 259 1141 471 NA NA NA NA NA 
1740002400.0 121.0 175 186 382 NA NA NA NA NA NA 284 266 554 NA NA NA NA NA NA 1122 175 722 NA NA NA NA NA NA 497 155 650 NA NA NA NA NA NA 
1740002400.0 122.0 138 171 356 NA NA NA NA NA NA 227 250 501 NA NA NA NA NA NA 259 111 627 NA NA NA NA NA NA 277 142 657 NA NA NA NA NA NA 
1740002400.0 123.1 420 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 393 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 332 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 314 541 0 195 NA NA NA NA NA 422 791 0 311 NA NA NA NA NA 684 888 200 143 NA NA NA NA NA 269 753 228 165 NA NA NA NA 
1740002400.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 836 260 115 NA NA NA NA NA NA 342 318 159 NA NA NA NA NA 
1740002400.0 12434.505 NA 313 172 0 NA NA NA NA NA NA 429 326 0 NA NA NA NA NA NA 770 252 138 NA NA NA NA NA NA 328 356 177 NA NA NA NA NA 
1740002400.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 411 220 0 NA NA NA NA NA NA 803 216 107 NA NA NA NA NA NA 379 287 154 NA NA NA NA NA 
1740002400.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 427 202 0 NA NA NA NA NA NA 837 218 93 NA NA NA NA NA NA 400 298 143 NA NA NA NA NA 
1740002400.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 426 805 0 NA NA NA NA NA NA 704 925 196 NA NA NA NA NA NA 269 860 233 NA NA NA NA NA 
