Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 11834.24 NA 227 410 0 NA NA NA NA NA NA 339 727 0 NA NA NA NA NA NA 322 1212 217 NA NA NA NA NA NA 383 1650 248 NA NA NA NA NA 
1769508000.0 11846.0 NA 643 938 0 NA NA NA NA NA NA 891 1443 0 NA NA NA NA NA NA 2890 3599 248 NA NA NA NA NA NA 1432 2424 306 NA NA NA NA NA 
1769508000.0 11846.19 NA 607 1024 0 NA NA NA NA NA NA 925 1546 0 NA NA NA NA NA NA 2872 3849 243 NA NA NA NA NA NA 1446 2124 339 NA NA NA NA NA 
1769508000.0 119.0 149 177 356 NA NA NA NA NA NA 279 253 532 NA NA NA NA NA NA 575 168 718 NA NA NA NA NA NA 385 201 888 NA NA NA NA NA NA 
1769508000.0 120.0 127 169 332 NA NA NA NA NA NA 225 254 504 NA NA NA NA NA NA 237 160 676 NA NA NA NA NA NA 260 205 812 NA NA NA NA NA NA 
1769508000.0 12034.0 NA 258 518 0 NA NA NA NA NA NA 371 803 0 NA NA NA NA NA NA 208 941 201 NA NA NA NA NA NA 183 935 225 NA NA NA NA NA 
1769508000.0 122.0 133 168 348 NA NA NA NA NA NA 229 244 493 NA NA NA NA NA NA 273 118 687 NA NA NA NA NA NA 396 208 896 NA NA NA NA NA NA 
1769508000.0 123.1 416 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1769508000.0 123.2 420 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1769508000.0 123.3 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1769508000.0 124.1 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1769508000.0 124.2 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769508000.0 124.4 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769508000.0 124.5 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769508000.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1769508000.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 823 289 131 NA NA NA NA NA NA 364 458 166 NA NA NA NA NA 
1769508000.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 846 304 142 NA NA NA NA NA NA 337 430 212 NA NA NA NA NA 
1769508000.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 849 207 84 NA NA NA NA NA NA 367 252 113 NA NA NA NA NA 
1769508000.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 819 195 89 NA NA NA NA NA NA 370 237 118 NA NA NA NA NA 
1769508000.0 12450.501 NA 314 171 0 NA NA NA NA NA NA 423 322 0 NA NA NA NA NA NA 822 287 118 NA NA NA NA NA NA 356 499 152 NA NA NA NA NA 
1769508000.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 859 269 116 NA NA NA NA NA NA 367 353 164 NA NA NA NA NA 
1769508000.0 125.0 175 153 325 NA NA NA NA NA NA 292 266 523 NA NA NA NA NA NA 1010 225 858 NA NA NA NA NA NA 484 245 991 NA NA NA NA NA NA 
1769508000.0 126.0 130 169 339 NA NA NA NA NA NA 228 252 510 NA NA NA NA NA NA 436 168 692 NA NA NA NA NA NA 302 184 911 NA NA NA NA NA NA 
1769508000.0 12634.0 NA 614 1012 0 NA NA NA NA NA NA 887 1566 0 NA NA NA NA NA NA 2558 2960 227 NA NA NA NA NA NA 1275 1589 250 NA NA NA NA NA 
1769508000.0 127.0 128 168 337 NA NA NA NA NA NA 215 260 505 NA NA NA NA NA NA 326 162 699 NA NA NA NA NA NA 290 176 943 NA NA NA NA NA NA 
1769508000.0 128.0 132 168 334 NA NA NA NA NA NA 213 259 498 NA NA NA NA NA NA 225 164 691 NA NA NA NA NA NA 236 175 880 NA NA NA NA NA NA 
1769508000.0 12834.0 NA 441 586 0 194 NA NA NA NA NA 648 932 0 328 NA NA NA NA NA 684 1744 395 212 NA NA NA NA NA 729 1974 452 251 NA NA NA NA 
1769508000.0 12834.402 NA 481 181 0 NA NA NA NA NA NA 656 270 0 NA NA NA NA NA NA 552 281 113 NA NA NA NA NA NA 560 369 140 NA NA NA NA NA 
1769508000.0 12834.412 NA 482 175 0 NA NA NA NA NA NA 634 254 0 NA NA NA NA NA NA 547 292 99 NA NA NA NA NA NA 437 404 163 NA NA NA NA NA 
1769508000.0 12834.7 NA 460 624 0 NA NA NA NA NA NA 647 893 0 NA NA NA NA NA NA 727 1739 330 NA NA NA NA NA NA 625 1814 374 NA NA NA NA NA 
1769508000.0 12846.0 NA 436 606 0 165 NA NA NA NA NA 621 848 0 244 NA NA NA NA NA 699 1631 401 201 NA NA NA NA NA 654 1890 504 241 NA NA NA NA 
1769508000.0 12861.0 NA 435 584 0 163 NA NA NA NA NA 570 836 0 233 NA NA NA NA NA 506 1143 236 166 NA NA NA NA NA 497 1531 258 176 NA NA NA NA 
1769508000.0 129.0 127 173 337 NA NA NA NA NA NA 215 252 504 NA NA NA NA NA NA 235 162 675 NA NA NA NA NA NA 272 218 799 NA NA NA NA NA NA 
1769508000.0 13.0 NA 184 367 0 NA NA NA NA NA NA 273 563 0 NA NA NA NA NA NA 152 924 172 NA NA NA NA NA NA 187 1041 198 NA NA NA NA NA 
1769508000.0 130.0 126 173 335 NA NA NA NA NA NA 226 255 500 NA NA NA NA NA NA 244 160 689 NA NA NA NA NA NA 258 188 851 NA NA NA NA NA NA 
1769508000.0 1301.0 153 209 311 NA NA NA NA NA NA 255 309 469 NA NA NA NA NA NA 643 174 471 NA NA NA NA NA NA 437 180 606 NA NA NA NA NA NA 
1769508000.0 1302.0 171 226 333 NA NA NA NA NA NA 271 302 507 NA NA NA NA NA NA 1199 234 665 NA NA NA NA NA NA 539 234 776 NA NA NA NA NA NA 
1769508000.0 1302.17 149 295 360 NA NA NA NA NA NA 238 395 537 NA NA NA NA NA NA 1323 701 702 NA NA NA NA NA NA 669 386 746 NA NA NA NA NA NA 
1769508000.0 13034.0 NA 790 1168 0 NA NA NA NA NA NA 1142 1649 0 NA NA NA NA NA NA 2412 3241 321 NA NA NA NA NA NA 1644 2190 369 NA NA NA NA NA 
1769508000.0 13034.99 NA 560 838 805 0 NA NA NA NA NA 816 1176 1162 0 NA NA NA NA NA 2223 1008 2702 319 NA NA NA NA NA 1866 838 2116 379 NA NA NA NA 
1769508000.0 1304.182 143 282 285 218 NA NA NA NA NA 229 365 444 323 NA NA NA NA NA 992 755 414 373 NA NA NA NA NA 546 370 485 420 NA NA NA NA NA 
1769508000.0 1307.0 NA 217 255 104 0 NA NA NA NA NA 312 396 171 0 NA NA NA NA NA 176 316 99 111 NA NA NA NA NA 201 497 148 135 NA NA NA NA 
1769508000.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 305 371 170 0 NA NA NA NA NA 161 243 103 116 NA NA NA NA NA 230 464 136 147 NA NA NA NA 
1769508000.0 131.0 136 178 339 NA NA NA NA NA NA 227 264 519 NA NA NA NA NA NA 353 160 697 NA NA NA NA NA NA 280 169 797 NA NA NA NA NA NA 
1769508000.0 1311.0 NA 214 408 0 127 NA NA NA NA NA 328 588 0 197 NA NA NA NA NA 182 581 175 138 NA NA NA NA NA 221 703 199 191 NA NA NA NA 
1769508000.0 1313.0 NA 229 413 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 262 1314 194 NA NA NA NA NA NA 289 1555 245 NA NA NA NA NA 
1769508000.0 1315.0 NA 217 390 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 243 962 168 NA NA NA NA NA NA 307 1073 209 NA NA NA NA NA 
1769508000.0 1316.0 NA 213 385 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 176 713 166 NA NA NA NA NA NA 200 857 196 NA NA NA NA NA 
1769508000.0 1317.0 NA 219 394 0 178 NA NA NA NA NA 320 588 0 275 NA NA NA NA NA 170 743 152 205 NA NA NA NA NA 183 790 175 229 NA NA NA NA 
1769508000.0 1318.0 NA 209 391 0 166 NA NA NA NA NA 310 572 0 263 NA NA NA NA NA 251 1032 210 231 NA NA NA NA NA 278 1131 243 265 NA NA NA NA 
1769508000.0 1320.0 NA 215 393 0 139 NA NA NA NA NA 328 550 0 264 NA NA NA NA NA 240 1114 254 255 NA NA NA NA NA 303 1463 305 379 NA NA NA NA 
1769508000.0 1321.0 NA 221 403 0 169 NA NA NA NA NA 319 568 0 261 NA NA NA NA NA 231 1074 235 233 NA NA NA NA NA 298 1610 280 275 NA NA NA NA 
1769508000.0 1322.0 NA 218 395 0 175 NA NA NA NA NA 317 580 0 268 NA NA NA NA NA 240 1077 210 243 NA NA NA NA NA 287 1380 251 300 NA NA NA NA 
1769508000.0 1323.0 NA 214 376 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 173 693 146 NA NA NA NA NA NA 224 804 175 NA NA NA NA NA 
1769508000.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2599 176 NA NA NA NA NA NA NA 1291 223 NA NA NA NA NA NA 
1769508000.0 1324.0 NA 229 405 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 185 785 165 NA NA NA NA NA NA 201 970 187 NA NA NA NA NA 
1769508000.0 1325.0 NA 235 415 0 134 171 NA NA NA NA 331 608 0 206 260 NA NA NA NA 239 1093 261 232 266 NA NA NA NA 244 1366 408 335 316 NA NA NA 
1769508000.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 324 376 0 NA NA NA NA NA NA 192 345 171 NA NA NA NA NA NA 233 466 203 NA NA NA NA NA 
1769508000.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 190 786 173 NA NA NA NA NA NA 186 967 198 NA NA NA NA NA 
1769508000.0 1325.3 NA 234 235 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 196 330 161 NA NA NA NA NA NA 237 539 206 NA NA NA NA NA 
1769508000.0 1325.9 NA 253 411 0 135 NA NA NA NA NA 355 602 0 200 NA NA NA NA NA 266 1156 230 167 NA NA NA NA NA 308 1350 262 231 NA NA NA NA 
1769508000.0 1325.91 NA 244 413 0 132 NA NA NA NA NA 355 609 0 198 NA NA NA NA NA 326 1239 243 159 NA NA NA NA NA 355 1457 287 217 NA NA NA NA 
1769508000.0 1327.0 NA 217 411 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 186 701 172 NA NA NA NA NA NA 235 758 199 NA NA NA NA NA 
1769508000.0 1329.0 NA 229 400 0 141 NA NA NA NA NA 319 579 0 263 NA NA NA NA NA 260 1052 244 258 NA NA NA NA NA 234 1330 292 365 NA NA NA NA 
1769508000.0 1330.0 NA 228 416 0 146 NA NA NA NA NA 328 607 0 264 NA NA NA NA NA 253 1173 246 272 NA NA NA NA NA 303 1685 291 386 NA NA NA NA 
1769508000.0 1331.0 NA 220 402 0 163 NA NA NA NA NA 315 601 0 268 NA NA NA NA NA 262 1071 240 249 NA NA NA NA NA 331 1149 284 330 NA NA NA NA 
1769508000.0 1332.0 NA 224 369 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 186 753 180 NA NA NA NA NA NA 224 801 212 NA NA NA NA NA 
1769508000.0 1336.0 NA 229 420 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 192 1089 169 NA NA NA NA NA NA 196 883 194 NA NA NA NA NA 
1769508000.0 1337.0 NA 237 391 0 NA NA NA NA NA NA 339 667 0 NA NA NA NA NA NA 206 951 189 NA NA NA NA NA NA 233 843 223 NA NA NA NA NA 
1769508000.0 1338.0 NA 237 420 0 165 NA NA NA NA NA 332 618 0 266 NA NA NA NA NA 267 1110 210 263 NA NA NA NA NA 331 1252 260 351 NA NA NA NA 
1769508000.0 1339.0 NA 227 426 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 197 880 171 NA NA NA NA NA NA 226 993 201 NA NA NA NA NA 
1769508000.0 134.0 NA 337 89 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 1369 67 36 NA NA NA NA NA NA 1003 90 51 NA NA NA NA NA 
1769508000.0 134.702 NA 99 421 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 82 2766 175 NA NA NA NA NA NA 152 1447 237 NA NA NA NA NA 
1769508000.0 134.81 NA 105 386 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 90 3092 178 NA NA NA NA NA NA 147 1599 217 NA NA NA NA NA 
1769508000.0 134.812 NA 99 406 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 108 2338 170 NA NA NA NA NA NA 131 1793 203 NA NA NA NA NA 
1769508000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 404 203 0 NA NA NA NA NA NA 634 144 142 NA NA NA NA NA NA 389 194 182 NA NA NA NA NA 
1769508000.0 134.905 NA 105 426 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 82 2413 164 NA NA NA NA NA NA 119 1354 199 NA NA NA NA NA 
1769508000.0 134.909 NA 106 420 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 82 2424 174 NA NA NA NA NA NA 138 1382 225 NA NA NA NA NA 
1769508000.0 134.91 NA 107 416 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 78 2326 189 NA NA NA NA NA NA 121 1340 246 NA NA NA NA NA 
1769508000.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 86 2430 182 NA NA NA NA NA NA 161 1394 209 NA NA NA NA NA 
1769508000.0 134.99901 NA 101 415 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 84 2190 174 NA NA NA NA NA NA 135 1295 253 NA NA NA NA NA 
1769508000.0 1340.0 NA 227 386 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 173 710 161 NA NA NA NA NA NA 215 889 196 NA NA NA NA NA 
1769508000.0 13434.0 NA 827 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 4736 181 NA NA NA NA NA NA NA 2053 206 NA NA NA NA NA NA 
1769508000.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 195 786 200 NA NA NA NA NA NA 265 931 247 NA NA NA NA NA 
1769508000.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 195 819 203 NA NA NA NA NA NA 265 1124 255 NA NA NA NA NA 
1769508000.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 182 709 177 NA NA NA NA NA NA 205 866 205 NA NA NA NA NA 
1769508000.0 1349.0 NA 224 395 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 183 725 171 NA NA NA NA NA NA 186 829 194 NA NA NA NA NA 
1769508000.0 135.1 392 0 199 166 NA NA NA NA NA 589 0 325 263 NA NA NA NA NA 648 171 422 267 NA NA NA NA NA 691 226 578 368 NA NA NA NA NA 
1769508000.0 135.11 403 0 208 171 NA NA NA NA NA 569 0 347 259 NA NA NA NA NA 540 119 363 258 NA NA NA NA NA 756 164 541 313 NA NA NA NA NA 
1769508000.0 135.12 400 0 202 170 NA NA NA NA NA 587 0 319 263 NA NA NA NA NA 605 171 462 218 NA NA NA NA NA 688 250 532 274 NA NA NA NA NA 
1769508000.0 135.13 405 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 460 184 NA NA NA NA NA NA NA 604 222 NA NA NA NA NA NA NA 
1769508000.0 135.14 430 0 208 170 NA NA NA NA NA 599 0 318 264 NA NA NA NA NA 459 113 298 236 NA NA NA NA NA 658 140 346 311 NA NA NA NA NA 
1769508000.0 135.2 361 0 190 168 NA NA NA NA NA 484 0 282 259 NA NA NA NA NA 412 104 284 242 NA NA NA NA NA 608 207 437 307 NA NA NA NA NA 
1769508000.0 135.3 351 0 202 169 NA NA NA NA NA 482 0 295 257 NA NA NA NA NA 404 106 296 243 NA NA NA NA NA 499 154 428 329 NA NA NA NA NA 
1769508000.0 135.4 424 0 194 173 NA NA NA NA NA 563 0 298 256 NA NA NA NA NA 413 101 287 199 NA NA NA NA NA 487 125 385 224 NA NA NA NA NA 
1769508000.0 135.5 425 0 202 162 NA NA NA NA NA 560 0 316 257 NA NA NA NA NA 425 110 295 259 NA NA NA NA NA 538 144 382 336 NA NA NA NA NA 
1769508000.0 135.6 421 0 206 170 NA NA NA NA NA 583 0 321 261 NA NA NA NA NA 457 114 306 233 NA NA NA NA NA 502 209 380 325 NA NA NA NA NA 
1769508000.0 135.7 422 0 201 169 NA NA NA NA NA 560 0 301 258 NA NA NA NA NA 430 109 287 227 NA NA NA NA NA 495 148 345 277 NA NA NA NA NA 
