Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 405 421 0 NA NA NA NA NA NA 596 373 155 NA NA NA NA NA NA 370 478 171 NA NA NA NA NA 
1752742800.0 10024.4 NA 313 494 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 571 839 191 NA NA NA NA NA NA 278 789 218 NA NA NA NA NA 
1752742800.0 10025.0 NA 298 493 0 158 181 NA NA NA NA 399 697 0 231 271 NA NA NA NA 565 789 199 171 281 NA NA NA NA 303 1080 267 268 411 NA NA NA 
1752742800.0 10026.0 NA 308 513 0 161 181 NA NA NA NA 406 733 0 229 281 NA NA NA NA 566 889 202 157 253 NA NA NA NA 346 730 313 224 279 NA NA NA 
1752742800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1293 133 NA NA NA NA NA NA NA 741 161 NA NA NA NA NA NA 
1752742800.0 10042.0 NA 302 494 0 190 181 NA NA NA NA 395 703 0 305 267 NA NA NA NA 589 849 208 178 272 NA NA NA NA 339 949 294 243 312 NA NA NA 
1752742800.0 1005.0 NA 212 166 0 0 NA NA NA NA NA 378 273 0 0 NA NA NA NA NA 296 137 44 64 NA NA NA NA NA 422 184 61 104 NA NA NA NA 
1752742800.0 10059.0 NA 311 504 0 160 182 NA NA NA NA 401 747 0 233 272 NA NA NA NA 580 1172 198 157 254 NA NA NA NA 278 994 242 231 280 NA NA NA 
1752742800.0 10071.0 NA 309 498 0 158 180 NA NA NA NA 416 723 0 232 271 NA NA NA NA 584 862 206 172 269 NA NA NA NA 294 856 245 249 368 NA NA NA 
1752742800.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1752742800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 79 88 65 NA NA NA NA NA NA 131 109 77 NA NA NA NA NA 
1752742800.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1752742800.0 1020.0 NA 98 82 0 96 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 81 99 49 89 NA NA NA NA NA 132 141 87 153 NA NA NA NA 
1752742800.0 10224.0 NA 467 708 0 175 NA NA NA NA NA 651 1050 0 272 NA NA NA NA NA 1808 2069 283 342 NA NA NA NA NA 812 1771 323 385 NA NA NA NA 
1752742800.0 10224.15 NA 465 726 0 188 NA NA NA NA NA 636 1074 0 292 NA NA NA NA NA 1843 2131 296 416 NA NA NA NA NA 829 1589 336 508 NA NA NA NA 
1752742800.0 10225.0 NA 463 707 0 170 NA NA NA NA NA 639 1025 0 271 NA NA NA NA NA 1767 1810 254 356 NA NA NA NA NA 791 1205 276 481 NA NA NA NA 
1752742800.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 278 60 620 NA NA NA NA NA NA 293 85 795 NA NA NA NA NA NA 
1752742800.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 2809 97 33 32 NA NA NA NA NA 1113 113 50 51 NA NA NA NA 
1752742800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 4509 66 54 NA NA NA NA NA NA 1592 84 64 NA NA NA NA NA 
1752742800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 195 65 54 NA NA NA NA NA NA 255 81 67 NA NA NA NA NA 
1752742800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 127 72 38 NA NA NA NA NA NA 187 123 63 NA NA NA NA NA 
1752742800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 245 71 37 NA NA NA NA NA NA 382 88 47 NA NA NA NA NA 
1752742800.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 352 711 0 NA NA NA NA NA NA 196 873 205 NA NA NA NA NA NA 188 1092 283 NA NA NA NA NA 
1752742800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 118 70 36 NA NA NA NA NA NA 123 86 68 NA NA NA NA NA 
1752742800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 149 90 38 NA NA NA NA NA NA 171 107 47 NA NA NA NA NA 
1752742800.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 145 86 33 NA NA NA NA NA NA 160 98 42 NA NA NA NA NA 
1752742800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 782 72 NA NA NA NA NA NA NA 1084 90 NA NA NA NA NA NA 
1752742800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 254 111 36 NA NA NA NA NA NA 338 179 53 NA NA NA NA NA 
1752742800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 101 35 NA NA NA NA NA NA NA 123 45 NA NA NA NA NA NA 
1752742800.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 298 64 616 NA NA NA NA NA NA 295 101 796 NA NA NA NA NA NA 
1752742800.0 107.0 175 186 375 NA NA NA NA NA NA 294 269 556 NA NA NA NA NA NA 948 177 736 NA NA NA NA NA NA 480 167 718 NA NA NA NA NA NA 
1752742800.0 108.0 165 186 374 NA NA NA NA NA NA 282 265 540 NA NA NA NA NA NA 971 182 818 NA NA NA NA NA NA 516 260 1093 NA NA NA NA NA NA 
1752742800.0 10801.0 NA 289 479 0 157 184 NA NA NA NA 375 671 0 221 269 NA NA NA NA 553 765 193 172 283 NA NA NA NA 290 907 241 332 396 NA NA NA 
1752742800.0 10802.0 NA 286 481 0 156 183 NA NA NA NA 379 701 0 231 280 NA NA NA NA 566 766 188 171 275 NA NA NA NA 360 868 224 231 318 NA NA NA 
1752742800.0 10803.0 NA 286 478 0 157 184 NA NA NA NA 380 710 0 224 274 NA NA NA NA 565 792 198 173 283 NA NA NA NA 395 930 407 344 399 NA NA NA 
1752742800.0 10804.0 NA 286 481 0 158 182 NA NA NA NA 388 709 0 229 281 NA NA NA NA 560 833 198 173 270 NA NA NA NA 357 1031 234 248 302 NA NA NA 
1752742800.0 10804.31 NA 289 469 0 155 178 NA NA NA NA 388 673 0 229 272 NA NA NA NA 555 777 183 166 280 NA NA NA NA 301 1122 210 236 547 NA NA NA 
1752742800.0 10805.0 NA 269 458 0 155 170 NA NA NA NA 383 701 0 223 274 NA NA NA NA 756 1056 265 227 380 NA NA NA NA 361 1178 327 279 501 NA NA NA 
1752742800.0 10805.31 NA 290 467 0 155 183 NA NA NA NA 393 704 0 235 276 NA NA NA NA 546 856 189 177 282 NA NA NA NA 418 1354 257 420 362 NA NA NA 
1752742800.0 10806.0 NA 291 478 0 156 182 NA NA NA NA 390 701 0 226 274 NA NA NA NA 543 701 177 153 252 NA NA NA NA 280 852 205 178 293 NA NA NA 
1752742800.0 10807.0 NA 288 478 0 185 184 NA NA NA NA 383 670 0 307 278 NA NA NA NA 579 787 201 177 276 NA NA NA NA 379 897 279 249 307 NA NA NA 
1752742800.0 10808.0 NA 291 483 0 184 178 NA NA NA NA 387 691 0 305 280 NA NA NA NA 531 739 179 157 260 NA NA NA NA 287 705 206 190 346 NA NA NA 
1752742800.0 10809.0 NA 292 486 0 183 184 NA NA NA NA 382 692 0 308 274 NA NA NA NA 578 820 191 181 288 NA NA NA NA 305 955 227 434 369 NA NA NA 
1752742800.0 10823.0 NA 290 480 0 157 182 NA NA NA NA 388 685 0 227 269 NA NA NA NA 561 784 199 172 283 NA NA NA NA 334 904 264 270 348 NA NA NA 
1752742800.0 10824.0 NA 298 500 0 186 184 NA NA NA NA 397 714 0 314 276 NA NA NA NA 588 913 218 178 282 NA NA NA NA 387 986 271 263 358 NA NA NA 
1752742800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 578 359 174 NA NA NA NA NA NA 278 351 192 NA NA NA NA NA 
1752742800.0 10824.6 NA 300 501 0 158 181 NA NA NA NA 393 746 0 231 273 NA NA NA NA 547 782 192 156 259 NA NA NA NA 259 720 209 206 319 NA NA NA 
1752742800.0 10824.8 NA 300 499 0 188 186 NA NA NA NA 386 726 0 310 279 NA NA NA NA 589 877 209 183 279 NA NA NA NA 336 986 257 262 306 NA NA NA 
1752742800.0 10825.0 NA 295 491 0 158 184 NA NA NA NA 396 681 0 232 276 NA NA NA NA 566 812 205 176 286 NA NA NA NA 359 953 259 276 396 NA NA NA 
1752742800.0 10826.0 NA 302 506 0 162 185 NA NA NA NA 387 756 0 233 282 NA NA NA NA 576 895 213 179 285 NA NA NA NA 329 821 282 248 429 NA NA NA 
1752742800.0 10842.0 NA 294 491 0 189 184 NA NA NA NA 391 715 0 303 276 NA NA NA NA 564 857 209 180 273 NA NA NA NA 378 1022 287 265 304 NA NA NA 
1752742800.0 10859.0 NA 310 520 0 162 187 NA NA NA NA 412 761 0 230 285 NA NA NA NA 564 1093 205 155 258 NA NA NA NA 361 779 363 183 362 NA NA NA 
1752742800.0 10871.0 NA 300 483 0 161 183 NA NA NA NA 400 745 0 229 283 NA NA NA NA 568 870 195 162 285 NA NA NA NA 288 907 210 219 537 NA NA NA 
1752742800.0 109.0 173 186 373 NA NA NA NA NA NA 282 260 556 NA NA NA NA NA NA 999 188 777 NA NA NA NA NA NA 480 191 916 NA NA NA NA NA NA 
1752742800.0 11.0 NA 200 372 0 132 NA NA NA NA NA 290 533 0 197 NA NA NA NA NA 758 824 200 141 NA NA NA NA NA 384 721 272 241 NA NA NA NA 
1752742800.0 110.0 126 180 358 NA NA NA NA NA NA 215 255 516 NA NA NA NA NA NA 412 167 717 NA NA NA NA NA NA 366 178 878 NA NA NA NA NA NA 
1752742800.0 1102.0 NA 218 419 279 224 NA NA NA NA NA 309 591 389 272 NA NA NA NA NA 785 1689 927 135 NA NA NA NA NA 368 929 472 117 NA NA NA NA 
1752742800.0 11024.0 NA 557 879 0 186 NA NA NA NA NA 735 1153 0 276 NA NA NA NA NA 2309 1851 216 280 NA NA NA NA NA 964 1181 266 326 NA NA NA NA 
1752742800.0 11024.15 NA 509 832 0 190 NA NA NA NA NA 752 1210 0 299 NA NA NA NA NA 2492 2477 294 470 NA NA NA NA NA 1160 1471 322 569 NA NA NA NA 
1752742800.0 11024.2 NA 508 807 0 171 NA NA NA NA NA 734 1214 0 265 NA NA NA NA NA 2371 2558 324 302 NA NA NA NA NA 1266 1775 438 411 NA NA NA NA 
1752742800.0 11025.0 NA 498 793 0 179 NA NA NA NA NA 721 1119 0 275 NA NA NA NA NA 2306 2183 266 364 NA NA NA NA NA 1030 1425 291 405 NA NA NA NA 
1752742800.0 111.0 155 178 357 NA NA NA NA NA NA 257 256 493 NA NA NA NA NA NA 380 133 716 NA NA NA NA NA NA 382 209 933 NA NA NA NA NA NA 
1752742800.0 112.0 163 181 362 NA NA NA NA NA NA 280 259 512 NA NA NA NA NA NA 677 175 744 NA NA NA NA NA NA 465 231 937 NA NA NA NA NA NA 
1752742800.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 208 898 205 NA NA NA NA NA NA 190 1145 272 NA NA NA NA NA 
1752742800.0 11224.6 NA 218 491 0 NA NA NA NA NA NA 349 711 0 NA NA NA NA NA NA 274 890 206 NA NA NA NA NA NA 263 924 243 NA NA NA NA NA 
1752742800.0 113.0 172 185 366 NA NA NA NA NA NA 278 262 512 NA NA NA NA NA NA 763 177 770 NA NA NA NA NA NA 435 174 1119 NA NA NA NA NA NA 
1752742800.0 114.0 173 186 367 NA NA NA NA NA NA 289 263 531 NA NA NA NA NA NA 747 180 768 NA NA NA NA NA NA 393 319 1077 NA NA NA NA NA NA 
1752742800.0 115.0 169 186 361 NA NA NA NA NA NA 284 263 537 NA NA NA NA NA NA 762 163 693 NA NA NA NA NA NA 367 144 731 NA NA NA NA NA NA 
1752742800.0 116.0 169 183 365 NA NA NA NA NA NA 279 265 544 NA NA NA NA NA NA 831 184 740 NA NA NA NA NA NA 444 196 750 NA NA NA NA NA NA 
1752742800.0 11601.0 NA 303 497 0 158 NA NA NA NA NA 410 756 0 232 NA NA NA NA NA 607 1038 202 152 NA NA NA NA NA 332 1051 225 185 NA NA NA NA 
1752742800.0 11602.0 NA 288 486 0 158 NA NA NA NA NA 418 728 0 227 NA NA NA NA NA 659 1085 187 142 NA NA NA NA NA 339 1044 203 155 NA NA NA NA 
1752742800.0 11603.0 NA 300 492 0 158 NA NA NA NA NA 406 734 0 224 NA NA NA NA NA 673 1079 193 141 NA NA NA NA NA 341 1011 214 150 NA NA NA NA 
1752742800.0 11604.0 NA 298 488 0 159 NA NA NA NA NA 407 730 0 231 NA NA NA NA NA 649 1055 185 141 NA NA NA NA NA 329 990 203 153 NA NA NA NA 
1752742800.0 11605.0 NA 293 468 0 159 NA NA NA NA NA 405 739 0 232 NA NA NA NA NA 647 1036 184 138 NA NA NA NA NA 335 974 200 152 NA NA NA NA 
1752742800.0 11606.0 NA 298 511 0 157 NA NA NA NA NA 398 746 0 227 NA NA NA NA NA 529 795 185 147 NA NA NA NA NA 244 777 205 185 NA NA NA NA 
1752742800.0 11607.0 NA 289 470 0 193 NA NA NA NA NA 407 741 0 314 NA NA NA NA NA 681 1083 188 148 NA NA NA NA NA 326 991 208 156 NA NA NA NA 
1752742800.0 11608.0 NA 289 514 0 190 NA NA NA NA NA 413 759 0 304 NA NA NA NA NA 678 1094 193 147 NA NA NA NA NA 323 1032 212 157 NA NA NA NA 
1752742800.0 11609.0 NA 292 456 0 189 NA NA NA NA NA 420 760 0 303 NA NA NA NA NA 659 1062 189 150 NA NA NA NA NA 326 947 209 161 NA NA NA NA 
1752742800.0 11630.0 NA 315 552 0 163 NA NA NA NA NA 428 840 0 232 NA NA NA NA NA 557 1138 197 135 NA NA NA NA NA 227 923 214 149 NA NA NA NA 
1752742800.0 11634.0 NA 312 543 0 193 NA NA NA NA NA 419 810 0 310 NA NA NA NA NA 570 1029 211 155 NA NA NA NA NA 308 1038 256 186 NA NA NA NA 
1752742800.0 11634.1 NA 311 314 0 NA NA NA NA NA NA 420 449 0 NA NA NA NA NA NA 560 360 183 NA NA NA NA NA NA 320 388 203 NA NA NA NA NA 
1752742800.0 11634.15 NA 315 551 0 193 NA NA NA NA NA 418 807 0 309 NA NA NA NA NA 536 978 194 146 NA NA NA NA NA 248 1025 215 179 NA NA NA NA 
1752742800.0 11634.24 NA 222 457 0 150 NA NA NA NA NA 336 686 0 220 NA NA NA NA NA 252 984 187 134 NA NA NA NA NA 270 988 207 149 NA NA NA NA 
1752742800.0 11634.601 NA 298 94 544 0 NA NA NA NA NA 416 162 805 0 NA NA NA NA NA 726 70 954 202 NA NA NA NA NA 381 79 809 219 NA NA NA NA 
1752742800.0 11634.7 NA 314 543 0 NA NA NA NA NA NA 420 809 0 NA NA NA NA NA NA 543 921 203 NA NA NA NA NA NA 248 856 226 NA NA NA NA NA 
1752742800.0 11634.91 NA 313 544 0 192 NA NA NA NA NA 427 801 0 311 NA NA NA NA NA 563 951 203 156 NA NA NA NA NA 272 970 221 177 NA NA NA NA 
1752742800.0 11634.914 150 304 535 0 192 NA NA NA NA 229 399 799 0 315 NA NA NA NA 1022 541 867 200 163 NA NA NA NA 527 247 893 225 207 NA NA NA NA 
1752742800.0 11640.0 NA 294 490 0 158 NA NA NA NA NA 403 737 0 221 NA NA NA NA NA 621 1069 197 140 NA NA NA NA NA 305 1003 219 151 NA NA NA NA 
1752742800.0 11643.0 NA 307 479 0 163 NA NA NA NA NA 419 812 0 231 NA NA NA NA NA 707 1150 202 144 NA NA NA NA NA 303 966 220 153 NA NA NA NA 
1752742800.0 11646.0 NA 300 508 0 161 NA NA NA NA NA 405 786 0 234 NA NA NA NA NA 617 1089 203 142 NA NA NA NA NA 283 1004 223 152 NA NA NA NA 
1752742800.0 11650.0 NA 304 511 0 196 NA NA NA NA NA 412 746 0 313 NA NA NA NA NA 692 1175 202 148 NA NA NA NA NA 307 1054 221 157 NA NA NA NA 
1752742800.0 117.0 167 184 361 NA NA NA NA NA NA 285 261 555 NA NA NA NA NA NA 903 182 803 NA NA NA NA NA NA 561 210 984 NA NA NA NA NA NA 
1752742800.0 11723.17 NA 312 559 0 NA NA NA NA NA NA 432 826 0 NA NA NA NA NA NA 780 1091 204 NA NA NA NA NA NA 372 827 218 NA NA NA NA NA 
1752742800.0 118.0 171 190 380 NA NA NA NA NA NA 288 266 539 NA NA NA NA NA NA 1027 194 808 NA NA NA NA NA NA 493 226 868 NA NA NA NA NA NA 
1752742800.0 11834.13 NA 662 1072 0 NA NA NA NA NA NA 927 1586 0 NA NA NA NA NA NA 3063 4494 284 NA NA NA NA NA NA 1359 2583 350 NA NA NA NA NA 
1752742800.0 11834.19 NA 620 1020 0 NA NA NA NA NA NA 874 1579 0 NA NA NA NA NA NA 2918 3931 333 NA NA NA NA NA NA 1137 2037 358 NA NA NA NA NA 
1752742800.0 11834.21 NA 545 411 230 179 NA NA NA NA NA 727 572 339 265 NA NA NA NA NA 2224 1227 266 168 NA NA NA NA NA 946 491 220 165 NA NA NA NA 
1752742800.0 11834.24 NA 232 494 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 286 771 203 NA NA NA NA NA NA 363 897 278 NA NA NA NA NA 
1752742800.0 11846.0 NA 617 952 0 NA NA NA NA NA NA 862 1469 0 NA NA NA NA NA NA 2758 3276 267 NA NA NA NA NA NA 1976 2041 303 NA NA NA NA NA 
1752742800.0 11846.19 NA 668 1062 0 NA NA NA NA NA NA 953 1527 0 NA NA NA NA NA NA 2794 2596 208 NA NA NA NA NA NA 1105 1539 325 NA NA NA NA NA 
1752742800.0 119.0 167 181 366 NA NA NA NA NA NA 282 257 543 NA NA NA NA NA NA 580 172 762 NA NA NA NA NA NA 403 197 876 NA NA NA NA NA NA 
1752742800.0 120.0 136 180 353 NA NA NA NA NA NA 223 254 498 NA NA NA NA NA NA 247 164 692 NA NA NA NA NA NA 274 225 814 NA NA NA NA NA NA 
1752742800.0 12034.0 NA 272 507 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 207 924 210 NA NA NA NA NA NA 177 1116 248 NA NA NA NA NA 
1752742800.0 121.0 174 189 383 NA NA NA NA NA NA 283 270 562 NA NA NA NA NA NA 1260 203 851 NA NA NA NA NA NA 599 219 890 NA NA NA NA NA NA 
1752742800.0 122.0 138 170 348 NA NA NA NA NA NA 228 240 493 NA NA NA NA NA NA 262 120 691 NA NA NA NA NA NA 238 181 903 NA NA NA NA NA NA 
1752742800.0 123.1 409 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1752742800.0 123.2 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1752742800.0 123.3 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1752742800.0 124.1 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1752742800.0 124.2 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1752742800.0 124.4 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1752742800.0 124.5 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1752742800.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752742800.0 12434.0 NA 297 524 0 195 NA NA NA NA NA 413 809 0 313 NA NA NA NA NA 881 1226 205 151 NA NA NA NA NA 359 1070 225 163 NA NA NA NA 
1752742800.0 12434.501 NA 301 173 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 1001 234 100 NA NA NA NA NA NA 590 255 116 NA NA NA NA NA 
1752742800.0 12434.505 NA 302 172 0 NA NA NA NA NA NA 411 332 0 NA NA NA NA NA NA 935 235 103 NA NA NA NA NA NA 412 251 119 NA NA NA NA NA 
1752742800.0 12434.511 NA 299 135 0 NA NA NA NA NA NA 409 222 0 NA NA NA NA NA NA 908 184 77 NA NA NA NA NA NA 389 228 89 NA NA NA NA NA 
1752742800.0 12434.521 NA 316 132 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 704 187 81 NA NA NA NA NA NA 311 243 98 NA NA NA NA NA 
1752742800.0 12434.7 NA 296 540 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 911 969 200 NA NA NA NA NA NA 386 861 214 NA NA NA NA NA 
1752742800.0 12446.0 NA 308 531 0 161 NA NA NA NA NA 424 751 0 232 NA NA NA NA NA 721 883 206 149 NA NA NA NA NA 352 868 241 177 NA NA NA NA 
1752742800.0 12450.501 NA 301 175 0 NA NA NA NA NA NA 421 322 0 NA NA NA NA NA NA 905 225 94 NA NA NA NA NA NA 403 245 108 NA NA NA NA NA 
1752742800.0 12450.505 NA 294 171 0 NA NA NA NA NA NA 409 324 0 NA NA NA NA NA NA 871 233 103 NA NA NA NA NA NA 419 266 122 NA NA NA NA NA 
1752742800.0 12461.0 NA 299 495 0 156 NA NA NA NA NA 404 728 0 235 NA NA NA NA NA 774 1113 190 151 NA NA NA NA NA 383 1169 216 188 NA NA NA NA 
1752742800.0 125.0 174 187 355 NA NA NA NA NA NA 291 261 524 NA NA NA NA NA NA 881 191 819 NA NA NA NA NA NA 457 191 1057 NA NA NA NA NA NA 
1752742800.0 126.0 138 181 352 NA NA NA NA NA NA 228 261 502 NA NA NA NA NA NA 502 164 715 NA NA NA NA NA NA 413 150 917 NA NA NA NA NA NA 
