Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 10805.0 NA 278 455 0 151 175 NA NA NA NA 385 708 0 227 266 NA NA NA NA 789 1093 298 255 378 NA NA NA NA 409 1162 333 347 437 NA NA NA 
1789250400.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 682 867 NA NA NA NA NA NA NA 428 7201 NA NA NA NA NA NA 
1789250400.0 10806.0 NA 270 457 0 154 171 NA NA NA NA 392 680 0 227 278 NA NA NA NA 787 1161 300 270 424 NA NA NA NA 441 1170 334 332 538 NA NA NA 
1789250400.0 10807.0 NA 278 455 0 176 171 NA NA NA NA 377 710 0 305 276 NA NA NA NA 803 1110 304 278 448 NA NA NA NA 426 1080 421 418 598 NA NA NA 
1789250400.0 10808.0 NA 277 460 0 177 171 NA NA NA NA 391 677 0 307 273 NA NA NA NA 826 1060 295 269 442 NA NA NA NA 411 1087 412 439 578 NA NA NA 
1789250400.0 10809.0 NA 276 462 0 178 173 NA NA NA NA 384 695 0 299 274 NA NA NA NA 864 1151 299 292 422 NA NA NA NA 413 1167 334 455 482 NA NA NA 
1789250400.0 10823.0 NA 275 466 0 149 170 NA NA NA NA 384 694 0 223 278 NA NA NA NA 862 1073 286 253 421 NA NA NA NA 500 1152 320 323 478 NA NA NA 
1789250400.0 10824.0 NA 279 477 0 181 177 NA NA NA NA 397 752 0 307 281 NA NA NA NA 780 1206 335 257 406 NA NA NA NA 414 1165 411 304 459 NA NA NA 
1789250400.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 411 436 0 NA NA NA NA NA NA 895 580 313 NA NA NA NA NA NA 430 689 409 NA NA NA NA NA 
1789250400.0 10824.6 NA 286 479 0 179 174 NA NA NA NA 393 727 0 303 279 NA NA NA NA 906 1155 334 279 427 NA NA NA NA 444 1083 410 351 487 NA NA NA 
1789250400.0 10824.8 NA 280 478 0 181 173 NA NA NA NA 390 734 0 305 281 NA NA NA NA 847 1278 245 251 438 NA NA NA NA 446 1379 294 323 516 NA NA NA 
1789250400.0 10825.0 NA 278 473 0 156 173 NA NA NA NA 383 721 0 224 279 NA NA NA NA 821 1217 298 249 439 NA NA NA NA 384 1331 337 298 515 NA NA NA 
1789250400.0 10826.0 NA 286 487 0 154 178 NA NA NA NA 394 732 0 229 283 NA NA NA NA 765 1313 327 258 432 NA NA NA NA 394 1196 365 312 564 NA NA NA 
1789250400.0 10842.0 NA 281 469 0 179 173 NA NA NA NA 392 705 0 301 281 NA NA NA NA 776 1343 326 286 419 NA NA NA NA 373 1363 361 400 483 NA NA NA 
1789250400.0 10859.0 NA 295 492 0 153 179 NA NA NA NA 414 760 0 232 281 NA NA NA NA 857 1694 298 266 451 NA NA NA NA 417 1276 339 310 499 NA NA NA 
1789250400.0 10871.0 NA 285 478 0 152 173 NA NA NA NA 402 719 0 231 283 NA NA NA NA 886 1206 305 263 443 NA NA NA NA 414 1106 445 371 606 NA NA NA 
1789250400.0 109.0 149 175 356 NA NA NA NA NA NA 283 262 556 NA NA NA NA NA NA 1360 264 1156 NA NA NA NA NA NA 616 253 1114 NA NA NA NA NA NA 
1789250400.0 11.0 NA 184 362 0 127 NA NA NA NA NA 291 533 0 198 NA NA NA NA NA 888 1269 344 205 NA NA NA NA NA 479 1089 443 271 NA NA NA NA 
1789250400.0 110.0 126 169 344 NA NA NA NA NA NA 213 255 515 NA NA NA NA NA NA 350 228 1034 NA NA NA NA NA NA 362 245 1171 NA NA NA NA NA NA 
1789250400.0 1102.0 NA 204 398 215 133 NA NA NA NA NA 314 615 383 271 NA NA NA NA NA 1167 2368 1370 229 NA NA NA NA NA 473 1395 691 192 NA NA NA NA 
1789250400.0 11024.0 NA 535 808 0 174 NA NA NA NA NA 749 1181 0 273 NA NA NA NA NA 2714 2655 284 406 NA NA NA NA NA 1156 1714 332 454 NA NA NA NA 
1789250400.0 11024.15 NA 516 811 0 192 NA NA NA NA NA 748 1218 0 298 NA NA NA NA NA 2750 2402 271 521 NA NA NA NA NA 1342 1663 311 579 NA NA NA NA 
1789250400.0 11024.2 NA 524 840 0 168 NA NA NA NA NA 771 1236 0 272 NA NA NA NA NA 2747 2279 341 365 NA NA NA NA NA 1227 1482 391 406 NA NA NA NA 
1789250400.0 11024.6 NA 536 808 0 174 NA NA NA NA NA 767 1197 0 274 NA NA NA NA NA 2520 2377 266 440 NA NA NA NA NA 1075 1487 298 490 NA NA NA NA 
1789250400.0 11025.0 NA 520 786 0 173 NA NA NA NA NA 727 1157 0 272 NA NA NA NA NA 2531 2539 288 452 NA NA NA NA NA 1161 1837 326 555 NA NA NA NA 
1789250400.0 111.0 149 176 342 NA NA NA NA NA NA 242 254 512 NA NA NA NA NA NA 420 166 911 NA NA NA NA NA NA 386 204 1153 NA NA NA NA NA NA 
1789250400.0 112.0 167 184 362 NA NA NA NA NA NA 283 263 518 NA NA NA NA NA NA 980 264 1224 NA NA NA NA NA NA 538 230 1353 NA NA NA NA NA NA 
1789250400.0 11224.0 NA 244 473 0 NA NA NA NA NA NA 347 722 0 NA NA NA NA NA NA 298 1280 332 NA NA NA NA NA NA 324 1304 369 NA NA NA NA NA 
1789250400.0 11224.6 NA 246 473 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 271 1182 314 NA NA NA NA NA NA 299 1108 354 NA NA NA NA NA 
1789250400.0 113.0 154 173 350 NA NA NA NA NA NA 284 258 510 NA NA NA NA NA NA 1141 261 1144 NA NA NA NA NA NA 629 280 1174 NA NA NA NA NA NA 
1789250400.0 114.0 154 177 350 NA NA NA NA NA NA 285 262 522 NA NA NA NA NA NA 1058 241 1065 NA NA NA NA NA NA 547 263 1053 NA NA NA NA NA NA 
1789250400.0 115.0 148 174 351 NA NA NA NA NA NA 285 262 533 NA NA NA NA NA NA 1214 255 1213 NA NA NA NA NA NA 599 228 1253 NA NA NA NA NA NA 
1789250400.0 116.0 149 175 352 NA NA NA NA NA NA 284 266 555 NA NA NA NA NA NA 1255 258 1222 NA NA NA NA NA NA 692 231 1256 NA NA NA NA NA NA 
1789250400.0 11601.0 NA 288 488 0 154 NA NA NA NA NA 418 739 0 227 NA NA NA NA NA 810 1186 310 245 NA NA NA NA NA 366 1163 380 309 NA NA NA NA 
1789250400.0 11602.0 NA 283 498 0 151 NA NA NA NA NA 405 738 0 222 NA NA NA NA NA 796 1316 300 230 NA NA NA NA NA 370 1278 352 319 NA NA NA NA 
1789250400.0 11603.0 NA 288 489 0 152 NA NA NA NA NA 405 735 0 225 NA NA NA NA NA 818 1347 331 224 NA NA NA NA NA 385 1287 382 268 NA NA NA NA 
1789250400.0 11604.0 NA 286 487 0 154 NA NA NA NA NA 407 731 0 229 NA NA NA NA NA 860 1218 298 232 NA NA NA NA NA 380 1239 365 264 NA NA NA NA 
1789250400.0 11605.0 NA 288 484 0 159 NA NA NA NA NA 404 730 0 238 NA NA NA NA NA 761 1251 292 231 NA NA NA NA NA 356 1331 359 307 NA NA NA NA 
1789250400.0 11606.0 NA 287 486 0 150 NA NA NA NA NA 407 757 0 230 NA NA NA NA NA 668 1174 303 244 NA NA NA NA NA 368 1197 371 298 NA NA NA NA 
1789250400.0 11607.0 NA 283 487 0 181 NA NA NA NA NA 427 754 0 314 NA NA NA NA NA 799 1382 302 237 NA NA NA NA NA 347 1423 358 293 NA NA NA NA 
1789250400.0 11608.0 NA 291 493 0 180 NA NA NA NA NA 407 731 0 310 NA NA NA NA NA 795 1366 316 245 NA NA NA NA NA 338 1406 365 293 NA NA NA NA 
1789250400.0 11609.0 NA 293 494 0 180 NA NA NA NA NA 411 760 0 307 NA NA NA NA NA 712 1212 324 240 NA NA NA NA NA 346 1248 362 300 NA NA NA NA 
1789250400.0 11630.0 NA 301 526 0 156 NA NA NA NA NA 431 830 0 233 NA NA NA NA NA 888 1511 353 243 NA NA NA NA NA 371 1169 399 273 NA NA NA NA 
1789250400.0 11634.0 NA 301 515 0 185 NA NA NA NA NA 426 801 0 313 NA NA NA NA NA 847 1387 337 250 NA NA NA NA NA 364 1227 378 274 NA NA NA NA 
1789250400.0 11634.1 NA 317 311 0 NA NA NA NA NA NA 430 443 0 NA NA NA NA NA NA 877 584 293 NA NA NA NA NA NA 357 623 354 NA NA NA NA NA 
1789250400.0 11634.15 NA 305 529 0 184 NA NA NA NA NA 433 832 0 314 NA NA NA NA NA 727 1560 353 244 NA NA NA NA NA 308 1353 407 297 NA NA NA NA 
1789250400.0 11634.24 NA 219 443 0 143 NA NA NA NA NA 329 679 0 216 NA NA NA NA NA 300 1096 295 234 NA NA NA NA NA 297 1241 336 261 NA NA NA NA 
1789250400.0 11634.601 NA 298 97 516 0 NA NA NA NA NA 404 160 816 0 NA NA NA NA NA 778 86 1425 320 NA NA NA NA NA 332 125 1459 363 NA NA NA NA 
1789250400.0 11634.7 NA 298 509 0 NA NA NA NA NA NA 435 786 0 NA NA NA NA NA NA 789 1454 304 NA NA NA NA NA NA 439 1357 349 NA NA NA NA NA 
1789250400.0 11634.91 NA 301 513 0 183 NA NA NA NA NA 414 816 0 317 NA NA NA NA NA 799 1428 348 263 NA NA NA NA NA 424 1258 429 288 NA NA NA NA 
1789250400.0 11634.914 148 293 513 0 186 NA NA NA NA 233 398 786 0 309 NA NA NA NA 1523 765 1214 315 279 NA NA NA NA 780 350 1159 356 336 NA NA NA NA 
1789250400.0 11640.0 NA 288 490 0 152 NA NA NA NA NA 399 735 0 233 NA NA NA NA NA 818 1242 294 223 NA NA NA NA NA 405 1195 327 315 NA NA NA NA 
1789250400.0 11643.0 NA 294 512 0 156 NA NA NA NA NA 427 807 0 237 NA NA NA NA NA 708 1305 357 247 NA NA NA NA NA 298 1136 390 290 NA NA NA NA 
1789250400.0 11646.0 NA 290 502 0 152 NA NA NA NA NA 404 790 0 234 NA NA NA NA NA 787 1301 274 253 NA NA NA NA NA 325 1348 308 323 NA NA NA NA 
1789250400.0 11650.0 NA 297 506 0 184 NA NA NA NA NA 409 771 0 312 NA NA NA NA NA 728 1389 314 242 NA NA NA NA NA 348 1329 351 306 NA NA NA NA 
1789250400.0 117.0 154 176 356 NA NA NA NA NA NA 284 269 546 NA NA NA NA NA NA 1340 277 1244 NA NA NA NA NA NA 661 235 1316 NA NA NA NA NA NA 
1789250400.0 11723.17 NA 303 525 0 NA NA NA NA NA NA 429 837 0 NA NA NA NA NA NA 852 1746 328 NA NA NA NA NA NA 397 1428 385 NA NA NA NA NA 
1789250400.0 118.0 156 179 360 NA NA NA NA NA NA 286 262 565 NA NA NA NA NA NA 1455 264 1268 NA NA NA NA NA NA 652 248 1269 NA NA NA NA NA NA 
1789250400.0 11834.0 NA 638 1017 0 NA NA NA NA NA NA 860 1575 0 NA NA NA NA NA NA 3081 4489 333 NA NA NA NA NA NA 1246 2177 372 NA NA NA NA NA 
1789250400.0 11834.13 NA 633 1062 0 NA NA NA NA NA NA 906 1570 0 NA NA NA NA NA NA 3088 4530 316 NA NA NA NA NA NA 1365 2314 363 NA NA NA NA NA 
1789250400.0 11834.19 NA 614 988 0 NA NA NA NA NA NA 863 1591 0 NA NA NA NA NA NA 3202 4717 330 NA NA NA NA NA NA 1522 2390 371 NA NA NA NA NA 
1789250400.0 11834.21 NA 520 338 212 175 NA NA NA NA NA 709 547 350 269 NA NA NA NA NA 2692 1486 444 244 NA NA NA NA NA 1079 703 376 242 NA NA NA NA 
1789250400.0 11834.24 NA 224 461 0 NA NA NA NA NA NA 341 736 0 NA NA NA NA NA NA 303 1124 302 NA NA NA NA NA NA 339 1174 393 NA NA NA NA NA 
1789250400.0 11834.99 NA 588 651 714 0 NA NA NA NA NA 882 1008 1068 0 NA NA NA NA NA 3385 1346 3862 314 NA NA NA NA NA 2513 520 2000 349 NA NA NA NA 
1789250400.0 11846.0 NA 624 1008 0 NA NA NA NA NA NA 865 1400 0 NA NA NA NA NA NA 3226 3541 325 NA NA NA NA NA NA 1456 1940 360 NA NA NA NA NA 
1789250400.0 11846.19 NA 632 961 0 NA NA NA NA NA NA 912 1470 0 NA NA NA NA NA NA 3359 3936 366 NA NA NA NA NA NA 1416 2105 447 NA NA NA NA NA 
1789250400.0 119.0 147 171 302 NA NA NA NA NA NA 277 264 531 NA NA NA NA NA NA 721 239 1024 NA NA NA NA NA NA 447 226 1096 NA NA NA NA NA NA 
1789250400.0 12.0 NA 200 382 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 975 2207 333 NA NA NA NA NA NA 430 1507 377 NA NA NA NA NA 
1789250400.0 120.0 136 180 352 NA NA NA NA NA NA 228 259 508 NA NA NA NA NA NA 299 241 929 NA NA NA NA NA NA 337 274 1188 NA NA NA NA NA NA 
1789250400.0 12034.0 NA 256 499 0 NA NA NA NA NA NA 376 775 0 NA NA NA NA NA NA 299 1344 329 NA NA NA NA NA NA 302 1267 396 NA NA NA NA NA 
1789250400.0 121.0 152 178 363 NA NA NA NA NA NA 288 269 563 NA NA NA NA NA NA 1658 264 1204 NA NA NA NA NA NA 786 224 1124 NA NA NA NA NA NA 
1789250400.0 122.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 313 90 864 NA NA NA NA NA NA 350 149 1190 NA NA NA NA NA NA 
1789250400.0 123.1 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1789250400.0 123.2 407 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1789250400.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1789250400.0 124.1 401 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1789250400.0 124.2 402 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1789250400.0 124.4 401 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1789250400.0 124.5 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1789250400.0 124.6 333 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1789250400.0 12434.0 NA 294 513 0 186 NA NA NA NA NA 416 797 0 315 NA NA NA NA NA 1069 1209 310 241 NA NA NA NA NA 401 1158 371 286 NA NA NA NA 
1789250400.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 405 326 0 NA NA NA NA NA NA 1167 364 163 NA NA NA NA NA NA 529 443 200 NA NA NA NA NA 
1789250400.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 1115 386 185 NA NA NA NA NA NA 412 600 266 NA NA NA NA NA 
1789250400.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 425 220 0 NA NA NA NA NA NA 1139 291 133 NA NA NA NA NA NA 493 381 174 NA NA NA NA NA 
