Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10024.2 NA 310 498 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 561 794 185 NA NA NA NA NA NA 270 693 218 NA NA NA NA NA 
1745704800.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 418 397 0 NA NA NA NA NA NA 574 349 163 NA NA NA NA NA NA 293 426 197 NA NA NA NA NA 
1745704800.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 404 742 0 NA NA NA NA NA NA 665 803 189 NA NA NA NA NA NA 306 735 221 NA NA NA NA NA 
1745704800.0 10025.0 NA 298 490 0 157 181 NA NA NA NA 393 706 0 232 272 NA NA NA NA 715 909 198 161 252 NA NA NA NA 336 980 226 187 297 NA NA NA 
1745704800.0 10026.0 NA 311 515 0 161 181 NA NA NA NA 410 750 0 231 276 NA NA NA NA 562 906 191 155 263 NA NA NA NA 266 739 211 196 350 NA NA NA 
1745704800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1553 164 NA NA NA NA NA NA NA 971 229 NA NA NA NA NA NA 
1745704800.0 10042.0 NA 298 490 0 191 181 NA NA NA NA 405 702 0 308 274 NA NA NA NA 663 958 232 180 248 NA NA NA NA 316 969 278 279 280 NA NA NA 
1745704800.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 285 139 65 80 NA NA NA NA NA 312 190 92 139 NA NA NA NA 
1745704800.0 10059.0 NA 304 516 0 160 183 NA NA NA NA 415 755 0 228 267 NA NA NA NA 721 1278 202 176 259 NA NA NA NA 458 984 220 262 333 NA NA NA 
1745704800.0 10071.0 NA 300 502 0 159 181 NA NA NA NA 404 747 0 227 265 NA NA NA NA 585 761 187 154 259 NA NA NA NA 274 679 205 196 344 NA NA NA 
1745704800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1745704800.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 78 114 75 NA NA NA NA NA NA 158 172 94 NA NA NA NA NA 
1745704800.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1745704800.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 170 159 0 171 NA NA NA NA NA 90 64 47 97 NA NA NA NA NA 187 112 78 154 NA NA NA NA 
1745704800.0 10224.0 NA 499 738 0 180 NA NA NA NA NA 646 1071 0 280 NA NA NA NA NA 1665 1614 215 262 NA NA NA NA NA 732 1418 257 413 NA NA NA NA 
1745704800.0 10224.15 NA 495 754 0 201 NA NA NA NA NA 646 1028 0 291 NA NA NA NA NA 1615 1843 210 299 NA NA NA NA NA 862 1401 231 325 NA NA NA NA 
1745704800.0 10225.0 NA 481 734 0 181 NA NA NA NA NA 630 1003 0 266 NA NA NA NA NA 1500 1524 217 257 NA NA NA NA NA 767 1158 317 323 NA NA NA NA 
1745704800.0 103.0 137 172 356 NA NA NA NA NA NA 230 243 507 NA NA NA NA NA NA 328 146 797 NA NA NA NA NA NA 407 205 995 NA NA NA NA NA NA 
1745704800.0 1030.0 NA 253 103 0 0 NA NA NA NA NA 411 172 0 0 NA NA NA NA NA 2339 89 35 35 NA NA NA NA NA 882 148 58 63 NA NA NA NA 
1745704800.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 709 151 0 NA NA NA NA NA NA 4034 61 54 NA NA NA NA NA NA 1555 78 71 NA NA NA NA NA 
1745704800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 209 78 71 NA NA NA NA NA NA 292 100 95 NA NA NA NA NA 
1745704800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 153 95 43 NA NA NA NA NA NA 225 121 88 NA NA NA NA NA 
1745704800.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 292 91 49 NA NA NA NA NA NA 582 119 90 NA NA NA NA NA 
1745704800.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 191 797 199 NA NA NA NA NA NA 211 815 246 NA NA NA NA NA 
1745704800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 144 88 46 NA NA NA NA NA NA 193 108 72 NA NA NA NA NA 
1745704800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 145 100 47 NA NA NA NA NA NA 164 105 72 NA NA NA NA NA 
1745704800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 168 101 46 NA NA NA NA NA NA 183 114 63 NA NA NA NA NA 
1745704800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 911 93 NA NA NA NA NA NA NA 1406 122 NA NA NA NA NA NA 
1745704800.0 105.0 167 183 89 NA NA NA NA NA NA 279 260 147 NA NA NA NA NA NA 750 199 89 NA NA NA NA NA NA 577 208 144 NA NA NA NA NA NA 
1745704800.0 1052.0 NA 192 165 0 NA NA NA NA NA NA 376 266 0 NA NA NA NA NA NA 364 138 45 NA NA NA NA NA NA 2902 164 64 NA NA NA NA NA 
1745704800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 106 49 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA 
1745704800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 57 566 NA NA NA NA NA NA 253 101 696 NA NA NA NA NA NA 
1745704800.0 107.0 175 186 374 NA NA NA NA NA NA 294 260 537 NA NA NA NA NA NA 904 171 695 NA NA NA NA NA NA 440 154 653 NA NA NA NA NA NA 
1745704800.0 108.0 168 186 377 NA NA NA NA NA NA 284 264 548 NA NA NA NA NA NA 911 170 714 NA NA NA NA NA NA 473 180 676 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 290 481 0 156 184 NA NA NA NA 383 689 0 230 281 NA NA NA NA 614 835 211 163 252 NA NA NA NA 323 1072 295 197 306 NA NA NA 
1745704800.0 10802.0 NA 283 470 0 157 185 NA NA NA NA 373 691 0 227 281 NA NA NA NA 594 926 223 175 255 NA NA NA NA 300 1024 285 278 303 NA NA NA 
1745704800.0 10803.0 NA 289 475 0 157 185 NA NA NA NA 391 672 0 231 280 NA NA NA NA 642 960 215 170 259 NA NA NA NA 317 967 245 212 314 NA NA NA 
1745704800.0 10804.0 NA 288 479 0 156 179 NA NA NA NA 387 693 0 230 275 NA NA NA NA 676 826 240 171 264 NA NA NA NA 342 907 271 250 357 NA NA NA 
1745704800.0 10804.31 NA 277 478 0 156 183 NA NA NA NA 382 693 0 228 281 NA NA NA NA 563 732 189 177 260 NA NA NA NA 360 890 217 278 342 NA NA NA 
1745704800.0 10805.0 NA 288 478 0 156 183 NA NA NA NA 385 695 0 222 278 NA NA NA NA 622 691 217 168 260 NA NA NA NA 367 664 371 200 308 NA NA NA 
1745704800.0 10805.31 NA 285 478 0 156 184 NA NA NA NA 382 665 0 227 282 NA NA NA NA 663 865 184 168 261 NA NA NA NA 363 1112 207 259 387 NA NA NA 
1745704800.0 10806.0 NA 285 476 0 156 183 NA NA NA NA 378 680 0 227 276 NA NA NA NA 752 899 227 183 255 NA NA NA NA 422 897 263 217 312 NA NA NA 
1745704800.0 10807.0 NA 292 478 0 185 175 NA NA NA NA 399 677 0 307 277 NA NA NA NA 638 810 196 172 258 NA NA NA NA 326 816 214 217 339 NA NA NA 
1745704800.0 10808.0 NA 291 483 0 184 185 NA NA NA NA 389 680 0 302 274 NA NA NA NA 538 867 220 169 268 NA NA NA NA 312 781 256 220 301 NA NA NA 
1745704800.0 10809.0 NA 286 484 0 187 185 NA NA NA NA 393 696 0 304 273 NA NA NA NA 579 890 225 169 258 NA NA NA NA 315 925 283 207 317 NA NA NA 
1745704800.0 10823.0 NA 284 479 0 155 183 NA NA NA NA 375 670 0 230 278 NA NA NA NA 721 733 238 172 251 NA NA NA NA 337 731 288 233 304 NA NA NA 
1745704800.0 10824.0 NA 298 504 0 187 185 NA NA NA NA 399 712 0 304 271 NA NA NA NA 642 975 226 175 257 NA NA NA NA 368 844 321 237 307 NA NA NA 
1745704800.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 560 357 184 NA NA NA NA NA NA 303 453 212 NA NA NA NA NA 
1745704800.0 10824.6 NA 301 502 0 188 185 NA NA NA NA 393 731 0 312 278 NA NA NA NA 538 769 190 161 261 NA NA NA NA 246 821 216 202 313 NA NA NA 
1745704800.0 10824.8 NA 298 500 0 187 185 NA NA NA NA 393 717 0 309 271 NA NA NA NA 600 824 234 230 283 NA NA NA NA 307 721 274 328 365 NA NA NA 
1745704800.0 10825.0 NA 293 489 0 158 183 NA NA NA NA 396 705 0 228 274 NA NA NA NA 657 877 195 163 263 NA NA NA NA 334 865 245 191 350 NA NA NA 
1745704800.0 10826.0 NA 300 509 0 161 183 NA NA NA NA 396 745 0 233 274 NA NA NA NA 554 828 190 152 267 NA NA NA NA 268 681 210 187 425 NA NA NA 
1745704800.0 10842.0 NA 295 492 0 190 184 NA NA NA NA 394 700 0 309 271 NA NA NA NA 750 921 225 170 263 NA NA NA NA 369 858 305 203 343 NA NA NA 
1745704800.0 10859.0 NA 302 511 0 161 186 NA NA NA NA 406 790 0 237 283 NA NA NA NA 582 1140 200 157 264 NA NA NA NA 325 916 266 218 326 NA NA NA 
1745704800.0 10871.0 NA 299 501 0 158 185 NA NA NA NA 399 746 0 228 283 NA NA NA NA 540 782 188 158 265 NA NA NA NA 300 667 206 207 377 NA NA NA 
1745704800.0 109.0 171 185 381 NA NA NA NA NA NA 282 257 545 NA NA NA NA NA NA 942 171 717 NA NA NA NA NA NA 453 151 654 NA NA NA NA NA NA 
1745704800.0 11.0 NA 201 379 0 130 NA NA NA NA NA 282 533 0 194 NA NA NA NA NA 597 761 185 130 NA NA NA NA NA 321 655 203 165 NA NA NA NA 
1745704800.0 110.0 135 179 364 NA NA NA NA NA NA 214 260 519 NA NA NA NA NA NA 350 190 681 NA NA NA NA NA NA 335 167 679 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 215 365 280 226 NA NA NA NA NA 319 630 373 271 NA NA NA NA NA 968 1673 927 142 NA NA NA NA NA 517 982 489 129 NA NA NA NA 
1745704800.0 11024.0 NA 574 847 0 185 NA NA NA NA NA 745 1174 0 274 NA NA NA NA NA 2299 2185 215 264 NA NA NA NA NA 955 1414 250 352 NA NA NA NA 
1745704800.0 11024.15 NA 548 843 0 204 NA NA NA NA NA 745 1176 0 301 NA NA NA NA NA 2196 1973 216 315 NA NA NA NA NA 992 1235 241 359 NA NA NA NA 
1745704800.0 11024.2 NA 573 837 0 179 NA NA NA NA NA 765 1190 0 265 NA NA NA NA NA 1862 1868 212 211 NA NA NA NA NA 843 1206 301 258 NA NA NA NA 
1745704800.0 11024.6 NA 554 838 0 185 NA NA NA NA NA 745 1165 0 270 NA NA NA NA NA 2155 1675 202 260 NA NA NA NA NA 1008 1034 234 322 NA NA NA NA 
1745704800.0 11025.0 NA 556 811 0 185 NA NA NA NA NA 769 1131 0 285 NA NA NA NA NA 1869 1769 210 263 NA NA NA NA NA 780 1190 307 318 NA NA NA NA 
1745704800.0 111.0 149 175 359 NA NA NA NA NA NA 244 248 498 NA NA NA NA NA NA 308 118 646 NA NA NA NA NA NA 270 156 751 NA NA NA NA NA NA 
1745704800.0 112.0 166 183 364 NA NA NA NA NA NA 280 260 515 NA NA NA NA NA NA 665 166 731 NA NA NA NA NA NA 354 176 968 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 265 496 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 206 939 242 NA NA NA NA NA NA 1200 957 324 NA NA NA NA NA 
1745704800.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 347 753 0 NA NA NA NA NA NA 197 789 198 NA NA NA NA NA NA 184 692 229 NA NA NA NA NA 
1745704800.0 113.0 170 188 370 NA NA NA NA NA NA 286 270 511 NA NA NA NA NA NA 698 166 664 NA NA NA NA NA NA 361 163 646 NA NA NA NA NA NA 
1745704800.0 114.0 174 184 374 NA NA NA NA NA NA 281 263 527 NA NA NA NA NA NA 691 168 671 NA NA NA NA NA NA 338 172 646 NA NA NA NA NA NA 
1745704800.0 115.0 170 186 372 NA NA NA NA NA NA 280 265 548 NA NA NA NA NA NA 768 170 684 NA NA NA NA NA NA 380 173 680 NA NA NA NA NA NA 
1745704800.0 116.0 157 187 377 NA NA NA NA NA NA 282 271 551 NA NA NA NA NA NA 800 167 686 NA NA NA NA NA NA 414 150 674 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 302 515 0 159 NA NA NA NA NA 411 744 0 233 NA NA NA NA NA 508 744 180 138 NA NA NA NA NA 221 704 207 155 NA NA NA NA 
1745704800.0 11602.0 NA 300 522 0 159 NA NA NA NA NA 412 748 0 227 NA NA NA NA NA 499 774 182 135 NA NA NA NA NA 218 792 235 156 NA NA NA NA 
1745704800.0 11603.0 NA 304 519 0 160 NA NA NA NA NA 414 746 0 227 NA NA NA NA NA 510 769 178 136 NA NA NA NA NA 240 705 193 148 NA NA NA NA 
1745704800.0 11604.0 NA 300 471 0 159 NA NA NA NA NA 413 725 0 226 NA NA NA NA NA 508 785 176 136 NA NA NA NA NA 222 851 197 155 NA NA NA NA 
1745704800.0 11605.0 NA 302 515 0 158 NA NA NA NA NA 417 722 0 223 NA NA NA NA NA 509 774 177 139 NA NA NA NA NA 232 759 203 169 NA NA NA NA 
1745704800.0 11606.0 NA 294 514 0 158 NA NA NA NA NA 405 753 0 227 NA NA NA NA NA 539 765 179 137 NA NA NA NA NA 245 795 199 156 NA NA NA NA 
1745704800.0 11607.0 NA 302 513 0 191 NA NA NA NA NA 416 736 0 309 NA NA NA NA NA 519 778 179 144 NA NA NA NA NA 230 787 196 165 NA NA NA NA 
1745704800.0 11608.0 NA 306 519 0 190 NA NA NA NA NA 422 737 0 306 NA NA NA NA NA 508 770 180 139 NA NA NA NA NA 222 731 202 151 NA NA NA NA 
1745704800.0 11609.0 NA 306 522 0 191 NA NA NA NA NA 420 761 0 309 NA NA NA NA NA 518 812 183 143 NA NA NA NA NA 225 794 204 166 NA NA NA NA 
1745704800.0 11630.0 NA 316 554 0 164 NA NA NA NA NA 434 840 0 240 NA NA NA NA NA 549 1094 207 138 NA NA NA NA NA 248 796 279 161 NA NA NA NA 
1745704800.0 11634.0 NA 314 530 0 192 NA NA NA NA NA 429 787 0 308 NA NA NA NA NA 527 867 199 144 NA NA NA NA NA 218 795 261 173 NA NA NA NA 
1745704800.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 426 443 0 NA NA NA NA NA NA 550 355 185 NA NA NA NA NA NA 288 350 227 NA NA NA NA NA 
1745704800.0 11634.15 NA 316 534 0 194 NA NA NA NA NA 412 780 0 318 NA NA NA NA NA 526 944 193 142 NA NA NA NA NA 220 858 220 166 NA NA NA NA 
1745704800.0 11634.24 NA 235 473 0 149 NA NA NA NA NA 336 693 0 219 NA NA NA NA NA 217 930 177 134 NA NA NA NA NA 220 1171 203 160 NA NA NA NA 
1745704800.0 11634.601 NA 310 101 544 0 NA NA NA NA NA 423 161 800 0 NA NA NA NA NA 547 50 897 198 NA NA NA NA NA 223 57 784 221 NA NA NA NA 
1745704800.0 11634.7 NA 309 544 0 NA NA NA NA NA NA 406 797 0 NA NA NA NA NA NA 568 903 197 NA NA NA NA NA NA 229 808 216 NA NA NA NA NA 
1745704800.0 11634.91 NA 310 529 0 192 NA NA NA NA NA 440 799 0 309 NA NA NA NA NA 530 869 201 144 NA NA NA NA NA 290 794 261 174 NA NA NA NA 
1745704800.0 11634.914 153 299 538 0 191 NA NA NA NA 232 398 784 0 312 NA NA NA NA 1129 543 859 196 164 NA NA NA NA 643 248 748 247 244 NA NA NA NA 
1745704800.0 11640.0 NA 300 513 0 159 NA NA NA NA NA 418 720 0 230 NA NA NA NA NA 512 765 187 140 NA NA NA NA NA 223 730 215 162 NA NA NA NA 
1745704800.0 11643.0 NA 314 539 0 162 NA NA NA NA NA 417 810 0 231 NA NA NA NA NA 530 886 196 137 NA NA NA NA NA 219 777 216 158 NA NA NA NA 
1745704800.0 11646.0 NA 307 528 0 162 NA NA NA NA NA 415 790 0 236 NA NA NA NA NA 517 808 195 140 NA NA NA NA NA 218 748 235 163 NA NA NA NA 
1745704800.0 11650.0 NA 311 524 0 196 NA NA NA NA NA 428 765 0 313 NA NA NA NA NA 519 824 208 142 NA NA NA NA NA 217 805 316 164 NA NA NA NA 
1745704800.0 117.0 174 186 373 NA NA NA NA NA NA 288 267 538 NA NA NA NA NA NA 835 168 694 NA NA NA NA NA NA 446 141 652 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 318 559 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 554 1044 197 NA NA NA NA NA NA 237 814 214 NA NA NA NA NA 
1745704800.0 118.0 173 189 381 NA NA NA NA NA NA 289 265 549 NA NA NA NA NA NA 979 171 730 NA NA NA NA NA NA 460 203 692 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 585 1035 0 NA NA NA NA NA NA 866 1410 0 NA NA NA NA NA NA 2662 2973 218 NA NA NA NA NA NA 1314 1484 326 NA NA NA NA NA 
1745704800.0 11834.13 NA 660 1090 0 NA NA NA NA NA NA 897 1548 0 NA NA NA NA NA NA 2143 2851 217 NA NA NA NA NA NA 914 1374 267 NA NA NA NA NA 
1745704800.0 11834.19 NA 633 1036 0 NA NA NA NA NA NA 874 1583 0 NA NA NA NA NA NA 2256 2550 212 NA NA NA NA NA NA 1043 1389 250 NA NA NA NA NA 
1745704800.0 11834.21 NA 519 395 231 175 NA NA NA NA NA 727 569 342 269 NA NA NA NA NA 2350 1129 271 169 NA NA NA NA NA 1124 491 247 179 NA NA NA NA 
1745704800.0 11834.24 NA 240 494 0 NA NA NA NA NA NA 334 755 0 NA NA NA NA NA NA 208 719 185 NA NA NA NA NA NA 234 747 219 NA NA NA NA NA 
1745704800.0 11834.99 NA 599 721 748 0 NA NA NA NA NA 875 971 1034 0 NA NA NA NA NA 2154 818 2289 213 NA NA NA NA NA 1082 315 1158 255 NA NA NA NA 
1745704800.0 11846.0 NA 680 1029 0 NA NA NA NA NA NA 887 1489 0 NA NA NA NA NA NA 2226 2501 213 NA NA NA NA NA NA 911 1523 303 NA NA NA NA NA 
1745704800.0 11846.19 NA 633 1030 0 NA NA NA NA NA NA 905 1475 0 NA NA NA NA NA NA 2298 2424 209 NA NA NA NA NA NA 995 1301 303 NA NA NA NA NA 
1745704800.0 119.0 161 182 367 NA NA NA NA NA NA 276 261 538 NA NA NA NA NA NA 534 166 687 NA NA NA NA NA NA 329 184 785 NA NA NA NA NA NA 
1745704800.0 12.0 NA 215 410 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 667 1402 190 NA NA NA NA NA NA 313 841 210 NA NA NA NA NA 
1745704800.0 120.0 138 180 353 NA NA NA NA NA NA 235 258 510 NA NA NA NA NA NA 237 153 649 NA NA NA NA NA NA 259 165 755 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 273 532 0 NA NA NA NA NA NA 365 795 0 NA NA NA NA NA NA 277 1056 258 NA NA NA NA NA NA 222 1035 384 NA NA NA NA NA 
1745704800.0 121.0 134 189 381 NA NA NA NA NA NA 287 265 545 NA NA NA NA NA NA 1078 173 745 NA NA NA NA NA NA 487 139 722 NA NA NA NA NA NA 
1745704800.0 122.0 141 171 354 NA NA NA NA NA NA 230 252 509 NA NA NA NA NA NA 277 136 828 NA NA NA NA NA NA 317 207 1119 NA NA NA NA NA NA 
1745704800.0 123.1 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1745704800.0 123.2 369 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1745704800.0 123.3 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 
1745704800.0 124.1 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1745704800.0 124.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1745704800.0 124.4 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1745704800.0 124.5 399 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1745704800.0 124.6 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1745704800.0 12434.0 NA 310 519 0 196 NA NA NA NA NA 429 787 0 317 NA NA NA NA NA 684 866 194 143 NA NA NA NA NA 280 858 229 167 NA NA NA NA 
1745704800.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 716 229 105 NA NA NA NA NA NA 306 283 133 NA NA NA NA NA 
1745704800.0 12434.505 NA 314 173 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 717 228 110 NA NA NA NA NA NA 288 279 138 NA NA NA NA NA 
1745704800.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 424 217 0 NA NA NA NA NA NA 703 179 82 NA NA NA NA NA NA 296 229 106 NA NA NA NA NA 
1745704800.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 700 177 85 NA NA NA NA NA NA 297 225 111 NA NA NA NA NA 
1745704800.0 12434.7 NA 311 543 0 NA NA NA NA NA NA 411 780 0 NA NA NA NA NA NA 715 873 196 NA NA NA NA NA NA 280 749 214 NA NA NA NA NA 
