Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1001.3 NA 520 215 0 NA NA NA NA NA NA 761 338 0 NA NA NA NA NA NA 3918 207 118 NA NA NA NA NA NA 2160 214 151 NA NA NA NA NA 
1733954400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 749 296 0 0 0 NA NA NA NA 3863 167 56 56 57 NA NA NA NA 1624 209 69 80 77 NA NA NA 
1733954400.0 1002.0 NA 376 138 NA NA NA NA NA NA NA 560 177 NA NA NA NA NA NA NA 1855 137 NA NA NA NA NA NA NA 1583 156 NA NA NA NA NA NA 
1733954400.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 711 353 0 NA NA NA NA NA NA 2895 306 121 NA NA NA NA NA NA 1374 267 164 NA NA NA NA NA 
1733954400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4394 174 NA NA NA NA NA NA NA 1826 192 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 298 486 0 156 178 NA NA NA NA 396 667 0 220 271 NA NA NA NA 550 707 178 162 257 NA NA NA NA 284 749 202 222 329 NA NA NA 
1733954400.0 10024.0 NA 309 507 0 189 182 NA NA NA NA 409 751 0 309 274 NA NA NA NA 552 804 192 162 256 NA NA NA NA 258 705 215 198 296 NA NA NA 
1733954400.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 404 448 0 NA NA NA NA NA NA 559 344 179 NA NA NA NA NA NA 284 356 212 NA NA NA NA NA 
1733954400.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 852 1295 303 NA NA NA NA NA NA 379 1175 404 NA NA NA NA NA 
1733954400.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 414 430 0 NA NA NA NA NA NA 566 335 156 NA NA NA NA NA NA 302 382 217 NA NA NA NA NA 
1733954400.0 10024.4 NA 310 495 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 860 1294 314 NA NA NA NA NA NA 379 1160 414 NA NA NA NA NA 
1733954400.0 10025.0 NA 302 494 0 158 180 NA NA NA NA 405 697 0 228 278 NA NA NA NA 553 731 188 155 258 NA NA NA NA 263 694 229 183 292 NA NA NA 
1733954400.0 10026.0 NA 311 513 0 162 183 NA NA NA NA 404 774 0 229 281 NA NA NA NA 558 904 196 157 259 NA NA NA NA 277 786 217 187 306 NA NA NA 
1733954400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1215 143 NA NA NA NA NA NA NA 914 195 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 263 482 0 190 181 NA NA NA NA 398 705 0 306 281 NA NA NA NA 558 785 183 172 252 NA NA NA NA 296 801 199 247 287 NA NA NA 
1733954400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 379 268 0 0 NA NA NA NA NA 223 104 43 62 NA NA NA NA NA 285 156 64 141 NA NA NA NA 
1733954400.0 10059.0 NA 310 511 0 161 183 NA NA NA NA 416 747 0 234 281 NA NA NA NA 569 1081 194 153 253 NA NA NA NA 289 812 216 180 280 NA NA NA 
1733954400.0 10071.0 NA 307 502 0 160 183 NA NA NA NA 417 737 0 234 273 NA NA NA NA 555 785 190 155 262 NA NA NA NA 275 753 219 199 329 NA NA NA 
1733954400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 72 85 66 NA NA NA NA NA NA 216 130 83 NA NA NA NA NA 
1733954400.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 78 64 34 76 NA NA NA NA NA 139 127 53 134 NA NA NA NA 
1733954400.0 10224.0 NA 505 748 0 182 NA NA NA NA NA 634 1103 0 270 NA NA NA NA NA 1280 1439 199 254 NA NA NA NA NA 677 997 221 293 NA NA NA NA 
1733954400.0 10224.15 NA 485 740 0 201 NA NA NA NA NA 652 1074 0 291 NA NA NA NA NA 1259 1403 200 301 NA NA NA NA NA 698 1090 217 315 NA NA NA NA 
1733954400.0 10225.0 NA 458 706 0 181 NA NA NA NA NA 649 1006 0 273 NA NA NA NA NA 1273 1297 193 253 NA NA NA NA NA 647 1012 209 298 NA NA NA NA 
1733954400.0 103.0 138 170 354 NA NA NA NA NA NA 228 244 519 NA NA NA NA NA NA 370 156 872 NA NA NA NA NA NA 456 222 1236 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 412 169 0 0 NA NA NA NA NA 2284 80 32 33 NA NA NA NA NA 887 119 51 47 NA NA NA NA 
1733954400.0 1040.0 NA 506 90 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 3896 60 56 NA NA NA NA NA NA 1368 79 81 NA NA NA NA NA 
1733954400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 190 59 53 NA NA NA NA NA NA 376 76 69 NA NA NA NA NA 
1733954400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 122 70 35 NA NA NA NA NA NA 197 111 47 NA NA NA NA NA 
1733954400.0 1042.0 NA 127 92 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 219 69 34 NA NA NA NA NA NA 524 92 48 NA NA NA NA NA 
1733954400.0 10424.0 NA 223 493 0 NA NA NA NA NA NA 353 714 0 NA NA NA NA NA NA 270 1263 328 NA NA NA NA NA NA 359 1152 362 NA NA NA NA NA 
1733954400.0 1046.0 NA 107 87 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 118 68 32 NA NA NA NA NA NA 200 90 43 NA NA NA NA NA 
1733954400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 176 177 0 NA NA NA NA NA NA 120 82 37 NA NA NA NA NA NA 175 104 52 NA NA NA NA NA 
1733954400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 115 82 32 NA NA NA NA NA NA 184 113 45 NA NA NA NA NA 
1733954400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 769 70 NA NA NA NA NA NA NA 1482 96 NA NA NA NA NA NA 
1733954400.0 105.0 173 181 90 NA NA NA NA NA NA 282 260 147 NA NA NA NA NA NA 656 163 62 NA NA NA NA NA NA 543 195 76 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 235 101 32 NA NA NA NA NA NA 302 139 42 NA NA NA NA NA 
1733954400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 156 33 NA NA NA NA NA NA NA 270 45 NA NA NA NA NA NA 
1733954400.0 106.0 89 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 242 58 561 NA NA NA NA NA NA 251 79 587 NA NA NA NA NA NA 
1733954400.0 107.0 171 187 373 NA NA NA NA NA NA 295 262 552 NA NA NA NA NA NA 1304 253 1053 NA NA NA NA NA NA 645 208 1087 NA NA NA NA NA NA 
1733954400.0 108.0 168 185 376 NA NA NA NA NA NA 282 260 522 NA NA NA NA NA NA 1530 272 1265 NA NA NA NA NA NA 785 259 1498 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 291 483 0 158 185 NA NA NA NA 395 677 0 228 276 NA NA NA NA 529 699 179 160 267 NA NA NA NA 271 690 206 217 333 NA NA NA 
1733954400.0 10802.0 NA 291 479 0 157 184 NA NA NA NA 384 696 0 226 278 NA NA NA NA 532 700 179 158 261 NA NA NA NA 291 712 223 208 311 NA NA NA 
1733954400.0 10803.0 NA 292 485 0 158 185 NA NA NA NA 394 700 0 231 277 NA NA NA NA 529 723 177 159 260 NA NA NA NA 265 737 201 213 331 NA NA NA 
1733954400.0 10804.0 NA 289 481 0 157 186 NA NA NA NA 384 697 0 232 277 NA NA NA NA 530 720 176 156 254 NA NA NA NA 252 805 197 207 307 NA NA NA 
1733954400.0 10804.31 NA 290 481 0 157 184 NA NA NA NA 393 699 0 225 275 NA NA NA NA 540 712 175 154 254 NA NA NA NA 257 821 204 187 282 NA NA NA 
1733954400.0 10805.0 NA 291 480 0 156 182 NA NA NA NA 382 691 0 230 268 NA NA NA NA 532 694 178 160 262 NA NA NA NA 259 668 205 216 305 NA NA NA 
1733954400.0 10805.31 NA 286 480 0 156 183 NA NA NA NA 388 709 0 221 281 NA NA NA NA 563 721 175 151 258 NA NA NA NA 275 844 236 188 300 NA NA NA 
1733954400.0 10806.0 NA 292 479 0 156 184 NA NA NA NA 381 685 0 221 278 NA NA NA NA 530 691 178 161 263 NA NA NA NA 330 724 203 212 325 NA NA NA 
1733954400.0 10807.0 NA 292 481 0 185 184 NA NA NA NA 393 667 0 304 274 NA NA NA NA 537 722 182 165 264 NA NA NA NA 285 715 246 211 358 NA NA NA 
1733954400.0 10808.0 NA 293 484 0 184 185 NA NA NA NA 395 702 0 303 276 NA NA NA NA 534 745 191 164 264 NA NA NA NA 273 754 261 218 305 NA NA NA 
1733954400.0 10809.0 NA 289 483 0 185 184 NA NA NA NA 390 682 0 300 271 NA NA NA NA 535 736 181 157 259 NA NA NA NA 286 716 215 179 297 NA NA NA 
1733954400.0 10823.0 NA 290 481 0 156 182 NA NA NA NA 382 700 0 221 268 NA NA NA NA 531 698 186 156 256 NA NA NA NA 271 689 219 191 299 NA NA NA 
1733954400.0 10824.0 NA 301 501 0 188 186 NA NA NA NA 393 724 0 310 276 NA NA NA NA 546 792 196 162 256 NA NA NA NA 257 777 230 193 301 NA NA NA 
1733954400.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 547 347 175 NA NA NA NA NA NA 276 377 203 NA NA NA NA NA 
1733954400.0 10824.6 NA 300 505 0 188 187 NA NA NA NA 396 745 0 302 271 NA NA NA NA 552 779 194 168 265 NA NA NA NA 281 754 252 232 324 NA NA NA 
1733954400.0 10824.8 NA 300 503 0 186 185 NA NA NA NA 400 741 0 308 273 NA NA NA NA 549 787 195 164 261 NA NA NA NA 269 723 243 207 306 NA NA NA 
1733954400.0 10825.0 NA 293 491 0 160 185 NA NA NA NA 390 708 0 232 276 NA NA NA NA 530 751 185 156 265 NA NA NA NA 257 719 204 201 314 NA NA NA 
1733954400.0 10826.0 NA 302 505 0 160 187 NA NA NA NA 393 746 0 232 281 NA NA NA NA 561 856 197 161 269 NA NA NA NA 270 863 222 217 327 NA NA NA 
1733954400.0 10842.0 NA 295 492 0 189 185 NA NA NA NA 395 717 0 308 274 NA NA NA NA 546 747 192 162 261 NA NA NA NA 275 699 226 188 305 NA NA NA 
1733954400.0 10859.0 NA 309 500 0 162 186 NA NA NA NA 407 762 0 236 283 NA NA NA NA 554 1126 194 154 257 NA NA NA NA 263 986 217 178 282 NA NA NA 
1733954400.0 10871.0 NA 300 504 0 160 184 NA NA NA NA 401 724 0 232 275 NA NA NA NA 551 811 196 167 263 NA NA NA NA 299 777 230 252 336 NA NA NA 
1733954400.0 109.0 173 185 375 NA NA NA NA NA NA 284 270 557 NA NA NA NA NA NA 1290 230 1261 NA NA NA NA NA NA 620 201 1335 NA NA NA NA NA NA 
1733954400.0 11.0 NA 200 380 0 131 NA NA NA NA NA 285 538 0 195 NA NA NA NA NA 944 1358 329 229 NA NA NA NA NA 566 1438 405 314 NA NA NA NA 
1733954400.0 110.0 136 179 359 NA NA NA NA NA NA 213 255 500 NA NA NA NA NA NA 402 249 1149 NA NA NA NA NA NA 419 271 1375 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 217 416 278 227 NA NA NA NA NA 308 606 381 275 NA NA NA NA NA 754 1700 952 144 NA NA NA NA NA 333 928 561 136 NA NA NA NA 
1733954400.0 11024.0 NA 549 876 0 186 NA NA NA NA NA 748 1203 0 284 NA NA NA NA NA 1716 1718 206 269 NA NA NA NA NA 771 1057 247 335 NA NA NA NA 
1733954400.0 11024.15 NA 557 843 0 205 NA NA NA NA NA 742 1132 0 299 NA NA NA NA NA 1754 1715 206 314 NA NA NA NA NA 810 1146 241 330 NA NA NA NA 
1733954400.0 11024.2 NA 534 842 0 180 NA NA NA NA NA 750 1187 0 274 NA NA NA NA NA 1767 1734 202 210 NA NA NA NA NA 980 1041 227 248 NA NA NA NA 
1733954400.0 11024.6 NA 562 869 0 187 NA NA NA NA NA 762 1171 0 282 NA NA NA NA NA 1696 1645 204 261 NA NA NA NA NA 749 1015 240 283 NA NA NA NA 
1733954400.0 11025.0 NA 535 840 0 187 NA NA NA NA NA 744 1090 0 282 NA NA NA NA NA 1740 1533 198 256 NA NA NA NA NA 962 1073 246 288 NA NA NA NA 
1733954400.0 111.0 140 174 351 NA NA NA NA NA NA 231 247 506 NA NA NA NA NA NA 416 174 1149 NA NA NA NA NA NA 466 239 1589 NA NA NA NA NA NA 
1733954400.0 112.0 163 183 361 NA NA NA NA NA NA 281 256 499 NA NA NA NA NA NA 1006 267 1139 NA NA NA NA NA NA 722 278 1170 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 354 738 0 NA NA NA NA NA NA 280 1371 279 NA NA NA NA NA NA 309 1654 339 NA NA NA NA NA 
1733954400.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 304 1324 326 NA NA NA NA NA NA 338 1219 416 NA NA NA NA NA 
1733954400.0 113.0 169 183 367 NA NA NA NA NA NA 282 262 542 NA NA NA NA NA NA 1119 272 1176 NA NA NA NA NA NA 564 300 1561 NA NA NA NA NA NA 
1733954400.0 114.0 173 185 373 NA NA NA NA NA NA 285 263 530 NA NA NA NA NA NA 689 168 673 NA NA NA NA NA NA 360 170 639 NA NA NA NA NA NA 
1733954400.0 115.0 168 185 378 NA NA NA NA NA NA 281 261 541 NA NA NA NA NA NA 771 170 706 NA NA NA NA NA NA 404 147 761 NA NA NA NA NA NA 
1733954400.0 116.0 171 187 374 NA NA NA NA NA NA 283 265 555 NA NA NA NA NA NA 1236 266 1228 NA NA NA NA NA NA 600 254 1607 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 305 514 0 158 NA NA NA NA NA 410 723 0 225 NA NA NA NA NA 508 756 180 140 NA NA NA NA NA 233 730 211 156 NA NA NA NA 
1733954400.0 11602.0 NA 296 520 0 159 NA NA NA NA NA 401 735 0 230 NA NA NA NA NA 507 781 178 141 NA NA NA NA NA 263 807 198 166 NA NA NA NA 
1733954400.0 11603.0 NA 303 520 0 159 NA NA NA NA NA 408 737 0 228 NA NA NA NA NA 513 779 181 140 NA NA NA NA NA 225 761 199 153 NA NA NA NA 
1733954400.0 11604.0 NA 293 513 0 160 NA NA NA NA NA 388 733 0 228 NA NA NA NA NA 530 767 181 139 NA NA NA NA NA 225 792 208 154 NA NA NA NA 
1733954400.0 11605.0 NA 293 516 0 160 NA NA NA NA NA 391 743 0 232 NA NA NA NA NA 539 778 176 138 NA NA NA NA NA 225 850 192 154 NA NA NA NA 
1733954400.0 11606.0 NA 302 511 0 158 NA NA NA NA NA 402 732 0 230 NA NA NA NA NA 506 743 182 140 NA NA NA NA NA 250 729 209 156 NA NA NA NA 
1733954400.0 11607.0 NA 306 517 0 191 NA NA NA NA NA 418 770 0 309 NA NA NA NA NA 512 765 181 144 NA NA NA NA NA 241 719 201 162 NA NA NA NA 
1733954400.0 11608.0 NA 303 520 0 193 NA NA NA NA NA 410 753 0 311 NA NA NA NA NA 513 791 187 143 NA NA NA NA NA 255 727 235 164 NA NA NA NA 
1733954400.0 11609.0 NA 299 522 0 191 NA NA NA NA NA 401 768 0 307 NA NA NA NA NA 547 810 183 146 NA NA NA NA NA 233 791 203 171 NA NA NA NA 
1733954400.0 11630.0 NA 316 558 0 164 NA NA NA NA NA 419 820 0 230 NA NA NA NA NA 551 1118 204 141 NA NA NA NA NA 277 794 269 154 NA NA NA NA 
1733954400.0 11634.0 NA 320 544 0 190 NA NA NA NA NA 412 791 0 309 NA NA NA NA NA 530 886 203 144 NA NA NA NA NA 242 799 293 154 NA NA NA NA 
1733954400.0 11634.1 NA 322 313 0 NA NA NA NA NA NA 432 439 0 NA NA NA NA NA NA 535 341 177 NA NA NA NA NA NA 248 326 220 NA NA NA NA NA 
1733954400.0 11634.15 NA 318 560 0 194 NA NA NA NA NA 424 831 0 312 NA NA NA NA NA 537 954 196 145 NA NA NA NA NA 216 831 213 156 NA NA NA NA 
1733954400.0 11634.24 NA 231 448 0 149 NA NA NA NA NA 321 705 0 217 NA NA NA NA NA 196 733 179 133 NA NA NA NA NA 214 750 199 148 NA NA NA NA 
1733954400.0 11634.601 NA 311 103 542 0 NA NA NA NA NA 422 164 766 0 NA NA NA NA NA 527 52 888 199 NA NA NA NA NA 223 68 839 229 NA NA NA NA 
1733954400.0 11634.7 NA 315 544 0 NA NA NA NA NA NA 435 809 0 NA NA NA NA NA NA 869 1469 336 NA NA NA NA NA NA 345 1269 448 NA NA NA NA NA 
1733954400.0 11634.91 NA 311 544 0 194 NA NA NA NA NA 424 813 0 315 NA NA NA NA NA 567 871 200 148 NA NA NA NA NA 230 787 275 180 NA NA NA NA 
1733954400.0 11634.914 152 302 540 0 191 NA NA NA NA 232 397 792 0 319 NA NA NA NA 995 555 878 198 170 NA NA NA NA 477 242 767 223 228 NA NA NA NA 
1733954400.0 11640.0 NA 302 518 0 160 NA NA NA NA NA 410 751 0 233 NA NA NA NA NA 513 768 186 142 NA NA NA NA NA 217 812 208 162 NA NA NA NA 
1733954400.0 11643.0 NA 313 539 0 163 NA NA NA NA NA 419 816 0 234 NA NA NA NA NA 531 886 199 140 NA NA NA NA NA 259 763 266 157 NA NA NA NA 
1733954400.0 11646.0 NA 308 530 0 164 NA NA NA NA NA 405 782 0 230 NA NA NA NA NA 519 807 194 144 NA NA NA NA NA 235 735 233 191 NA NA NA NA 
1733954400.0 11650.0 NA 307 529 0 195 NA NA NA NA NA 412 757 0 311 NA NA NA NA NA 520 814 192 144 NA NA NA NA NA 252 728 209 154 NA NA NA NA 
1733954400.0 117.0 174 186 340 NA NA NA NA NA NA 285 262 540 NA NA NA NA NA NA 1226 262 1209 NA NA NA NA NA NA 657 232 1484 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 319 554 0 NA NA NA NA NA NA 415 838 0 NA NA NA NA NA NA 897 1862 344 NA NA NA NA NA NA 457 1801 434 NA NA NA NA NA 
1733954400.0 118.0 169 188 380 NA NA NA NA NA NA 287 270 559 NA NA NA NA NA NA 1499 242 1028 NA NA NA NA NA NA 763 233 955 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 673 1006 0 NA NA NA NA NA NA 953 1414 0 NA NA NA NA NA NA 2243 2758 207 NA NA NA NA NA NA 1070 1454 226 NA NA NA NA NA 
1733954400.0 11834.13 NA 680 1088 0 NA NA NA NA NA NA 886 1609 0 NA NA NA NA NA NA 2153 3241 209 NA NA NA NA NA NA 931 1579 244 NA NA NA NA NA 
1733954400.0 11834.19 NA 673 1084 0 NA NA NA NA NA NA 926 1603 0 NA NA NA NA NA NA 2249 2801 217 NA NA NA NA NA NA 1049 1449 346 NA NA NA NA NA 
1733954400.0 11834.21 NA 488 399 231 177 NA NA NA NA NA 689 567 348 265 NA NA NA NA NA 1913 1160 276 172 NA NA NA NA NA 843 519 256 167 NA NA NA NA 
1733954400.0 11834.24 NA 242 495 0 NA NA NA NA NA NA 341 693 0 NA NA NA NA NA NA 310 1184 265 NA NA NA NA NA NA 327 1437 363 NA NA NA NA NA 
1733954400.0 11834.99 NA 573 692 725 0 NA NA NA NA NA 902 969 1082 0 NA NA NA NA NA 2083 787 1982 212 NA NA NA NA NA 1339 300 1038 259 NA NA NA NA 
1733954400.0 11846.0 NA 659 1023 0 NA NA NA NA NA NA 887 1419 0 NA NA NA NA NA NA 2146 2195 200 NA NA NA NA NA NA 1081 1227 222 NA NA NA NA NA 
1733954400.0 11846.19 NA 646 1045 0 NA NA NA NA NA NA 889 1424 0 NA NA NA NA NA NA 2108 2339 209 NA NA NA NA NA NA 983 1323 283 NA NA NA NA NA 
1733954400.0 119.0 122 183 364 NA NA NA NA NA NA 285 260 541 NA NA NA NA NA NA 780 258 1249 NA NA NA NA NA NA 726 270 1500 NA NA NA NA NA NA 
1733954400.0 12.0 NA 214 402 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 933 2023 334 NA NA NA NA NA NA 403 1395 401 NA NA NA NA NA 
1733954400.0 120.0 137 181 353 NA NA NA NA NA NA 236 256 485 NA NA NA NA NA NA 342 233 1053 NA NA NA NA NA NA 479 254 1231 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 276 532 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 275 1394 296 NA NA NA NA NA NA 217 1462 334 NA NA NA NA NA 
1733954400.0 121.0 174 188 384 NA NA NA NA NA NA 285 260 548 NA NA NA NA NA NA 1545 241 1325 NA NA NA NA NA NA 697 189 1320 NA NA NA NA NA NA 
1733954400.0 122.0 137 172 303 NA NA NA NA NA NA 229 246 497 NA NA NA NA NA NA 381 178 1105 NA NA NA NA NA NA 496 238 1304 NA NA NA NA NA NA 
1733954400.0 123.1 416 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 404 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 316 541 0 196 NA NA NA NA NA 428 799 0 313 NA NA NA NA NA 687 866 199 146 NA NA NA NA NA 259 793 254 168 NA NA NA NA 
1733954400.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 419 328 0 NA NA NA NA NA NA 693 216 101 NA NA NA NA NA NA 293 254 131 NA NA NA NA NA 
1733954400.0 12434.505 NA 320 171 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 688 222 104 NA NA NA NA NA NA 300 282 130 NA NA NA NA NA 
1733954400.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 400 222 0 NA NA NA NA NA NA 687 169 76 NA NA NA NA NA NA 265 219 108 NA NA NA NA NA 
1733954400.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 419 203 0 NA NA NA NA NA NA 685 172 78 NA NA NA NA NA NA 266 212 97 NA NA NA NA NA 
