Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1302.0 153 226 335 NA NA NA NA NA NA 271 314 504 NA NA NA NA NA NA 1123 206 573 NA NA NA NA NA NA 621 219 625 NA NA NA NA NA NA 
1788040800.0 1302.17 151 296 359 NA NA NA NA NA NA 235 381 543 NA NA NA NA NA NA 1115 604 568 NA NA NA NA NA NA 505 325 547 NA NA NA NA NA NA 
1788040800.0 1302.18 146 280 264 202 168 NA NA NA NA 231 385 440 341 270 NA NA NA NA 1049 610 430 331 246 NA NA NA NA 477 304 447 341 306 NA NA NA NA 
1788040800.0 1302.181 140 278 262 205 168 NA NA NA NA 234 383 460 347 271 NA NA NA NA 1213 619 432 318 240 NA NA NA NA 608 289 473 323 305 NA NA NA NA 
1788040800.0 1303.0 156 213 293 NA NA NA NA NA NA 252 308 499 NA NA NA NA NA NA 1904 187 778 NA NA NA NA NA NA 955 203 758 NA NA NA NA NA NA 
1788040800.0 1303.17 147 297 367 NA NA NA NA NA NA 246 397 564 NA NA NA NA NA NA 1991 579 725 NA NA NA NA NA NA 1065 332 699 NA NA NA NA NA NA 
1788040800.0 13034.0 NA 769 1117 0 NA NA NA NA NA NA 1147 1507 0 NA NA NA NA NA NA 2531 3240 282 NA NA NA NA NA NA 1247 1877 311 NA NA NA NA NA 
1788040800.0 13034.99 NA 552 815 829 0 NA NA NA NA NA 841 1302 1130 0 NA NA NA NA NA 2269 1076 2930 305 NA NA NA NA NA 1164 610 1763 375 NA NA NA NA 
1788040800.0 1304.18 135 270 256 201 167 NA NA NA NA 228 362 433 309 266 NA NA NA NA 842 601 387 303 232 NA NA NA NA 573 307 478 321 278 NA NA NA NA 
1788040800.0 1304.181 141 269 261 195 171 NA NA NA NA 233 376 436 325 270 NA NA NA NA 846 597 387 307 241 NA NA NA NA 438 282 451 318 296 NA NA NA NA 
1788040800.0 1304.182 145 284 301 220 NA NA NA NA NA 228 373 469 331 NA NA NA NA NA 824 573 347 280 NA NA NA NA NA 426 297 377 325 NA NA NA NA NA 
1788040800.0 1306.0 NA 209 405 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 179 732 162 NA NA NA NA NA NA 225 910 261 NA NA NA NA NA 
1788040800.0 1307.0 NA 216 258 104 0 NA NA NA NA NA 300 385 169 0 NA NA NA NA NA 165 305 87 98 NA NA NA NA NA 182 360 113 123 NA NA NA NA 
1788040800.0 1308.0 NA 214 253 103 0 NA NA NA NA NA 306 392 170 0 NA NA NA NA NA 157 237 94 101 NA NA NA NA NA 170 292 124 139 NA NA NA NA 
1788040800.0 1309.0 NA 219 430 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 198 819 173 NA NA NA NA NA NA 199 1020 275 NA NA NA NA NA 
1788040800.0 131.0 127 171 343 NA NA NA NA NA NA 215 252 521 NA NA NA NA NA NA 413 172 756 NA NA NA NA NA NA 386 187 864 NA NA NA NA NA NA 
1788040800.0 1310.0 NA 223 402 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 205 841 181 NA NA NA NA NA NA 229 887 220 NA NA NA NA NA 
1788040800.0 1311.0 NA 214 406 0 127 NA NA NA NA NA 330 589 0 192 NA NA NA NA NA 183 665 186 148 NA NA NA NA NA 249 818 212 194 NA NA NA NA 
1788040800.0 1312.0 NA 216 424 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 201 828 176 NA NA NA NA NA NA 224 947 276 NA NA NA NA NA 
1788040800.0 1313.0 NA 220 432 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 186 925 170 NA NA NA NA NA NA 248 1025 206 NA NA NA NA NA 
1788040800.0 1314.0 NA 217 400 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 208 859 170 NA NA NA NA NA NA 211 1116 255 NA NA NA NA NA 
1788040800.0 1315.0 NA 209 384 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 181 779 155 NA NA NA NA NA NA 253 860 185 NA NA NA NA NA 
1788040800.0 1316.0 NA 212 400 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 191 779 168 NA NA NA NA NA NA 246 855 193 NA NA NA NA NA 
1788040800.0 1317.0 NA 211 386 0 169 NA NA NA NA NA 319 572 0 262 NA NA NA NA NA 188 890 168 222 NA NA NA NA NA 195 1354 208 251 NA NA NA NA 
1788040800.0 1318.0 NA 209 386 0 162 NA NA NA NA NA 320 594 0 264 NA NA NA NA NA 231 794 165 235 NA NA NA NA NA 259 911 192 302 NA NA NA NA 
1788040800.0 1319.0 NA 211 382 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 232 926 171 NA NA NA NA NA NA 256 1022 223 NA NA NA NA NA 
1788040800.0 132.0 151 176 360 NA NA NA NA NA NA 278 258 542 NA NA NA NA NA NA 900 188 836 NA NA NA NA NA NA 456 165 909 NA NA NA NA NA NA 
1788040800.0 1320.0 NA 217 384 0 167 NA NA NA NA NA 313 568 0 260 NA NA NA NA NA 190 772 173 237 NA NA NA NA NA 215 984 204 316 NA NA NA NA 
1788040800.0 1321.0 NA 215 389 0 164 NA NA NA NA NA 318 579 0 274 NA NA NA NA NA 217 868 170 225 NA NA NA NA NA 218 962 200 257 NA NA NA NA 
1788040800.0 1322.0 NA 214 394 0 163 NA NA NA NA NA 319 572 0 262 NA NA NA NA NA 236 803 169 228 NA NA NA NA NA 252 946 195 260 NA NA NA NA 
1788040800.0 1323.0 NA 208 403 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 176 725 159 NA NA NA NA NA NA 222 961 252 NA NA NA NA NA 
1788040800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2048 147 NA NA NA NA NA NA NA 1160 193 NA NA NA NA NA NA 
1788040800.0 1324.0 NA 221 428 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 193 806 169 NA NA NA NA NA NA 186 840 203 NA NA NA NA NA 
1788040800.0 1325.0 NA 225 408 0 129 165 NA NA NA NA 337 627 0 199 269 NA NA NA NA 219 1089 184 161 223 NA NA NA NA 228 1207 237 211 249 NA NA NA 
1788040800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 324 375 0 NA NA NA NA NA NA 195 331 149 NA NA NA NA NA NA 208 413 179 NA NA NA NA NA 
1788040800.0 1325.2 NA 221 424 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 212 823 171 NA NA NA NA NA NA 205 917 229 NA NA NA NA NA 
1788040800.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 183 323 146 NA NA NA NA NA NA 170 401 176 NA NA NA NA NA 
1788040800.0 1325.4 NA 231 410 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 249 860 178 NA NA NA NA NA NA 253 942 206 NA NA NA NA NA 
1788040800.0 1325.9 NA 248 405 0 132 NA NA NA NA NA 352 611 0 198 NA NA NA NA NA 290 861 180 158 NA NA NA NA NA 279 964 204 208 NA NA NA NA 
1788040800.0 1325.91 NA 244 405 0 131 NA NA NA NA NA 351 641 0 198 NA NA NA NA NA 261 846 178 162 NA NA NA NA NA 303 907 208 283 NA NA NA NA 
1788040800.0 1326.0 NA 217 418 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 189 796 170 NA NA NA NA NA NA 205 963 248 NA NA NA NA NA 
1788040800.0 1327.0 NA 216 400 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 202 817 179 NA NA NA NA NA NA 218 971 226 NA NA NA NA NA 
1788040800.0 1328.0 NA 226 403 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 206 887 173 NA NA NA NA NA NA 252 950 203 NA NA NA NA NA 
1788040800.0 1329.0 NA 216 397 0 166 NA NA NA NA NA 319 588 0 264 NA NA NA NA NA 254 834 177 239 NA NA NA NA NA 245 953 214 313 NA NA NA NA 
1788040800.0 133.0 156 184 367 NA NA NA NA NA NA 295 271 557 NA NA NA NA NA NA 1358 207 893 NA NA NA NA NA NA 647 218 955 NA NA NA NA NA NA 
1788040800.0 1330.0 NA 219 430 0 170 NA NA NA NA NA 322 648 0 262 NA NA NA NA NA 202 1014 188 241 NA NA NA NA NA 226 1246 225 363 NA NA NA NA 
1788040800.0 1331.0 NA 216 392 0 163 NA NA NA NA NA 319 597 0 265 NA NA NA NA NA 249 802 177 237 NA NA NA NA NA 287 878 217 298 NA NA NA NA 
1788040800.0 1332.0 NA 219 401 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 201 840 179 NA NA NA NA NA NA 211 904 228 NA NA NA NA NA 
1788040800.0 1333.0 NA 212 414 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 188 774 168 NA NA NA NA NA NA 247 905 266 NA NA NA NA NA 
1788040800.0 1334.0 NA 222 403 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 208 842 173 NA NA NA NA NA NA 236 968 205 NA NA NA NA NA 
1788040800.0 1335.0 NA 213 417 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 209 781 170 NA NA NA NA NA NA 239 973 253 NA NA NA NA NA 
1788040800.0 1336.0 NA 228 413 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 211 1440 192 NA NA NA NA NA NA 219 1277 237 NA NA NA NA NA 
1788040800.0 1337.0 NA 231 425 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 249 1039 188 NA NA NA NA NA NA 260 978 224 NA NA NA NA NA 
1788040800.0 1338.0 NA 223 406 0 172 NA NA NA NA NA 332 626 0 264 NA NA NA NA NA 240 855 179 228 NA NA NA NA NA 243 938 203 265 NA NA NA NA 
1788040800.0 1339.0 NA 222 413 0 NA NA NA NA NA NA 328 640 0 NA NA NA NA NA NA 218 1103 181 NA NA NA NA NA NA 200 1077 220 NA NA NA NA NA 
1788040800.0 134.0 NA 375 85 0 NA NA NA NA NA NA 562 152 0 NA NA NA NA NA NA 1426 72 42 NA NA NA NA NA NA 1082 101 61 NA NA NA NA NA 
1788040800.0 134.701 NA 97 416 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 84 1833 157 NA NA NA NA NA NA 119 1128 238 NA NA NA NA NA 
1788040800.0 134.702 NA 98 403 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 92 2393 152 NA NA NA NA NA NA 155 1327 178 NA NA NA NA NA 
1788040800.0 134.703 NA 100 420 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 89 2414 167 NA NA NA NA NA NA 135 1281 212 NA NA NA NA NA 
1788040800.0 134.704 NA 101 412 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 93 2293 154 NA NA NA NA NA NA 116 1261 175 NA NA NA NA NA 
1788040800.0 134.705 NA 107 421 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 79 2467 184 NA NA NA NA NA NA 104 1346 242 NA NA NA NA NA 
1788040800.0 134.706 NA 108 418 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 81 2639 182 NA NA NA NA NA NA 122 1457 246 NA NA NA NA NA 
1788040800.0 134.707 NA 100 407 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 85 2245 155 NA NA NA NA NA NA 104 1222 186 NA NA NA NA NA 
1788040800.0 134.708 NA 99 412 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 87 2168 159 NA NA NA NA NA NA 99 1167 199 NA NA NA NA NA 
1788040800.0 134.709 NA 99 578 0 NA NA NA NA NA NA 181 901 0 NA NA NA NA NA NA 93 2417 163 NA NA NA NA NA NA 154 1315 193 NA NA NA NA NA 
1788040800.0 134.71 NA 96 391 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 93 2017 161 NA NA NA NA NA NA 123 1398 209 NA NA NA NA NA 
1788040800.0 134.801 NA 98 400 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 96 2139 155 NA NA NA NA NA NA 113 1593 187 NA NA NA NA NA 
1788040800.0 134.802 NA 100 413 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 107 2796 158 NA NA NA NA NA NA 115 1521 190 NA NA NA NA NA 
1788040800.0 134.803 NA 104 411 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 85 2705 162 NA NA NA NA NA NA 94 1504 234 NA NA NA NA NA 
1788040800.0 134.804 NA 102 426 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 85 2793 158 NA NA NA NA NA NA 92 1388 190 NA NA NA NA NA 
1788040800.0 134.805 NA 102 421 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 89 2786 169 NA NA NA NA NA NA 102 1430 219 NA NA NA NA NA 
1788040800.0 134.806 NA 98 424 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 94 3104 153 NA NA NA NA NA NA 128 1640 226 NA NA NA NA NA 
1788040800.0 134.808 NA 163 448 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 256 2980 181 NA NA NA NA NA NA 340 1537 237 NA NA NA NA NA 
1788040800.0 134.809 NA 98 414 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 117 2610 167 NA NA NA NA NA NA 128 1404 214 NA NA NA NA NA 
1788040800.0 134.81 NA 99 414 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 109 2673 163 NA NA NA NA NA NA 107 1363 229 NA NA NA NA NA 
1788040800.0 134.811 NA 102 418 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 83 2777 165 NA NA NA NA NA NA 88 1444 200 NA NA NA NA NA 
1788040800.0 134.812 NA 96 394 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 80 1767 163 NA NA NA NA NA NA 95 1229 196 NA NA NA NA NA 
1788040800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 518 118 103 NA NA NA NA NA NA 357 156 147 NA NA NA NA NA 
1788040800.0 134.901 NA 101 397 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 81 2175 159 NA NA NA NA NA NA 92 1598 195 NA NA NA NA NA 
1788040800.0 134.902 NA 101 409 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 87 2188 158 NA NA NA NA NA NA 105 1212 201 NA NA NA NA NA 
1788040800.0 134.903 NA 101 404 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 103 2097 165 NA NA NA NA NA NA 143 1193 225 NA NA NA NA NA 
1788040800.0 134.904 NA 99 418 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 85 2412 156 NA NA NA NA NA NA 91 1249 185 NA NA NA NA NA 
1788040800.0 134.905 NA 100 406 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 101 2085 162 NA NA NA NA NA NA 132 1270 223 NA NA NA NA NA 
1788040800.0 134.906 NA 99 407 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 114 2387 150 NA NA NA NA NA NA 149 1244 180 NA NA NA NA NA 
1788040800.0 134.907 NA 164 438 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 283 2196 175 NA NA NA NA NA NA 245 1191 213 NA NA NA NA NA 
1788040800.0 134.908 NA 165 438 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 278 2347 162 NA NA NA NA NA NA 246 1307 185 NA NA NA NA NA 
1788040800.0 134.909 NA 101 406 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 92 2092 163 NA NA NA NA NA NA 113 1146 219 NA NA NA NA NA 
1788040800.0 134.91 NA 100 404 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 99 1989 166 NA NA NA NA NA NA 145 1174 217 NA NA NA NA NA 
1788040800.0 134.911 NA 99 413 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 103 2093 164 NA NA NA NA NA NA 138 1169 206 NA NA NA NA NA 
1788040800.0 134.912 NA 98 391 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 91 1802 161 NA NA NA NA NA NA 144 1355 190 NA NA NA NA NA 
1788040800.0 134.99601 NA 102 416 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 91 3201 161 NA NA NA NA NA NA 109 1681 203 NA NA NA NA NA 
1788040800.0 134.99602 NA 106 395 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 85 1912 162 NA NA NA NA NA NA 114 1271 211 NA NA NA NA NA 
1788040800.0 134.99603 NA 100 414 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 114 2570 157 NA NA NA NA NA NA 130 1382 194 NA NA NA NA NA 
1788040800.0 134.99901 NA 99 400 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 85 1977 165 NA NA NA NA NA NA 92 1166 213 NA NA NA NA NA 
1788040800.0 1340.0 NA 213 387 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 202 819 176 NA NA NA NA NA NA 288 932 213 NA NA NA NA NA 
1788040800.0 1341.0 NA 226 424 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 225 1054 190 NA NA NA NA NA NA 220 956 250 NA NA NA NA NA 
1788040800.0 1343.0 NA 218 403 0 NA NA NA NA NA NA 321 622 0 NA NA NA NA NA NA 254 871 183 NA NA NA NA NA NA 278 921 215 NA NA NA NA NA 
1788040800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 3354 141 NA NA NA NA NA NA NA 1703 171 NA NA NA NA NA NA 
1788040800.0 1344.0 NA 216 402 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 200 850 180 NA NA NA NA NA NA 251 976 217 NA NA NA NA NA 
1788040800.0 1345.0 NA 224 403 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 196 1010 187 NA NA NA NA NA NA 262 1077 226 NA NA NA NA NA 
1788040800.0 1347.0 NA 217 422 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 201 815 173 NA NA NA NA NA NA 248 1009 261 NA NA NA NA NA 
1788040800.0 1348.0 NA 215 393 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 197 813 180 NA NA NA NA NA NA 239 890 213 NA NA NA NA NA 
1788040800.0 1349.0 NA 215 415 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 194 792 168 NA NA NA NA NA NA 210 916 234 NA NA NA NA NA 
1788040800.0 135.1 388 0 205 172 NA NA NA NA NA 575 0 315 261 NA NA NA NA NA 464 117 296 209 NA NA NA NA NA 474 157 420 278 NA NA NA NA NA 
1788040800.0 135.11 395 0 212 174 NA NA NA NA NA 592 0 341 263 NA NA NA NA NA 543 128 332 205 NA NA NA NA NA 501 179 316 247 NA NA NA NA NA 
1788040800.0 135.12 426 0 204 172 NA NA NA NA NA 586 0 319 260 NA NA NA NA NA 453 115 277 209 NA NA NA NA NA 448 161 313 313 NA NA NA NA NA 
1788040800.0 135.13 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 450 141 NA NA NA NA NA NA NA 426 215 NA NA NA NA NA NA NA 
1788040800.0 135.14 388 0 208 173 NA NA NA NA NA 568 0 325 261 NA NA NA NA NA 449 121 281 203 NA NA NA NA NA 446 153 298 228 NA NA NA NA NA 
1788040800.0 135.2 344 0 195 168 NA NA NA NA NA 502 0 290 257 NA NA NA NA NA 403 109 276 203 NA NA NA NA NA 433 151 322 230 NA NA NA NA NA 
1788040800.0 135.3 347 0 198 170 NA NA NA NA NA 506 0 287 255 NA NA NA NA NA 410 100 285 198 NA NA NA NA NA 461 123 333 241 NA NA NA NA NA 
1788040800.0 135.4 381 0 209 172 NA NA NA NA NA 571 0 312 259 NA NA NA NA NA 466 116 280 209 NA NA NA NA NA 606 147 397 292 NA NA NA NA NA 
1788040800.0 135.5 377 0 206 173 NA NA NA NA NA 558 0 301 260 NA NA NA NA NA 476 119 289 198 NA NA NA NA NA 547 177 314 238 NA NA NA NA NA 
1788040800.0 135.6 387 0 209 172 NA NA NA NA NA 564 0 315 258 NA NA NA NA NA 475 115 288 208 NA NA NA NA NA 632 145 323 243 NA NA NA NA NA 
1788040800.0 135.7 380 0 205 171 NA NA NA NA NA 577 0 308 260 NA NA NA NA NA 473 121 272 200 NA NA NA NA NA 604 181 299 254 NA NA NA NA NA 
1788040800.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1788040800.0 135.9 383 0 204 171 NA NA NA NA NA 583 0 307 256 NA NA NA NA NA 414 112 287 198 NA NA NA NA NA 461 138 347 237 NA NA NA NA NA 
1788040800.0 1350.0 NA 216 415 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 195 758 167 NA NA NA NA NA NA 202 806 236 NA NA NA NA NA 
1788040800.0 1351.0 NA 217 416 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 193 766 168 NA NA NA NA NA NA 205 853 233 NA NA NA NA NA 
1788040800.0 1352.0 NA 215 418 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 187 759 164 NA NA NA NA NA NA 236 817 205 NA NA NA NA NA 
1788040800.0 1353.0 NA 216 399 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 226 844 167 NA NA NA NA NA NA 266 987 207 NA NA NA NA NA 
1788040800.0 1354.0 NA 218 407 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 255 841 177 NA NA NA NA NA NA 229 865 207 NA NA NA NA NA 
1788040800.0 1355.0 NA 224 407 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 223 1034 175 NA NA NA NA NA NA 243 1084 205 NA NA NA NA NA 
1788040800.0 1356.0 153 212 399 0 198 NA NA NA NA 263 314 617 0 326 NA NA NA NA 810 200 903 174 297 NA NA NA NA 450 193 939 259 306 NA NA NA NA 
1788040800.0 136.721 NA 161 431 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 242 2628 158 NA NA NA NA NA NA 216 1329 193 NA NA NA NA NA 
1788040800.0 136.722 NA 160 392 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 222 3028 122 NA NA NA NA NA NA 252 1539 158 NA NA NA NA NA 
1788040800.0 136.723 NA 163 440 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 253 2980 167 NA NA NA NA NA NA 224 1575 216 NA NA NA NA NA 
1788040800.0 136.725 NA 163 397 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 203 2957 119 NA NA NA NA NA NA 195 1607 167 NA NA NA NA NA 
1788040800.0 136.727 NA 221 462 0 NA NA NA NA NA NA 375 710 0 NA NA NA NA NA NA 354 2965 167 NA NA NA NA NA NA 397 1486 208 NA NA NA NA NA 
1788040800.0 136.729 NA 160 452 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 225 3012 137 NA NA NA NA NA NA 283 1463 194 NA NA NA NA NA 
1788040800.0 136.73 NA 166 433 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 221 3074 130 NA NA NA NA NA NA 227 1560 164 NA NA NA NA NA 
1788040800.0 136.731 NA 165 406 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 221 3039 125 NA NA NA NA NA NA 228 1563 167 NA NA NA NA NA 
1788040800.0 136.732 NA 161 468 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 195 2389 166 NA NA NA NA NA NA 243 1315 202 NA NA NA NA NA 
1788040800.0 136.733 NA 263 138 0 NA NA NA NA NA NA 416 213 0 NA NA NA NA NA NA 457 137 103 NA NA NA NA NA NA 327 213 140 NA NA NA NA NA 
1788040800.0 136.734 NA 164 388 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 295 3321 126 NA NA NA NA NA NA 325 1737 156 NA NA NA NA NA 
1788040800.0 136.735 NA 163 365 0 NA NA NA NA NA NA 263 562 0 NA NA NA NA NA NA 224 1184 139 NA NA NA NA NA NA 267 1096 180 NA NA NA NA NA 
1788040800.0 136.737 NA 160 404 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 245 4686 112 NA NA NA NA NA NA 243 2047 132 NA NA NA NA NA 
1788040800.0 136.739 NA 161 413 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 233 5249 109 NA NA NA NA NA NA 249 2070 130 NA NA NA NA NA 
1788040800.0 136.744 NA 164 409 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 220 4772 112 NA NA NA NA NA NA 178 2239 133 NA NA NA NA NA 
1788040800.0 136.746 NA 171 393 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 248 4493 117 NA NA NA NA NA NA 189 2135 138 NA NA NA NA NA 
1788040800.0 136.755 NA 161 418 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 247 4872 111 NA NA NA NA NA NA 285 2051 134 NA NA NA NA NA 
1788040800.0 136.756 NA 162 473 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 209 3285 162 NA NA NA NA NA NA 202 1541 195 NA NA NA NA NA 
1788040800.0 136.759 NA 160 420 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 267 5728 118 NA NA NA NA NA NA 218 2328 186 NA NA NA NA NA 
1788040800.0 136.76 NA 166 475 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 250 6730 150 NA NA NA NA NA NA 187 2700 173 NA NA NA NA NA 
1788040800.0 136.761 NA 163 433 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 263 7016 110 NA NA NA NA NA NA 203 2679 129 NA NA NA NA NA 
1788040800.0 136.762 NA 170 439 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 233 8004 108 NA NA NA NA NA NA 178 3198 129 NA NA NA NA NA 
1788040800.0 136.763 NA 162 406 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 262 6291 99 NA NA NA NA NA NA 207 2498 120 NA NA NA NA NA 
1788040800.0 136.764 NA 167 465 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 220 6646 124 NA NA NA NA NA NA 186 2809 145 NA NA NA NA NA 
1788040800.0 136.765 NA 162 490 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 254 5223 133 NA NA NA NA NA NA 271 1967 207 NA NA NA NA NA 
1788040800.0 136.766 NA 160 421 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 243 5954 113 NA NA NA NA NA NA 273 2313 135 NA NA NA NA NA 
1788040800.0 136.768 NA 161 402 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 289 5637 118 NA NA NA NA NA NA 220 2219 144 NA NA NA NA NA 
