Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 10071.0 NA 308 500 0 158 182 NA NA NA NA 402 725 0 226 271 NA NA NA NA 609 830 218 189 269 NA NA NA NA 334 884 258 238 315 NA NA NA 
1763247600.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 101 89 67 NA NA NA NA NA NA 170 119 87 NA NA NA NA NA 
1763247600.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 92 83 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 87 73 38 104 NA NA NA NA NA 228 208 86 165 NA NA NA NA 
1763247600.0 10224.0 NA 494 753 0 184 NA NA NA NA NA 652 1039 0 273 NA NA NA NA NA 1327 1866 226 312 NA NA NA NA NA 606 1205 269 355 NA NA NA NA 
1763247600.0 10224.15 NA 487 737 0 201 NA NA NA NA NA 634 1088 0 292 NA NA NA NA NA 1358 1599 225 379 NA NA NA NA NA 657 1126 257 415 NA NA NA NA 
1763247600.0 10225.0 NA 476 742 0 181 NA NA NA NA NA 652 1024 0 268 NA NA NA NA NA 1720 1618 217 329 NA NA NA NA NA 781 1254 245 368 NA NA NA NA 
1763247600.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 269 66 612 NA NA NA NA NA NA 346 111 724 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 422 171 0 0 NA NA NA NA NA 2644 84 37 35 NA NA NA NA NA 1031 98 54 52 NA NA NA NA 
1763247600.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 4330 72 58 NA NA NA NA NA NA 1661 97 76 NA NA NA NA NA 
1763247600.0 1040.1 NA 132 65 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 179 89 57 NA NA NA NA NA NA 297 162 84 NA NA NA NA NA 
1763247600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 135 71 38 NA NA NA NA NA NA 172 89 55 NA NA NA NA NA 
1763247600.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 237 94 38 NA NA NA NA NA NA 619 159 58 NA NA NA NA NA 
1763247600.0 10424.0 NA 248 482 0 NA NA NA NA NA NA 353 730 0 NA NA NA NA NA NA 213 945 241 NA NA NA NA NA NA 313 1244 308 NA NA NA NA NA 
1763247600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 155 73 35 NA NA NA NA NA NA 270 100 49 NA NA NA NA NA 
1763247600.0 1047.0 NA 99 111 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 153 93 37 NA NA NA NA NA NA 158 108 49 NA NA NA NA NA 
1763247600.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 130 89 35 NA NA NA NA NA NA 158 104 52 NA NA NA NA NA 
1763247600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 732 75 NA NA NA NA NA NA NA 986 98 NA NA NA NA NA NA 
1763247600.0 105.0 171 181 89 NA NA NA NA NA NA 278 255 147 NA NA NA NA NA NA 730 196 69 NA NA NA NA NA NA 487 240 96 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 277 117 37 NA NA NA NA NA NA 350 148 57 NA NA NA NA NA 
1763247600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 107 39 NA NA NA NA NA NA NA 140 55 NA NA NA NA NA NA 
1763247600.0 106.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 265 66 612 NA NA NA NA NA NA 327 105 736 NA NA NA NA NA NA 
1763247600.0 107.0 173 186 373 NA NA NA NA NA NA 294 269 544 NA NA NA NA NA NA 938 210 946 NA NA NA NA NA NA 471 223 1069 NA NA NA NA NA NA 
1763247600.0 108.0 151 176 360 NA NA NA NA NA NA 282 264 533 NA NA NA NA NA NA 977 183 761 NA NA NA NA NA NA 479 164 808 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 288 480 0 155 184 NA NA NA NA 386 702 0 229 272 NA NA NA NA 541 762 189 163 280 NA NA NA NA 281 789 218 202 348 NA NA NA 
1763247600.0 10802.0 NA 290 480 0 156 178 NA NA NA NA 387 687 0 224 269 NA NA NA NA 676 890 216 208 357 NA NA NA NA 337 1012 242 266 457 NA NA NA 
1763247600.0 10803.0 NA 286 483 0 157 185 NA NA NA NA 383 704 0 230 281 NA NA NA NA 557 811 188 165 272 NA NA NA NA 283 909 229 212 317 NA NA NA 
1763247600.0 10804.0 NA 290 478 0 157 181 NA NA NA NA 389 678 0 230 276 NA NA NA NA 579 778 189 166 309 NA NA NA NA 311 878 221 221 455 NA NA NA 
1763247600.0 10804.31 NA 277 461 0 157 185 NA NA NA NA 378 699 0 229 280 NA NA NA NA 702 1003 187 166 355 NA NA NA NA 410 1321 216 212 424 NA NA NA 
1763247600.0 10805.0 NA 290 477 0 156 183 NA NA NA NA 375 690 0 229 278 NA NA NA NA 606 791 195 173 271 NA NA NA NA 309 869 231 220 312 NA NA NA 
1763247600.0 10805.31 NA 284 472 0 156 181 NA NA NA NA 395 697 0 222 278 NA NA NA NA 664 944 190 162 322 NA NA NA NA 362 1290 217 204 400 NA NA NA 
1763247600.0 10806.0 NA 286 479 0 156 181 NA NA NA NA 378 691 0 229 267 NA NA NA NA 655 804 214 194 333 NA NA NA NA 380 852 246 300 421 NA NA NA 
1763247600.0 10807.0 NA 290 481 0 183 184 NA NA NA NA 388 693 0 304 283 NA NA NA NA 655 878 215 232 324 NA NA NA NA 330 978 241 315 372 NA NA NA 
1763247600.0 10808.0 NA 289 487 0 184 183 NA NA NA NA 381 691 0 304 276 NA NA NA NA 647 878 226 227 352 NA NA NA NA 324 972 256 322 403 NA NA NA 
1763247600.0 10809.0 NA 291 471 0 186 183 NA NA NA NA 386 698 0 303 274 NA NA NA NA 555 815 186 170 271 NA NA NA NA 288 940 213 209 303 NA NA NA 
1763247600.0 10823.0 NA 287 475 0 156 179 NA NA NA NA 378 668 0 225 277 NA NA NA NA 654 948 237 196 317 NA NA NA NA 337 1067 276 250 377 NA NA NA 
1763247600.0 10824.0 NA 296 502 0 187 184 NA NA NA NA 385 740 0 312 283 NA NA NA NA 637 1001 252 225 308 NA NA NA NA 323 957 298 294 347 NA NA NA 
1763247600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 395 447 0 NA NA NA NA NA NA 578 393 186 NA NA NA NA NA NA 281 466 210 NA NA NA NA NA 
1763247600.0 10824.6 NA 299 501 0 187 184 NA NA NA NA 393 724 0 307 271 NA NA NA NA 671 1150 243 235 304 NA NA NA NA 330 1096 281 291 344 NA NA NA 
1763247600.0 10824.8 NA 301 492 0 187 185 NA NA NA NA 402 712 0 306 271 NA NA NA NA 682 1060 206 179 302 NA NA NA NA 350 1172 235 225 343 NA NA NA 
1763247600.0 10825.0 NA 294 484 0 154 184 NA NA NA NA 399 714 0 224 273 NA NA NA NA 564 898 228 200 320 NA NA NA NA 295 1004 267 279 355 NA NA NA 
1763247600.0 10826.0 NA 296 491 0 160 184 NA NA NA NA 413 739 0 227 273 NA NA NA NA 580 1122 211 165 298 NA NA NA NA 322 1248 237 194 331 NA NA NA 
1763247600.0 10842.0 NA 294 485 0 188 184 NA NA NA NA 403 713 0 303 278 NA NA NA NA 687 966 214 217 334 NA NA NA NA 352 922 240 263 381 NA NA NA 
1763247600.0 10859.0 NA 308 510 0 161 187 NA NA NA NA 404 755 0 232 280 NA NA NA NA 680 1427 281 192 340 NA NA NA NA 341 1138 353 240 393 NA NA NA 
1763247600.0 10871.0 NA 299 501 0 159 185 NA NA NA NA 396 758 0 227 277 NA NA NA NA 574 862 205 165 277 NA NA NA NA 289 957 234 197 323 NA NA NA 
1763247600.0 109.0 150 178 358 NA NA NA NA NA NA 283 267 542 NA NA NA NA NA NA 1235 184 805 NA NA NA NA NA NA 571 158 803 NA NA NA NA NA NA 
1763247600.0 11.0 NA 199 361 0 128 NA NA NA NA NA 285 521 0 197 NA NA NA NA NA 682 922 210 148 NA NA NA NA NA 302 1067 233 219 NA NA NA NA 
1763247600.0 110.0 129 174 340 NA NA NA NA NA NA 215 255 529 NA NA NA NA NA NA 273 169 761 NA NA NA NA NA NA 301 219 929 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 216 413 277 223 NA NA NA NA NA 300 603 384 271 NA NA NA NA NA 777 2082 1087 174 NA NA NA NA NA 336 1187 552 145 NA NA NA NA 
1763247600.0 11024.0 NA 516 807 0 187 NA NA NA NA NA 755 1157 0 273 NA NA NA NA NA 1917 2211 234 312 NA NA NA NA NA 988 1429 258 346 NA NA NA NA 
1763247600.0 11024.15 NA 562 866 0 202 NA NA NA NA NA 777 1162 0 301 NA NA NA NA NA 1935 2141 226 364 NA NA NA NA NA 967 1293 257 387 NA NA NA NA 
1763247600.0 11024.2 NA 552 849 0 174 NA NA NA NA NA 743 1190 0 266 NA NA NA NA NA 1773 2369 226 242 NA NA NA NA NA 791 1436 259 270 NA NA NA NA 
1763247600.0 11024.6 NA 547 819 0 184 NA NA NA NA NA 749 1172 0 274 NA NA NA NA NA 1904 2286 214 298 NA NA NA NA NA 885 1409 244 341 NA NA NA NA 
1763247600.0 11025.0 NA 567 819 0 174 NA NA NA NA NA 754 1152 0 285 NA NA NA NA NA 1804 2102 225 341 NA NA NA NA NA 771 1396 270 444 NA NA NA NA 
1763247600.0 111.0 138 174 334 NA NA NA NA NA NA 241 253 499 NA NA NA NA NA NA 448 172 940 NA NA NA NA NA NA 620 191 1386 NA NA NA NA NA NA 
1763247600.0 112.0 167 182 362 NA NA NA NA NA NA 280 255 499 NA NA NA NA NA NA 658 171 854 NA NA NA NA NA NA 344 176 964 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 248 477 0 NA NA NA NA NA NA 354 736 0 NA NA NA NA NA NA 220 982 270 NA NA NA NA NA NA 280 1301 301 NA NA NA NA NA 
1763247600.0 11224.6 NA 254 480 0 NA NA NA NA NA NA 365 704 0 NA NA NA NA NA NA 216 952 255 NA NA NA NA NA NA 266 1173 283 NA NA NA NA NA 
1763247600.0 113.0 170 183 369 NA NA NA NA NA NA 278 258 532 NA NA NA NA NA NA 782 177 950 NA NA NA NA NA NA 408 152 1106 NA NA NA NA NA NA 
1763247600.0 114.0 164 183 350 NA NA NA NA NA NA 285 264 529 NA NA NA NA NA NA 744 180 755 NA NA NA NA NA NA 389 170 795 NA NA NA NA NA NA 
1763247600.0 115.0 167 183 374 NA NA NA NA NA NA 283 263 536 NA NA NA NA NA NA 850 180 941 NA NA NA NA NA NA 396 161 1037 NA NA NA NA NA NA 
1763247600.0 116.0 172 184 372 NA NA NA NA NA NA 283 268 532 NA NA NA NA NA NA 870 183 915 NA NA NA NA NA NA 439 172 1051 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 291 495 0 156 NA NA NA NA NA 402 741 0 226 NA NA NA NA NA 538 872 196 159 NA NA NA NA NA 251 946 231 201 NA NA NA NA 
1763247600.0 11602.0 NA 291 492 0 158 NA NA NA NA NA 404 746 0 231 NA NA NA NA NA 538 868 206 153 NA NA NA NA NA 260 1143 246 207 NA NA NA NA 
1763247600.0 11603.0 NA 298 494 0 156 NA NA NA NA NA 402 755 0 227 NA NA NA NA NA 603 1075 199 159 NA NA NA NA NA 285 1167 220 244 NA NA NA NA 
1763247600.0 11604.0 NA 273 487 0 158 NA NA NA NA NA 411 719 0 230 NA NA NA NA NA 593 837 195 157 NA NA NA NA NA 406 1128 218 226 NA NA NA NA 
1763247600.0 11605.0 NA 284 484 0 156 NA NA NA NA NA 395 744 0 227 NA NA NA NA NA 635 845 194 157 NA NA NA NA NA 285 1057 226 196 NA NA NA NA 
1763247600.0 11606.0 NA 282 490 0 158 NA NA NA NA NA 396 747 0 227 NA NA NA NA NA 563 1028 200 159 NA NA NA NA NA 261 1056 227 191 NA NA NA NA 
1763247600.0 11607.0 NA 289 491 0 189 NA NA NA NA NA 405 747 0 313 NA NA NA NA NA 546 851 204 164 NA NA NA NA NA 267 955 246 206 NA NA NA NA 
1763247600.0 11608.0 NA 290 490 0 187 NA NA NA NA NA 415 760 0 311 NA NA NA NA NA 547 1092 206 171 NA NA NA NA NA 272 1208 233 258 NA NA NA NA 
1763247600.0 11609.0 NA 300 476 0 181 NA NA NA NA NA 411 757 0 311 NA NA NA NA NA 546 1075 202 169 NA NA NA NA NA 255 1052 235 218 NA NA NA NA 
1763247600.0 11630.0 NA 314 540 0 158 NA NA NA NA NA 423 826 0 235 NA NA NA NA NA 593 1469 221 163 NA NA NA NA NA 278 1216 254 201 NA NA NA NA 
1763247600.0 11634.0 NA 300 519 0 190 NA NA NA NA NA 420 789 0 314 NA NA NA NA NA 588 983 206 164 NA NA NA NA NA 285 995 234 218 NA NA NA NA 
1763247600.0 11634.1 NA 314 312 0 NA NA NA NA NA NA 406 443 0 NA NA NA NA NA NA 676 456 207 NA NA NA NA NA NA 351 447 274 NA NA NA NA NA 
1763247600.0 11634.15 NA 316 539 0 192 NA NA NA NA NA 406 809 0 320 NA NA NA NA NA 640 1147 275 204 NA NA NA NA NA 285 1064 303 235 NA NA NA NA 
1763247600.0 11634.24 NA 233 472 0 151 NA NA NA NA NA 333 684 0 218 NA NA NA NA NA 274 939 216 145 NA NA NA NA NA 278 992 250 166 NA NA NA NA 
1763247600.0 11634.601 NA 309 102 519 0 NA NA NA NA NA 431 160 809 0 NA NA NA NA NA 564 53 994 220 NA NA NA NA NA 288 61 1022 249 NA NA NA NA 
1763247600.0 11634.7 NA 311 524 0 NA NA NA NA NA NA 416 788 0 NA NA NA NA NA NA 565 991 210 NA NA NA NA NA NA 283 1050 241 NA NA NA NA NA 
1763247600.0 11634.91 NA 320 532 0 189 NA NA NA NA NA 434 821 0 312 NA NA NA NA NA 576 992 208 173 NA NA NA NA NA 245 916 238 250 NA NA NA NA 
1763247600.0 11634.914 98 304 537 0 192 NA NA NA NA 233 402 776 0 312 NA NA NA NA 1173 651 1153 288 205 NA NA NA NA 565 309 1057 323 244 NA NA NA NA 
1763247600.0 11640.0 NA 280 490 0 157 NA NA NA NA NA 406 746 0 222 NA NA NA NA NA 561 857 208 159 NA NA NA NA NA 303 928 233 224 NA NA NA NA 
1763247600.0 11643.0 NA 308 510 0 162 NA NA NA NA NA 423 816 0 234 NA NA NA NA NA 570 1090 222 157 NA NA NA NA NA 252 1444 251 187 NA NA NA NA 
1763247600.0 11646.0 NA 283 510 0 163 NA NA NA NA NA 404 781 0 232 NA NA NA NA NA 598 904 205 154 NA NA NA NA NA 369 1187 242 191 NA NA NA NA 
1763247600.0 11650.0 NA 294 525 0 188 NA NA NA NA NA 424 764 0 315 NA NA NA NA NA 578 1110 210 176 NA NA NA NA NA 264 1056 239 223 NA NA NA NA 
1763247600.0 117.0 155 187 359 NA NA NA NA NA NA 280 267 546 NA NA NA NA NA NA 1117 177 783 NA NA NA NA NA NA 557 162 781 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 317 529 0 NA NA NA NA NA NA 429 827 0 NA NA NA NA NA NA 583 1170 231 NA NA NA NA NA NA 285 1014 266 NA NA NA NA NA 
1763247600.0 118.0 162 178 324 NA NA NA NA NA NA 290 263 542 NA NA NA NA NA NA 1034 191 802 NA NA NA NA NA NA 477 180 1006 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 619 1029 0 NA NA NA NA NA NA 862 1509 0 NA NA NA NA NA NA 2246 3110 231 NA NA NA NA NA NA 988 1587 256 NA NA NA NA NA 
1763247600.0 11834.13 NA 658 1065 0 NA NA NA NA NA NA 890 1509 0 NA NA NA NA NA NA 2677 3156 231 NA NA NA NA NA NA 1342 1613 266 NA NA NA NA NA 
1763247600.0 11834.19 NA 644 981 0 NA NA NA NA NA NA 874 1517 0 NA NA NA NA NA NA 2276 3286 235 NA NA NA NA NA NA 896 1682 261 NA NA NA NA NA 
1763247600.0 11834.21 NA 540 386 232 174 NA NA NA NA NA 733 572 351 263 NA NA NA NA NA 2271 1440 340 198 NA NA NA NA NA 906 660 306 198 NA NA NA NA 
1763247600.0 11834.24 NA 229 475 0 NA NA NA NA NA NA 348 726 0 NA NA NA NA NA NA 256 787 210 NA NA NA NA NA NA 286 967 257 NA NA NA NA NA 
1763247600.0 11834.99 NA 594 665 740 0 NA NA NA NA NA 892 916 1058 0 NA NA NA NA NA 2452 931 2523 224 NA NA NA NA NA 1451 379 1297 255 NA NA NA NA 
1763247600.0 11846.0 NA 634 998 0 NA NA NA NA NA NA 889 1540 0 NA NA NA NA NA NA 2209 3002 234 NA NA NA NA NA NA 904 1518 262 NA NA NA NA NA 
1763247600.0 11846.19 NA 645 1038 0 NA NA NA NA NA NA 867 1489 0 NA NA NA NA NA NA 2356 2842 224 NA NA NA NA NA NA 1004 1555 286 NA NA NA NA NA 
1763247600.0 119.0 146 172 325 NA NA NA NA NA NA 276 264 537 NA NA NA NA NA NA 599 195 875 NA NA NA NA NA NA 458 248 1626 NA NA NA NA NA NA 
1763247600.0 12.0 NA 201 394 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 713 1509 216 NA NA NA NA NA NA 363 1203 281 NA NA NA NA NA 
1763247600.0 120.0 133 172 340 NA NA NA NA NA NA 223 254 504 NA NA NA NA NA NA 299 201 923 NA NA NA NA NA NA 444 201 987 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 257 503 0 NA NA NA NA NA NA 361 799 0 NA NA NA NA NA NA 217 945 212 NA NA NA NA NA NA 163 1016 244 NA NA NA NA NA 
1763247600.0 121.0 164 179 363 NA NA NA NA NA NA 283 274 543 NA NA NA NA NA NA 1147 193 827 NA NA NA NA NA NA 497 182 910 NA NA NA NA NA NA 
1763247600.0 122.0 137 174 338 NA NA NA NA NA NA 238 246 511 NA NA NA NA NA NA 383 183 945 NA NA NA NA NA NA 457 232 1091 NA NA NA NA NA NA 
1763247600.0 123.1 415 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1763247600.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1763247600.0 123.3 330 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1763247600.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1763247600.0 124.2 405 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1763247600.0 124.4 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1763247600.0 124.5 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1763247600.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1763247600.0 12434.0 NA 306 535 0 194 NA NA NA NA NA 407 796 0 319 NA NA NA NA NA 832 1033 281 195 NA NA NA NA NA 380 1093 313 218 NA NA NA NA 
1763247600.0 12434.501 NA 305 170 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 890 279 106 NA NA NA NA NA NA 412 403 129 NA NA NA NA NA 
1763247600.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 888 282 116 NA NA NA NA NA NA 411 355 147 NA NA NA NA NA 
1763247600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 415 222 0 NA NA NA NA NA NA 842 200 85 NA NA NA NA NA NA 339 274 118 NA NA NA NA NA 
1763247600.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 406 203 0 NA NA NA NA NA NA 857 188 87 NA NA NA NA NA NA 403 244 115 NA NA NA NA NA 
