Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 12446.0 NA 306 532 0 161 NA NA NA NA NA 406 778 0 232 NA NA NA NA NA 674 804 192 136 NA NA NA NA NA 272 727 236 156 NA NA NA NA 
1739660400.0 12450.501 NA 309 171 0 NA NA NA NA NA NA 419 325 0 NA NA NA NA NA NA 686 223 97 NA NA NA NA NA NA 295 307 173 NA NA NA NA NA 
1739660400.0 12450.505 NA 307 162 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 682 219 98 NA NA NA NA NA NA 307 326 135 NA NA NA NA NA 
1739660400.0 12461.0 NA 293 500 0 155 NA NA NA NA NA 406 736 0 235 NA NA NA NA NA 657 746 178 134 NA NA NA NA NA 284 775 228 157 NA NA NA NA 
1739660400.0 125.0 173 185 371 NA NA NA NA NA NA 288 266 518 NA NA NA NA NA NA 810 164 664 NA NA NA NA NA NA 408 139 671 NA NA NA NA NA NA 
1739660400.0 126.0 137 181 360 NA NA NA NA NA NA 224 256 516 NA NA NA NA NA NA 411 153 644 NA NA NA NA NA NA 455 201 796 NA NA NA NA NA NA 
1739660400.0 12634.0 NA 654 1037 0 NA NA NA NA NA NA 866 1477 0 NA NA NA NA NA NA 2315 2575 215 NA NA NA NA NA NA 1460 2371 379 NA NA NA NA NA 
1739660400.0 12634.21 NA 590 406 233 175 NA NA NA NA NA 723 581 354 263 NA NA NA NA NA 2081 1217 276 172 NA NA NA NA NA 843 548 282 187 NA NA NA NA 
1739660400.0 12634.99 NA 614 677 748 0 NA NA NA NA NA 900 972 1061 0 NA NA NA NA NA 2610 1018 2274 219 NA NA NA NA NA 1588 400 1162 252 NA NA NA NA 
1739660400.0 127.0 135 180 357 NA NA NA NA NA NA 217 255 514 NA NA NA NA NA NA 306 149 640 NA NA NA NA NA NA 253 139 676 NA NA NA NA NA NA 
1739660400.0 128.0 114 179 361 NA NA NA NA NA NA 213 256 490 NA NA NA NA NA NA 215 149 629 NA NA NA NA NA NA 210 135 688 NA NA NA NA NA NA 
1739660400.0 12834.0 NA 486 649 0 201 NA NA NA NA NA 643 922 0 321 NA NA NA NA NA 599 1284 257 168 NA NA NA NA NA 533 1164 297 180 NA NA NA NA 
1739660400.0 12834.402 NA 487 182 0 NA NA NA NA NA NA 659 267 0 NA NA NA NA NA NA 513 256 98 NA NA NA NA NA NA 591 522 128 NA NA NA NA NA 
1739660400.0 12834.412 NA 487 176 0 NA NA NA NA NA NA 633 265 0 NA NA NA NA NA NA 505 242 79 NA NA NA NA NA NA 407 466 124 NA NA NA NA NA 
1739660400.0 12834.7 NA 487 649 0 NA NA NA NA NA NA 660 907 0 NA NA NA NA NA NA 536 1266 263 NA NA NA NA NA NA 423 1048 308 NA NA NA NA NA 
1739660400.0 12846.0 NA 469 615 0 168 NA NA NA NA NA 620 872 0 246 NA NA NA NA NA 495 1215 252 164 NA NA NA NA NA 356 1111 290 186 NA NA NA NA 
1739660400.0 12861.0 NA 454 609 0 166 NA NA NA NA NA 572 835 0 239 NA NA NA NA NA 493 1093 239 165 NA NA NA NA NA 375 1066 295 191 NA NA NA NA 
1739660400.0 129.0 135 179 357 NA NA NA NA NA NA 216 255 517 NA NA NA NA NA NA 223 147 635 NA NA NA NA NA NA 351 151 831 NA NA NA NA NA NA 
1739660400.0 13.0 NA 192 380 0 NA NA NA NA NA NA 273 544 0 NA NA NA NA NA NA 141 820 159 NA NA NA NA NA NA 167 783 187 NA NA NA NA NA 
1739660400.0 130.0 137 179 354 NA NA NA NA NA NA 225 257 506 NA NA NA NA NA NA 238 154 646 NA NA NA NA NA NA 380 179 1057 NA NA NA NA NA NA 
1739660400.0 1301.0 164 218 321 NA NA NA NA NA NA 260 305 475 NA NA NA NA NA NA 644 169 449 NA NA NA NA NA NA 574 182 492 NA NA NA NA NA NA 
1739660400.0 1301.17 143 288 346 NA NA NA NA NA NA 229 371 520 NA NA NA NA NA NA 653 546 476 NA NA NA NA NA NA 441 313 553 NA NA NA NA NA NA 
1739660400.0 1302.0 168 227 332 NA NA NA NA NA NA 273 317 500 NA NA NA NA NA NA 945 180 544 NA NA NA NA NA NA 479 162 537 NA NA NA NA NA NA 
1739660400.0 1302.17 149 291 359 NA NA NA NA NA NA 235 380 543 NA NA NA NA NA NA 976 564 547 NA NA NA NA NA NA 436 335 537 NA NA NA NA NA NA 
1739660400.0 1302.18 146 289 306 223 181 NA NA NA NA 234 380 442 341 269 NA NA NA NA 963 555 354 279 199 NA NA NA NA 427 265 355 322 241 NA NA NA NA 
1739660400.0 1302.181 146 280 311 225 180 NA NA NA NA 236 383 450 347 274 NA NA NA NA 1023 563 355 282 198 NA NA NA NA 494 318 314 323 237 NA NA NA NA 
1739660400.0 1303.0 167 223 337 NA NA NA NA NA NA 260 307 513 NA NA NA NA NA NA 1617 157 589 NA NA NA NA NA NA 792 182 522 NA NA NA NA NA NA 
1739660400.0 1303.17 158 293 361 NA NA NA NA NA NA 248 382 544 NA NA NA NA NA NA 1633 537 630 NA NA NA NA NA NA 751 293 562 NA NA NA NA NA NA 
1739660400.0 13034.0 NA 772 1101 0 NA NA NA NA NA NA 1129 1529 0 NA NA NA NA NA NA 2514 3043 267 NA NA NA NA NA NA 2490 1960 312 NA NA NA NA NA 
1739660400.0 13034.21 NA 683 400 241 181 NA NA NA NA NA 933 588 364 274 NA NA NA NA NA 2025 1135 307 188 NA NA NA NA NA 927 679 288 200 NA NA NA NA 
1739660400.0 13034.99 NA 557 874 856 0 NA NA NA NA NA 856 1297 1175 0 NA NA NA NA NA 2033 918 2624 279 NA NA NA NA NA 1569 725 2151 378 NA NA NA NA 
1739660400.0 1304.18 144 278 293 216 177 NA NA NA NA 229 364 430 320 270 NA NA NA NA 767 549 329 275 204 NA NA NA NA 413 297 404 301 261 NA NA NA NA 
1739660400.0 1304.181 144 282 300 224 178 NA NA NA NA 233 364 435 322 269 NA NA NA NA 763 546 316 268 196 NA NA NA NA 412 278 320 319 234 NA NA NA NA 
1739660400.0 1304.182 142 283 304 226 NA NA NA NA NA 230 373 429 324 NA NA NA NA NA 754 537 312 273 NA NA NA NA NA 425 267 303 373 NA NA NA NA NA 
1739660400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 160 650 146 NA NA NA NA NA NA 228 872 173 NA NA NA NA NA 
1739660400.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 314 380 171 0 NA NA NA NA NA 154 274 81 92 NA NA NA NA NA 205 312 140 119 NA NA NA NA 
1739660400.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 307 381 171 0 NA NA NA NA NA 145 219 82 94 NA NA NA NA NA 209 274 166 116 NA NA NA NA 
1739660400.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 180 739 159 NA NA NA NA NA NA 259 854 204 NA NA NA NA NA 
1739660400.0 131.0 137 179 360 NA NA NA NA NA NA 228 255 514 NA NA NA NA NA NA 351 151 657 NA NA NA NA NA NA 441 188 828 NA NA NA NA NA NA 
1739660400.0 1310.0 NA 235 427 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 169 700 155 NA NA NA NA NA NA 164 703 183 NA NA NA NA NA 
1739660400.0 1311.0 NA 231 434 0 131 NA NA NA NA NA 323 617 0 195 NA NA NA NA NA 166 538 169 127 NA NA NA NA NA 240 663 289 186 NA NA NA NA 
1739660400.0 1312.0 NA 218 424 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 180 736 156 NA NA NA NA NA NA 179 762 181 NA NA NA NA NA 
1739660400.0 1313.0 NA 239 437 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 153 822 160 NA NA NA NA NA NA 210 933 236 NA NA NA NA NA 
1739660400.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 180 722 156 NA NA NA NA NA NA 246 985 202 NA NA NA NA NA 
1739660400.0 1315.0 NA 218 413 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 163 649 143 NA NA NA NA NA NA 199 768 169 NA NA NA NA NA 
1739660400.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 157 659 143 NA NA NA NA NA NA 145 649 174 NA NA NA NA NA 
1739660400.0 1317.0 NA 227 405 0 174 NA NA NA NA NA 322 578 0 271 NA NA NA NA NA 160 652 147 196 NA NA NA NA NA 158 711 207 243 NA NA NA NA 
1739660400.0 1318.0 NA 226 407 0 172 NA NA NA NA NA 324 576 0 257 NA NA NA NA NA 164 657 144 202 NA NA NA NA NA 217 1082 254 282 NA NA NA NA 
1739660400.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 162 661 149 NA NA NA NA NA NA 225 848 255 NA NA NA NA NA 
1739660400.0 132.0 168 186 371 NA NA NA NA NA NA 280 258 550 NA NA NA NA NA NA 798 166 696 NA NA NA NA NA NA 417 162 694 NA NA NA NA NA NA 
1739660400.0 1320.0 NA 227 405 0 173 NA NA NA NA NA 314 564 0 266 NA NA NA NA NA 162 651 147 196 NA NA NA NA NA 190 732 194 241 NA NA NA NA 
1739660400.0 1321.0 NA 228 412 0 174 NA NA NA NA NA 318 575 0 258 NA NA NA NA NA 170 682 152 198 NA NA NA NA NA 276 981 286 341 NA NA NA NA 
1739660400.0 1322.0 NA 229 416 0 175 NA NA NA NA NA 327 592 0 260 NA NA NA NA NA 166 689 148 201 NA NA NA NA NA 153 686 190 244 NA NA NA NA 
1739660400.0 1323.0 NA 227 410 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 155 626 142 NA NA NA NA NA NA 154 635 173 NA NA NA NA NA 
1739660400.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1986 139 NA NA NA NA NA NA NA 1093 167 NA NA NA NA NA NA 
1739660400.0 1324.0 NA 239 424 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 171 715 156 NA NA NA NA NA NA 156 669 181 NA NA NA NA NA 
1739660400.0 1325.0 NA 236 430 0 135 174 NA NA NA NA 327 607 0 198 263 NA NA NA NA 180 727 157 136 198 NA NA NA NA 246 653 202 207 238 NA NA NA 
1739660400.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 329 393 0 NA NA NA NA NA NA 174 302 144 NA NA NA NA NA NA 232 402 221 NA NA NA NA NA 
1739660400.0 1325.2 NA 238 417 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 174 718 154 NA NA NA NA NA NA 164 659 187 NA NA NA NA NA 
1739660400.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 179 296 139 NA NA NA NA NA NA 226 460 211 NA NA NA NA NA 
1739660400.0 1325.4 NA 236 429 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 177 733 168 NA NA NA NA NA NA 246 838 266 NA NA NA NA NA 
1739660400.0 1325.9 NA 260 418 0 136 NA NA NA NA NA 354 619 0 205 NA NA NA NA NA 198 739 163 139 NA NA NA NA NA 162 707 209 191 NA NA NA NA 
1739660400.0 1325.91 NA 262 430 0 136 NA NA NA NA NA 359 606 0 208 NA NA NA NA NA 192 727 160 134 NA NA NA NA NA 168 705 203 179 NA NA NA NA 
1739660400.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 165 661 152 NA NA NA NA NA NA 150 653 178 NA NA NA NA NA 
1739660400.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 170 688 158 NA NA NA NA NA NA 251 921 208 NA NA NA NA NA 
1739660400.0 1328.0 NA 237 427 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 185 713 158 NA NA NA NA NA NA 274 819 199 NA NA NA NA NA 
1739660400.0 1329.0 NA 232 417 0 175 NA NA NA NA NA 321 591 0 260 NA NA NA NA NA 164 666 153 199 NA NA NA NA NA 153 719 202 241 NA NA NA NA 
1739660400.0 133.0 174 188 382 NA NA NA NA NA NA 287 266 566 NA NA NA NA NA NA 1092 170 752 NA NA NA NA NA NA 545 148 758 NA NA NA NA NA NA 
1739660400.0 1330.0 NA 237 458 0 174 NA NA NA NA NA 334 627 0 262 NA NA NA NA NA 171 707 158 197 NA NA NA NA NA 162 708 220 233 NA NA NA NA 
1739660400.0 1331.0 NA 234 362 0 174 NA NA NA NA NA 327 588 0 266 NA NA NA NA NA 166 691 153 196 NA NA NA NA NA 151 760 192 231 NA NA NA NA 
1739660400.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 169 682 155 NA NA NA NA NA NA 179 718 189 NA NA NA NA NA 
1739660400.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 168 669 153 NA NA NA NA NA NA 250 863 183 NA NA NA NA NA 
1739660400.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 177 708 158 NA NA NA NA NA NA 269 996 185 NA NA NA NA NA 
1739660400.0 1335.0 NA 228 415 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 171 650 151 NA NA NA NA NA NA 203 665 180 NA NA NA NA NA 
1739660400.0 1336.0 NA 232 433 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 188 1054 158 NA NA NA NA NA NA 198 832 183 NA NA NA NA NA 
1739660400.0 1337.0 NA 247 454 0 NA NA NA NA NA NA 349 660 0 NA NA NA NA NA NA 188 893 160 NA NA NA NA NA NA 189 767 185 NA NA NA NA NA 
1739660400.0 1338.0 NA 229 427 0 175 NA NA NA NA NA 337 610 0 264 NA NA NA NA NA 181 708 155 199 NA NA NA NA NA 206 664 218 241 NA NA NA NA 
1739660400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 174 807 154 NA NA NA NA NA NA 166 731 171 NA NA NA NA NA 
1739660400.0 134.0 NA 388 89 0 NA NA NA NA NA NA 563 153 0 NA NA NA NA NA NA 1227 64 35 NA NA NA NA NA NA 910 89 48 NA NA NA NA NA 
1739660400.0 134.701 NA 106 416 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 70 1633 141 NA NA NA NA NA NA 94 952 166 NA NA NA NA NA 
1739660400.0 134.702 NA 105 424 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 69 2104 134 NA NA NA NA NA NA 88 1061 164 NA NA NA NA NA 
1739660400.0 134.703 NA 107 436 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 71 2116 140 NA NA NA NA NA NA 93 1093 164 NA NA NA NA NA 
1739660400.0 134.704 NA 105 421 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 72 2017 137 NA NA NA NA NA NA 85 1069 162 NA NA NA NA NA 
1739660400.0 134.705 NA 107 434 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 74 2210 146 NA NA NA NA NA NA 97 1132 173 NA NA NA NA NA 
1739660400.0 134.706 NA 108 431 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 75 2294 151 NA NA NA NA NA NA 133 1228 177 NA NA NA NA NA 
1739660400.0 134.707 NA 108 424 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 72 2019 134 NA NA NA NA NA NA 98 1050 158 NA NA NA NA NA 
1739660400.0 134.708 NA 105 421 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 69 1958 136 NA NA NA NA NA NA 102 1023 162 NA NA NA NA NA 
1739660400.0 134.709 NA 107 602 0 NA NA NA NA NA NA 178 885 0 NA NA NA NA NA NA 73 2088 140 NA NA NA NA NA NA 103 1104 169 NA NA NA NA NA 
1739660400.0 134.71 NA 105 406 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 68 1511 138 NA NA NA NA NA NA 122 1470 263 NA NA NA NA NA 
1739660400.0 134.801 NA 105 407 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 67 1576 133 NA NA NA NA NA NA 72 928 164 NA NA NA NA NA 
1739660400.0 134.802 NA 104 429 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 81 2459 134 NA NA NA NA NA NA 136 1179 165 NA NA NA NA NA 
1739660400.0 134.803 NA 105 429 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 79 2292 139 NA NA NA NA NA NA 110 1119 164 NA NA NA NA NA 
1739660400.0 134.804 NA 105 443 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 79 2490 136 NA NA NA NA NA NA 110 1198 158 NA NA NA NA NA 
1739660400.0 134.805 NA 107 441 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 81 2433 138 NA NA NA NA NA NA 132 1175 160 NA NA NA NA NA 
1739660400.0 134.806 NA 105 441 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 79 2667 136 NA NA NA NA NA NA 115 1283 160 NA NA NA NA NA 
1739660400.0 134.807 NA 210 474 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 235 2553 173 NA NA NA NA NA NA 268 1319 201 NA NA NA NA NA 
1739660400.0 134.808 NA 212 467 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 220 2754 160 NA NA NA NA NA NA 164 1330 182 NA NA NA NA NA 
1739660400.0 134.809 NA 105 413 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 81 2372 138 NA NA NA NA NA NA 139 1294 165 NA NA NA NA NA 
1739660400.0 134.81 NA 105 428 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 81 2337 138 NA NA NA NA NA NA 150 1179 169 NA NA NA NA NA 
1739660400.0 134.811 NA 105 440 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 81 2435 137 NA NA NA NA NA NA 135 1189 164 NA NA NA NA NA 
1739660400.0 134.812 NA 102 413 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 68 1532 136 NA NA NA NA NA NA 96 912 161 NA NA NA NA NA 
1739660400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 499 108 95 NA NA NA NA NA NA 408 184 131 NA NA NA NA NA 
1739660400.0 134.901 NA 104 417 0 NA NA NA NA NA NA 172 612 0 NA NA NA NA NA NA 67 1596 133 NA NA NA NA NA NA 97 911 157 NA NA NA NA NA 
1739660400.0 134.902 NA 105 427 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 74 1947 134 NA NA NA NA NA NA 94 1027 160 NA NA NA NA NA 
1739660400.0 134.903 NA 107 418 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 78 1929 140 NA NA NA NA NA NA 147 1168 164 NA NA NA NA NA 
1739660400.0 134.904 NA 106 429 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 75 2206 135 NA NA NA NA NA NA 126 1147 157 NA NA NA NA NA 
1739660400.0 134.905 NA 107 421 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 76 1791 134 NA NA NA NA NA NA 111 986 160 NA NA NA NA NA 
1739660400.0 134.906 NA 105 425 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 78 2110 137 NA NA NA NA NA NA 112 1091 162 NA NA NA NA NA 
1739660400.0 134.907 NA 208 452 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 203 2000 147 NA NA NA NA NA NA 266 1126 193 NA NA NA NA NA 
1739660400.0 134.908 NA 196 461 0 NA NA NA NA NA NA 318 675 0 NA NA NA NA NA NA 197 2048 144 NA NA NA NA NA NA 222 1045 174 NA NA NA NA NA 
1739660400.0 134.909 NA 105 418 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 75 1903 135 NA NA NA NA NA NA 105 1031 157 NA NA NA NA NA 
1739660400.0 134.91 NA 107 419 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 70 1772 138 NA NA NA NA NA NA 97 988 163 NA NA NA NA NA 
1739660400.0 134.911 NA 106 422 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 77 1911 141 NA NA NA NA NA NA 140 1113 206 NA NA NA NA NA 
1739660400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 71 1469 137 NA NA NA NA NA NA 90 919 165 NA NA NA NA NA 
1739660400.0 134.99601 NA 105 432 0 NA NA NA NA NA NA 174 655 0 NA NA NA NA NA NA 84 2879 141 NA NA NA NA NA NA 113 1380 170 NA NA NA NA NA 
1739660400.0 134.99602 NA 105 410 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 71 1656 133 NA NA NA NA NA NA 99 1001 160 NA NA NA NA NA 
1739660400.0 134.99603 NA 107 428 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 76 2232 139 NA NA NA NA NA NA 88 1090 168 NA NA NA NA NA 
1739660400.0 134.99901 NA 107 411 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 75 1789 136 NA NA NA NA NA NA 89 1048 166 NA NA NA NA NA 
1739660400.0 1340.0 NA 225 419 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 163 647 148 NA NA NA NA NA NA 172 660 172 NA NA NA NA NA 
1739660400.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 189 868 158 NA NA NA NA NA NA 179 716 183 NA NA NA NA NA 
1739660400.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 182 742 169 NA NA NA NA NA NA 248 944 247 NA NA NA NA NA 
1739660400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2524 132 NA NA NA NA NA NA NA 1389 226 NA NA NA NA NA NA 
1739660400.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 172 725 156 NA NA NA NA NA NA 219 906 191 NA NA NA NA NA 
1739660400.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 168 726 156 NA NA NA NA NA NA 175 739 185 NA NA NA NA NA 
1739660400.0 1347.0 NA 231 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 170 692 156 NA NA NA NA NA NA 155 658 180 NA NA NA NA NA 
1739660400.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 165 672 151 NA NA NA NA NA NA 249 821 192 NA NA NA NA NA 
1739660400.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 172 696 154 NA NA NA NA NA NA 246 897 182 NA NA NA NA NA 
1739660400.0 135.1 432 0 208 171 NA NA NA NA NA 566 0 319 260 NA NA NA NA NA 406 107 275 190 NA NA NA NA NA 537 193 357 217 NA NA NA NA NA 
1739660400.0 135.11 436 0 212 174 NA NA NA NA NA 575 0 340 274 NA NA NA NA NA 487 105 322 189 NA NA NA NA NA 772 193 338 206 NA NA NA NA NA 
1739660400.0 135.12 426 0 208 169 NA NA NA NA NA 561 0 323 261 NA NA NA NA NA 405 103 270 185 NA NA NA NA NA 657 180 331 202 NA NA NA NA NA 
1739660400.0 135.13 438 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 395 131 NA NA NA NA NA NA NA 400 172 NA NA NA NA NA NA NA 
1739660400.0 135.14 437 0 208 171 NA NA NA NA NA 576 0 322 264 NA NA NA NA NA 411 106 274 187 NA NA NA NA NA 540 182 337 211 NA NA NA NA NA 
1739660400.0 135.2 353 0 200 167 NA NA NA NA NA 482 0 284 254 NA NA NA NA NA 350 97 255 184 NA NA NA NA NA 571 195 329 207 NA NA NA NA NA 
1739660400.0 135.3 359 0 204 157 NA NA NA NA NA 494 0 292 256 NA NA NA NA NA 357 97 266 213 NA NA NA NA NA 604 143 315 317 NA NA NA NA NA 
1739660400.0 135.4 401 0 209 170 NA NA NA NA NA 592 0 298 259 NA NA NA NA NA 389 95 262 190 NA NA NA NA NA 378 115 335 230 NA NA NA NA NA 
1739660400.0 135.5 421 0 208 171 NA NA NA NA NA 587 0 311 264 NA NA NA NA NA 382 105 266 194 NA NA NA NA NA 575 187 343 356 NA NA NA NA NA 
1739660400.0 135.6 430 0 207 171 NA NA NA NA NA 569 0 317 264 NA NA NA NA NA 424 105 276 198 NA NA NA NA NA 869 230 365 326 NA NA NA NA NA 
1739660400.0 135.7 425 0 200 170 NA NA NA NA NA 580 0 304 258 NA NA NA NA NA 400 101 264 197 NA NA NA NA NA 728 202 360 323 NA NA NA NA NA 
1739660400.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1739660400.0 135.9 426 0 204 170 NA NA NA NA NA 566 0 307 255 NA NA NA NA NA 375 102 266 192 NA NA NA NA NA 550 157 321 264 NA NA NA NA NA 
1739660400.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 174 693 159 NA NA NA NA NA NA 273 885 193 NA NA NA NA NA 
1739660400.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 172 671 153 NA NA NA NA NA NA 189 641 185 NA NA NA NA NA 
1739660400.0 1352.0 NA 230 418 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 162 662 152 NA NA NA NA NA NA 172 742 180 NA NA NA NA NA 
1739660400.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 172 689 153 NA NA NA NA NA NA 179 654 181 NA NA NA NA NA 
1739660400.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 176 730 156 NA NA NA NA NA NA 232 957 196 NA NA NA NA NA 
1739660400.0 1355.0 NA 230 427 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 181 708 154 NA NA NA NA NA NA 182 672 178 NA NA NA NA NA 
1739660400.0 1356.0 167 225 413 0 224 NA NA NA NA 263 308 616 0 326 NA NA NA NA 731 172 760 159 276 NA NA NA NA 374 161 716 207 306 NA NA NA NA 
1739660400.0 136.721 NA 173 452 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 181 2297 138 NA NA NA NA NA NA 243 1141 188 NA NA NA NA NA 
1739660400.0 136.722 NA 171 435 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 189 2743 105 NA NA NA NA NA NA 189 1378 129 NA NA NA NA NA 
1739660400.0 136.723 NA 172 457 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 197 2529 136 NA NA NA NA NA NA 244 1230 163 NA NA NA NA NA 
1739660400.0 136.724 NA 172 455 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 178 3043 101 NA NA NA NA NA NA 160 1372 118 NA NA NA NA NA 
