Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 121 71 34 NA NA NA NA NA NA 151 114 50 NA NA NA NA NA 
1783501200.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 125 86 39 NA NA NA NA NA NA 136 105 62 NA NA NA NA NA 
1783501200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 120 83 33 NA NA NA NA NA NA 129 98 45 NA NA NA NA NA 
1783501200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 785 91 NA NA NA NA NA NA NA 1020 164 NA NA NA NA NA NA 
1783501200.0 105.0 175 181 90 NA NA NA NA NA NA 282 255 149 NA NA NA NA NA NA 717 166 68 NA NA NA NA NA NA 451 166 90 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 209 164 0 NA NA NA NA NA NA 382 260 0 NA NA NA NA NA NA 291 122 35 NA NA NA NA NA NA 347 185 52 NA NA NA NA NA 
1783501200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 101 36 NA NA NA NA NA NA NA 132 51 NA NA NA NA NA NA 
1783501200.0 106.0 124 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 265 69 689 NA NA NA NA NA NA 287 91 904 NA NA NA NA NA NA 
1783501200.0 107.0 164 184 358 NA NA NA NA NA NA 293 263 515 NA NA NA NA NA NA 1322 254 1122 NA NA NA NA NA NA 724 239 1212 NA NA NA NA NA NA 
1783501200.0 108.0 162 178 358 NA NA NA NA NA NA 282 267 554 NA NA NA NA NA NA 1300 252 1149 NA NA NA NA NA NA 612 236 1234 NA NA NA NA NA NA 
1783501200.0 10801.0 NA 277 459 0 156 174 NA NA NA NA 387 693 0 227 273 NA NA NA NA 596 859 203 170 281 NA NA NA NA 346 934 242 276 336 NA NA NA 
1783501200.0 10802.0 NA 277 457 0 151 173 NA NA NA NA 377 688 0 228 276 NA NA NA NA 618 839 228 265 338 NA NA NA NA 353 853 283 371 415 NA NA NA 
1783501200.0 10803.0 NA 277 466 0 157 180 NA NA NA NA 370 684 0 225 275 NA NA NA NA 688 1059 246 236 432 NA NA NA NA 350 1112 365 294 558 NA NA NA 
1783501200.0 10804.0 NA 284 455 0 151 177 NA NA NA NA 380 701 0 228 269 NA NA NA NA 610 1006 277 253 388 NA NA NA NA 335 1065 343 315 478 NA NA NA 
1783501200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 614 680 NA NA NA NA NA NA NA 355 7142 NA NA NA NA NA NA 
1783501200.0 10805.0 NA 275 457 0 155 171 NA NA NA NA 391 695 0 229 266 NA NA NA NA 670 842 234 253 346 NA NA NA NA 380 946 296 367 424 NA NA NA 
1783501200.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 595 654 NA NA NA NA NA NA NA 325 6836 NA NA NA NA NA NA 
1783501200.0 10806.0 NA 282 458 0 153 171 NA NA NA NA 389 690 0 223 276 NA NA NA NA 664 1134 258 253 418 NA NA NA NA 343 1185 335 326 503 NA NA NA 
1783501200.0 10807.0 NA 273 458 0 180 172 NA NA NA NA 386 699 0 306 282 NA NA NA NA 717 1066 245 273 408 NA NA NA NA 337 1095 277 382 488 NA NA NA 
1783501200.0 10808.0 NA 276 473 0 178 184 NA NA NA NA 389 709 0 300 280 NA NA NA NA 753 969 245 257 364 NA NA NA NA 408 1051 324 369 446 NA NA NA 
1783501200.0 10809.0 NA 277 471 0 178 184 NA NA NA NA 393 689 0 307 273 NA NA NA NA 696 1036 253 243 362 NA NA NA NA 390 1124 299 329 438 NA NA NA 
1783501200.0 10823.0 NA 277 460 0 155 183 NA NA NA NA 375 690 0 218 275 NA NA NA NA 642 993 258 241 357 NA NA NA NA 337 1013 315 321 443 NA NA NA 
1783501200.0 10824.0 NA 283 486 0 180 175 NA NA NA NA 397 726 0 310 279 NA NA NA NA 667 1064 300 250 414 NA NA NA NA 330 1009 331 290 507 NA NA NA 
1783501200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 386 435 0 NA NA NA NA NA NA 584 399 183 NA NA NA NA NA NA 309 541 219 NA NA NA NA NA 
1783501200.0 10824.6 NA 288 484 0 184 177 NA NA NA NA 395 744 0 311 274 NA NA NA NA 744 1042 239 247 346 NA NA NA NA 417 1088 330 328 420 NA NA NA 
1783501200.0 10824.8 NA 286 484 0 182 182 NA NA NA NA 400 729 0 314 281 NA NA NA NA 787 1250 310 225 334 NA NA NA NA 418 1573 538 344 385 NA NA NA 
1783501200.0 10825.0 NA 283 471 0 154 172 NA NA NA NA 391 724 0 231 276 NA NA NA NA 597 914 221 216 342 NA NA NA NA 335 1025 259 288 564 NA NA NA 
1783501200.0 10826.0 NA 284 490 0 159 174 NA NA NA NA 402 759 0 227 282 NA NA NA NA 654 1285 274 255 414 NA NA NA NA 327 1147 306 299 469 NA NA NA 
1783501200.0 10842.0 NA 285 478 0 186 177 NA NA NA NA 390 716 0 310 269 NA NA NA NA 655 1065 258 234 358 NA NA NA NA 342 1035 315 317 474 NA NA NA 
1783501200.0 10859.0 NA 304 498 0 160 180 NA NA NA NA 401 764 0 224 282 NA NA NA NA 656 1582 293 219 389 NA NA NA NA 316 1192 341 261 466 NA NA NA 
1783501200.0 10871.0 NA 282 480 0 153 178 NA NA NA NA 397 717 0 232 268 NA NA NA NA 817 1263 294 195 342 NA NA NA NA 510 1394 409 270 448 NA NA NA 
1783501200.0 109.0 158 176 370 NA NA NA NA NA NA 287 265 559 NA NA NA NA NA NA 1066 198 796 NA NA NA NA NA NA 511 172 859 NA NA NA NA NA NA 
1783501200.0 11.0 NA 192 366 0 127 NA NA NA NA NA 286 530 0 193 NA NA NA NA NA 782 1064 314 178 NA NA NA NA NA 408 1047 348 240 NA NA NA NA 
1783501200.0 110.0 134 173 352 NA NA NA NA NA NA 214 255 513 NA NA NA NA NA NA 303 205 814 NA NA NA NA NA NA 277 227 882 NA NA NA NA NA NA 
1783501200.0 1102.0 NA 210 399 223 152 NA NA NA NA NA 304 630 379 270 NA NA NA NA NA 948 2085 1185 202 NA NA NA NA NA 404 1305 598 176 NA NA NA NA 
1783501200.0 11024.0 NA 523 822 0 177 NA NA NA NA NA 754 1244 0 284 NA NA NA NA NA 2093 2033 353 353 NA NA NA NA NA 962 1357 433 420 NA NA NA NA 
1783501200.0 11024.15 NA 547 820 0 191 NA NA NA NA NA 765 1182 0 298 NA NA NA NA NA 1934 1878 220 335 NA NA NA NA NA 824 1192 250 372 NA NA NA NA 
1783501200.0 11024.2 NA 545 794 0 176 NA NA NA NA NA 746 1163 0 269 NA NA NA NA NA 2076 1843 278 271 NA NA NA NA NA 1371 1321 339 319 NA NA NA NA 
1783501200.0 11024.6 NA 553 845 0 186 NA NA NA NA NA 748 1203 0 282 NA NA NA NA NA 1911 1874 226 290 NA NA NA NA NA 816 1219 254 362 NA NA NA NA 
1783501200.0 11025.0 NA 484 825 0 179 NA NA NA NA NA 766 1199 0 270 NA NA NA NA NA 2516 1985 215 289 NA NA NA NA NA 1261 1255 293 335 NA NA NA NA 
1783501200.0 111.0 136 174 340 NA NA NA NA NA NA 243 250 514 NA NA NA NA NA NA 332 155 755 NA NA NA NA NA NA 282 179 829 NA NA NA NA NA NA 
1783501200.0 112.0 151 180 347 NA NA NA NA NA NA 282 269 520 NA NA NA NA NA NA 849 247 1099 NA NA NA NA NA NA 498 238 1214 NA NA NA NA NA NA 
1783501200.0 11224.0 NA 249 456 0 NA NA NA NA NA NA 358 742 0 NA NA NA NA NA NA 254 1176 282 NA NA NA NA NA NA 264 1271 361 NA NA NA NA NA 
1783501200.0 11224.6 NA 249 477 0 NA NA NA NA NA NA 354 727 0 NA NA NA NA NA NA 266 1049 333 NA NA NA NA NA NA 292 952 454 NA NA NA NA NA 
1783501200.0 113.0 157 184 358 NA NA NA NA NA NA 287 263 516 NA NA NA NA NA NA 1057 249 1079 NA NA NA NA NA NA 575 216 1178 NA NA NA NA NA NA 
1783501200.0 114.0 175 184 363 NA NA NA NA NA NA 285 263 537 NA NA NA NA NA NA 941 191 884 NA NA NA NA NA NA 501 165 891 NA NA NA NA NA NA 
1783501200.0 115.0 167 176 357 NA NA NA NA NA NA 281 268 541 NA NA NA NA NA NA 1059 253 1093 NA NA NA NA NA NA 517 229 1156 NA NA NA NA NA NA 
1783501200.0 116.0 172 175 361 NA NA NA NA NA NA 280 256 553 NA NA NA NA NA NA 1064 247 1040 NA NA NA NA NA NA 545 242 1193 NA NA NA NA NA NA 
1783501200.0 11601.0 NA 296 500 0 161 NA NA NA NA NA 410 737 0 234 NA NA NA NA NA 553 1044 265 179 NA NA NA NA NA 252 1057 338 200 NA NA NA NA 
1783501200.0 11602.0 NA 288 507 0 157 NA NA NA NA NA 409 767 0 227 NA NA NA NA NA 706 1085 203 210 NA NA NA NA NA 340 1059 228 236 NA NA NA NA 
1783501200.0 11603.0 NA 284 450 0 155 NA NA NA NA NA 408 772 0 228 NA NA NA NA NA 690 1114 252 191 NA NA NA NA NA 306 1224 450 229 NA NA NA NA 
1783501200.0 11604.0 NA 292 498 0 158 NA NA NA NA NA 400 752 0 230 NA NA NA NA NA 612 912 305 212 NA NA NA NA NA 384 953 364 236 NA NA NA NA 
1783501200.0 11605.0 NA 286 490 0 151 NA NA NA NA NA 411 736 0 222 NA NA NA NA NA 781 1221 247 199 NA NA NA NA NA 454 1229 322 236 NA NA NA NA 
1783501200.0 11606.0 NA 290 492 0 154 NA NA NA NA NA 411 756 0 225 NA NA NA NA NA 618 1039 237 201 NA NA NA NA NA 273 1151 295 237 NA NA NA NA 
1783501200.0 11607.0 NA 295 512 0 190 NA NA NA NA NA 393 737 0 315 NA NA NA NA NA 636 952 261 197 NA NA NA NA NA 297 972 316 224 NA NA NA NA 
1783501200.0 11608.0 NA 288 495 0 185 NA NA NA NA NA 412 731 0 312 NA NA NA NA NA 574 995 274 213 NA NA NA NA NA 263 957 350 279 NA NA NA NA 
1783501200.0 11609.0 NA 287 496 0 183 NA NA NA NA NA 407 749 0 304 NA NA NA NA NA 719 1091 264 191 NA NA NA NA NA 373 1180 305 230 NA NA NA NA 
1783501200.0 11630.0 NA 297 522 0 163 NA NA NA NA NA 426 810 0 234 NA NA NA NA NA 687 1395 312 173 NA NA NA NA NA 313 1236 358 235 NA NA NA NA 
1783501200.0 11634.0 NA 311 518 0 186 NA NA NA NA NA 429 794 0 319 NA NA NA NA NA 605 1139 298 216 NA NA NA NA NA 273 1019 365 252 NA NA NA NA 
1783501200.0 11634.1 NA 316 314 0 NA NA NA NA NA NA 430 434 0 NA NA NA NA NA NA 580 385 190 NA NA NA NA NA NA 300 436 256 NA NA NA NA NA 
1783501200.0 11634.15 NA 296 533 0 193 NA NA NA NA NA 412 827 0 311 NA NA NA NA NA 651 1294 324 198 NA NA NA NA NA 306 1230 375 227 NA NA NA NA 
1783501200.0 11634.24 NA 222 445 0 150 NA NA NA NA NA 334 695 0 221 NA NA NA NA NA 261 853 291 199 NA NA NA NA NA 295 944 412 222 NA NA NA NA 
1783501200.0 11634.601 NA 296 95 514 0 NA NA NA NA NA 413 159 807 0 NA NA NA NA NA 730 77 1166 280 NA NA NA NA NA 398 97 1218 331 NA NA NA NA 
1783501200.0 11634.7 NA 310 520 0 NA NA NA NA NA NA 428 788 0 NA NA NA NA NA NA 694 1057 221 NA NA NA NA NA NA 300 1072 242 NA NA NA NA NA 
1783501200.0 11634.91 NA 306 516 0 191 NA NA NA NA NA 423 807 0 314 NA NA NA NA NA 648 1124 290 205 NA NA NA NA NA 304 1083 367 251 NA NA NA NA 
1783501200.0 11634.914 149 289 511 0 187 NA NA NA NA 230 393 789 0 310 NA NA NA NA 1247 804 1120 312 241 NA NA NA NA 599 368 1076 394 297 NA NA NA NA 
1783501200.0 11640.0 NA 291 497 0 158 NA NA NA NA NA 417 742 0 223 NA NA NA NA NA 716 1043 301 190 NA NA NA NA NA 367 1192 427 247 NA NA NA NA 
1783501200.0 11643.0 NA 296 514 0 159 NA NA NA NA NA 422 804 0 237 NA NA NA NA NA 642 1177 316 184 NA NA NA NA NA 302 1193 377 243 NA NA NA NA 
1783501200.0 11646.0 NA 295 500 0 158 NA NA NA NA NA 404 750 0 233 NA NA NA NA NA 582 1100 256 197 NA NA NA NA NA 250 1031 325 227 NA NA NA NA 
1783501200.0 11650.0 NA 302 506 0 187 NA NA NA NA NA 411 767 0 311 NA NA NA NA NA 738 1270 287 214 NA NA NA NA NA 348 1267 344 255 NA NA NA NA 
1783501200.0 117.0 159 176 358 NA NA NA NA NA NA 284 267 547 NA NA NA NA NA NA 1193 253 943 NA NA NA NA NA NA 625 216 940 NA NA NA NA NA NA 
1783501200.0 11723.17 NA 303 541 0 NA NA NA NA NA NA 421 837 0 NA NA NA NA NA NA 779 1272 233 NA NA NA NA NA NA 345 1050 259 NA NA NA NA NA 
1783501200.0 118.0 159 181 364 NA NA NA NA NA NA 289 272 548 NA NA NA NA NA NA 1254 231 1135 NA NA NA NA NA NA 632 224 1174 NA NA NA NA NA NA 
1783501200.0 11834.0 NA 606 991 0 NA NA NA NA NA NA 841 1472 0 NA NA NA NA NA NA 2514 3676 286 NA NA NA NA NA NA 1505 1957 340 NA NA NA NA NA 
1783501200.0 11834.13 NA 634 1122 0 NA NA NA NA NA NA 955 1579 0 NA NA NA NA NA NA 2493 3118 235 NA NA NA NA NA NA 1190 1592 295 NA NA NA NA NA 
1783501200.0 11834.19 NA 631 1035 0 NA NA NA NA NA NA 923 1576 0 NA NA NA NA NA NA 2549 3826 309 NA NA NA NA NA NA 1034 1904 350 NA NA NA NA NA 
1783501200.0 11834.21 NA 526 383 207 179 NA NA NA NA NA 710 561 345 266 NA NA NA NA NA 2537 1408 393 205 NA NA NA NA NA 992 638 344 208 NA NA NA NA 
1783501200.0 11834.24 NA 228 470 0 NA NA NA NA NA NA 348 720 0 NA NA NA NA NA NA 224 997 254 NA NA NA NA NA NA 247 1160 309 NA NA NA NA NA 
1783501200.0 11834.99 NA 617 693 769 0 NA NA NA NA NA 902 961 1084 0 NA NA NA NA NA 2406 878 2586 230 NA NA NA NA NA 1317 365 1355 268 NA NA NA NA 
1783501200.0 11846.0 NA 636 986 0 NA NA NA NA NA NA 842 1357 0 NA NA NA NA NA NA 3282 3294 296 NA NA NA NA NA NA 1322 1963 364 NA NA NA NA NA 
1783501200.0 11846.19 NA 633 989 0 NA NA NA NA NA NA 865 1408 0 NA NA NA NA NA NA 3234 3811 326 NA NA NA NA NA NA 1317 2097 398 NA NA NA NA NA 
1783501200.0 119.0 142 172 355 NA NA NA NA NA NA 281 253 533 NA NA NA NA NA NA 585 205 995 NA NA NA NA NA NA 347 231 1176 NA NA NA NA NA NA 
1783501200.0 12.0 NA 205 390 0 NA NA NA NA NA NA 297 617 0 NA NA NA NA NA NA 835 2000 320 NA NA NA NA NA NA 390 1342 377 NA NA NA NA NA 
1783501200.0 120.0 125 171 335 NA NA NA NA NA NA 235 255 495 NA NA NA NA NA NA 283 183 785 NA NA NA NA NA NA 318 175 822 NA NA NA NA NA NA 
1783501200.0 12034.0 NA 256 505 0 NA NA NA NA NA NA 373 802 0 NA NA NA NA NA NA 295 1276 233 NA NA NA NA NA NA 316 1438 256 NA NA NA NA NA 
1783501200.0 121.0 174 182 368 NA NA NA NA NA NA 283 267 557 NA NA NA NA NA NA 1476 221 930 NA NA NA NA NA NA 634 184 928 NA NA NA NA NA NA 
1783501200.0 122.0 131 160 337 NA NA NA NA NA NA 227 252 510 NA NA NA NA NA NA 368 164 902 NA NA NA NA NA NA 400 225 1385 NA NA NA NA NA NA 
1783501200.0 123.1 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1783501200.0 123.2 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1783501200.0 123.3 326 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1783501200.0 124.1 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1783501200.0 124.2 406 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783501200.0 124.4 392 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1783501200.0 124.5 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783501200.0 124.6 329 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1783501200.0 12434.0 NA 302 525 0 186 NA NA NA NA NA 415 801 0 309 NA NA NA NA NA 827 1045 291 193 NA NA NA NA NA 324 955 351 214 NA NA NA NA 
1783501200.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 420 321 0 NA NA NA NA NA NA 726 243 108 NA NA NA NA NA NA 304 378 151 NA NA NA NA NA 
1783501200.0 12434.505 NA 312 176 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 749 259 120 NA NA NA NA NA NA 329 357 155 NA NA NA NA NA 
1783501200.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 710 177 97 NA NA NA NA NA NA 307 217 122 NA NA NA NA NA 
1783501200.0 12434.521 NA 309 135 0 NA NA NA NA NA NA 418 205 0 NA NA NA NA NA NA 744 205 93 NA NA NA NA NA NA 319 240 138 NA NA NA NA NA 
