Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 10009.0 NA 301 486 0 187 181 NA NA NA NA 405 684 0 301 267 NA NA NA NA 540 710 175 162 254 NA NA NA NA 252 714 196 225 332 NA NA NA 
1733612400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 929 186 44 32 45 83 56 85 NA 671 218 68 47 59 96 72 133 
1733612400.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 772 366 0 0 0 0 NA NA NA 4364 356 53 64 56 62 NA NA NA 1623 282 75 101 70 76 NA NA 
1733612400.0 1001.3 NA 530 215 0 NA NA NA NA NA NA 763 336 0 NA NA NA NA NA NA 3800 210 119 NA NA NA NA NA NA 2116 261 193 NA NA NA NA NA 
1733612400.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 758 307 0 0 0 NA NA NA NA 3779 166 56 56 55 NA NA NA NA 1733 229 81 72 69 NA NA NA 
1733612400.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 743 350 0 NA NA NA NA NA NA 2845 311 123 NA NA NA NA NA NA 1393 314 211 NA NA NA NA NA 
1733612400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4301 172 NA NA NA NA NA NA NA 1928 191 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 297 483 0 157 178 NA NA NA NA 406 686 0 221 271 NA NA NA NA 530 681 178 156 252 NA NA NA NA 275 682 204 214 306 NA NA NA 
1733612400.0 10024.0 NA 311 506 0 189 181 NA NA NA NA 410 733 0 303 275 NA NA NA NA 554 793 195 163 250 NA NA NA NA 249 725 267 204 313 NA NA NA 
1733612400.0 10024.2 NA 307 498 0 NA NA NA NA NA NA 404 716 0 NA NA NA NA NA NA 599 802 189 NA NA NA NA NA NA 282 708 236 NA NA NA NA NA 
1733612400.0 10024.4 NA 310 493 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 557 781 179 NA NA NA NA NA NA 257 706 199 NA NA NA NA NA 
1733612400.0 10025.0 NA 302 490 0 157 181 NA NA NA NA 405 688 0 227 277 NA NA NA NA 535 698 182 158 250 NA NA NA NA 246 712 204 220 315 NA NA NA 
1733612400.0 10026.0 NA 311 513 0 163 182 NA NA NA NA 405 751 0 234 267 NA NA NA NA 551 875 192 158 252 NA NA NA NA 263 728 216 221 303 NA NA NA 
1733612400.0 10042.0 NA 299 493 0 192 181 NA NA NA NA 398 696 0 307 271 NA NA NA NA 542 732 185 161 255 NA NA NA NA 304 741 216 204 332 NA NA NA 
1733612400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 217 100 41 59 NA NA NA NA NA 273 152 52 90 NA NA NA NA 
1733612400.0 10059.0 NA 310 512 0 160 184 NA NA NA NA 411 753 0 229 274 NA NA NA NA 565 1055 194 153 259 NA NA NA NA 270 854 252 195 329 NA NA NA 
1733612400.0 10071.0 NA 305 502 0 160 182 NA NA NA NA 396 725 0 232 281 NA NA NA NA 544 766 192 158 256 NA NA NA NA 263 709 234 214 341 NA NA NA 
1733612400.0 10224.0 NA 486 752 0 182 NA NA NA NA NA 660 1063 0 273 NA NA NA NA NA 1259 1402 204 249 NA NA NA NA NA 657 1037 274 280 NA NA NA NA 
1733612400.0 10224.15 NA 492 777 0 201 NA NA NA NA NA 652 1080 0 295 NA NA NA NA NA 1227 1418 197 303 NA NA NA NA NA 649 1015 219 368 NA NA NA NA 
1733612400.0 10225.0 NA 485 720 0 181 NA NA NA NA NA 657 1027 0 272 NA NA NA NA NA 1210 1303 197 251 NA NA NA NA NA 609 1088 248 283 NA NA NA NA 
1733612400.0 103.0 138 172 356 NA NA NA NA NA NA 228 250 506 NA NA NA NA NA NA 292 116 625 NA NA NA NA NA NA 292 161 672 NA NA NA NA NA NA 
1733612400.0 1040.0 NA 511 90 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 3982 62 53 NA NA NA NA NA NA 1631 79 66 NA NA NA NA NA 
1733612400.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 358 707 0 NA NA NA NA NA NA 197 779 194 NA NA NA NA NA NA 234 795 217 NA NA NA NA NA 
1733612400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 743 69 NA NA NA NA NA NA NA 1158 100 NA NA NA NA NA NA 
1733612400.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 337 88 794 NA NA NA NA NA NA 497 127 1019 NA NA NA NA NA NA 
1733612400.0 107.0 172 186 375 NA NA NA NA NA NA 297 267 526 NA NA NA NA NA NA 921 175 705 NA NA NA NA NA NA 540 182 748 NA NA NA NA NA NA 
1733612400.0 108.0 166 187 381 NA NA NA NA NA NA 286 271 542 NA NA NA NA NA NA 970 173 730 NA NA NA NA NA NA 528 169 769 NA NA NA NA NA NA 
1733612400.0 10801.0 NA 289 478 0 157 186 NA NA NA NA 392 670 0 229 279 NA NA NA NA 536 694 172 157 259 NA NA NA NA 258 665 191 228 340 NA NA NA 
1733612400.0 10802.0 NA 285 483 0 157 184 NA NA NA NA 372 685 0 224 268 NA NA NA NA 534 689 173 156 260 NA NA NA NA 251 689 193 215 360 NA NA NA 
1733612400.0 10803.0 NA 293 486 0 158 184 NA NA NA NA 391 690 0 227 279 NA NA NA NA 521 715 176 154 251 NA NA NA NA 254 703 267 188 279 NA NA NA 
1733612400.0 10804.0 NA 290 478 0 157 184 NA NA NA NA 395 699 0 228 278 NA NA NA NA 530 686 175 154 257 NA NA NA NA 248 714 270 197 311 NA NA NA 
1733612400.0 10804.31 NA 285 480 0 157 183 NA NA NA NA 389 686 0 228 278 NA NA NA NA 525 699 174 154 260 NA NA NA NA 291 848 223 198 334 NA NA NA 
1733612400.0 10805.0 NA 289 485 0 156 180 NA NA NA NA 392 705 0 225 269 NA NA NA NA 521 686 176 158 256 NA NA NA NA 249 670 201 226 314 NA NA NA 
1733612400.0 10805.31 NA 285 477 0 157 183 NA NA NA NA 387 683 0 227 279 NA NA NA NA 520 701 172 155 256 NA NA NA NA 282 879 226 200 326 NA NA NA 
1733612400.0 10806.0 NA 289 478 0 156 181 NA NA NA NA 382 684 0 232 264 NA NA NA NA 521 682 176 155 252 NA NA NA NA 274 679 251 197 294 NA NA NA 
1733612400.0 10807.0 NA 292 482 0 185 184 NA NA NA NA 385 679 0 307 276 NA NA NA NA 531 697 178 159 252 NA NA NA NA 258 679 210 200 302 NA NA NA 
1733612400.0 10808.0 NA 291 484 0 186 185 NA NA NA NA 384 701 0 298 274 NA NA NA NA 525 709 179 160 250 NA NA NA NA 251 681 244 198 280 NA NA NA 
1733612400.0 10809.0 NA 289 486 0 186 187 NA NA NA NA 394 696 0 305 273 NA NA NA NA 525 716 178 162 253 NA NA NA NA 261 682 206 221 286 NA NA NA 
1733612400.0 10823.0 NA 291 481 0 156 181 NA NA NA NA 391 679 0 232 270 NA NA NA NA 519 671 181 158 252 NA NA NA NA 243 718 269 233 302 NA NA NA 
1733612400.0 10824.0 NA 298 500 0 189 186 NA NA NA NA 398 733 0 308 274 NA NA NA NA 577 771 191 160 253 NA NA NA NA 272 711 244 191 283 NA NA NA 
1733612400.0 10824.6 NA 300 503 0 188 185 NA NA NA NA 391 747 0 312 276 NA NA NA NA 536 765 193 161 256 NA NA NA NA 257 705 254 193 286 NA NA NA 
1733612400.0 10824.8 NA 298 505 0 186 186 NA NA NA NA 393 728 0 308 278 NA NA NA NA 550 786 193 164 260 NA NA NA NA 264 731 276 228 313 NA NA NA 
1733612400.0 10825.0 NA 296 489 0 158 184 NA NA NA NA 409 704 0 228 271 NA NA NA NA 528 716 189 155 256 NA NA NA NA 248 697 227 206 303 NA NA NA 
1733612400.0 10826.0 NA 295 508 0 161 188 NA NA NA NA 403 731 0 233 275 NA NA NA NA 567 840 194 155 256 NA NA NA NA 256 737 241 201 297 NA NA NA 
1733612400.0 10842.0 NA 296 491 0 189 184 NA NA NA NA 402 716 0 309 276 NA NA NA NA 534 729 187 161 255 NA NA NA NA 244 664 266 198 286 NA NA NA 
1733612400.0 10859.0 NA 310 526 0 160 186 NA NA NA NA 416 787 0 234 279 NA NA NA NA 553 1038 194 160 264 NA NA NA NA 256 791 265 207 345 NA NA NA 
1733612400.0 10871.0 NA 299 506 0 159 186 NA NA NA NA 395 746 0 233 271 NA NA NA NA 550 780 193 156 254 NA NA NA NA 251 726 244 190 285 NA NA NA 
1733612400.0 109.0 167 184 381 NA NA NA NA NA NA 283 263 539 NA NA NA NA NA NA 895 171 738 NA NA NA NA NA NA 482 164 815 NA NA NA NA NA NA 
1733612400.0 11.0 NA 201 381 0 132 NA NA NA NA NA 289 525 0 195 NA NA NA NA NA 601 776 192 130 NA NA NA NA NA 295 715 233 171 NA NA NA NA 
1733612400.0 110.0 136 179 314 NA NA NA NA NA NA 217 257 514 NA NA NA NA NA NA 277 159 670 NA NA NA NA NA NA 263 158 762 NA NA NA NA NA NA 
1733612400.0 1102.0 NA 218 418 283 222 NA NA NA NA NA 301 604 390 272 NA NA NA NA NA 733 1637 924 143 NA NA NA NA NA 308 865 494 129 NA NA NA NA 
1733612400.0 11024.0 NA 564 867 0 186 NA NA NA NA NA 765 1212 0 277 NA NA NA NA NA 1669 1675 204 259 NA NA NA NA NA 799 1037 249 296 NA NA NA NA 
1733612400.0 11024.15 NA 580 869 0 205 NA NA NA NA NA 750 1196 0 297 NA NA NA NA NA 1720 1841 206 314 NA NA NA NA NA 749 1250 259 339 NA NA NA NA 
1733612400.0 11024.2 NA 525 873 0 180 NA NA NA NA NA 751 1188 0 280 NA NA NA NA NA 1718 1747 202 203 NA NA NA NA NA 810 1035 234 234 NA NA NA NA 
1733612400.0 11024.6 NA 555 836 0 186 NA NA NA NA NA 750 1193 0 276 NA NA NA NA NA 1700 1636 204 263 NA NA NA NA NA 754 1045 225 377 NA NA NA NA 
1733612400.0 11025.0 NA 532 847 0 185 NA NA NA NA NA 747 1204 0 281 NA NA NA NA NA 1724 1589 200 257 NA NA NA NA NA 928 1016 219 373 NA NA NA NA 
1733612400.0 111.0 151 177 358 NA NA NA NA NA NA 241 245 507 NA NA NA NA NA NA 352 125 636 NA NA NA NA NA NA 310 158 756 NA NA NA NA NA NA 
1733612400.0 112.0 164 184 363 NA NA NA NA NA NA 281 260 517 NA NA NA NA NA NA 636 165 683 NA NA NA NA NA NA 385 173 738 NA NA NA NA NA NA 
1733612400.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 227 832 195 NA NA NA NA NA NA 224 806 219 NA NA NA NA NA 
1733612400.0 11224.6 NA 264 496 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 191 796 197 NA NA NA NA NA NA 179 704 243 NA NA NA NA NA 
1733612400.0 113.0 173 186 366 NA NA NA NA NA NA 281 262 523 NA NA NA NA NA NA 715 167 703 NA NA NA NA NA NA 364 197 821 NA NA NA NA NA NA 
1733612400.0 114.0 133 186 369 NA NA NA NA NA NA 282 264 514 NA NA NA NA NA NA 706 168 711 NA NA NA NA NA NA 382 156 815 NA NA NA NA NA NA 
1733612400.0 115.0 169 184 371 NA NA NA NA NA NA 282 266 522 NA NA NA NA NA NA 756 168 659 NA NA NA NA NA NA 404 143 646 NA NA NA NA NA NA 
1733612400.0 116.0 171 186 372 NA NA NA NA NA NA 282 265 530 NA NA NA NA NA NA 781 173 725 NA NA NA NA NA NA 380 210 830 NA NA NA NA NA NA 
1733612400.0 11601.0 NA 300 515 0 158 NA NA NA NA NA 401 733 0 231 NA NA NA NA NA 504 749 179 137 NA NA NA NA NA 226 719 213 168 NA NA NA NA 
1733612400.0 11602.0 NA 304 518 0 159 NA NA NA NA NA 403 757 0 226 NA NA NA NA NA 511 743 179 134 NA NA NA NA NA 217 723 227 151 NA NA NA NA 
1733612400.0 11603.0 NA 303 518 0 158 NA NA NA NA NA 410 728 0 232 NA NA NA NA NA 520 769 177 135 NA NA NA NA NA 220 719 196 152 NA NA NA NA 
1733612400.0 11604.0 NA 302 515 0 160 NA NA NA NA NA 411 763 0 229 NA NA NA NA NA 504 754 177 134 NA NA NA NA NA 257 722 230 153 NA NA NA NA 
1733612400.0 11605.0 NA 293 514 0 157 NA NA NA NA NA 392 742 0 231 NA NA NA NA NA 499 747 177 138 NA NA NA NA NA 246 795 223 164 NA NA NA NA 
1733612400.0 11606.0 NA 301 515 0 157 NA NA NA NA NA 405 730 0 226 NA NA NA NA NA 504 750 177 132 NA NA NA NA NA 225 761 202 145 NA NA NA NA 
1733612400.0 11607.0 NA 305 516 0 189 NA NA NA NA NA 412 727 0 307 NA NA NA NA NA 505 761 177 141 NA NA NA NA NA 216 746 202 162 NA NA NA NA 
1733612400.0 11608.0 NA 305 518 0 191 NA NA NA NA NA 419 761 0 309 NA NA NA NA NA 514 806 187 146 NA NA NA NA NA 269 833 225 172 NA NA NA NA 
1733612400.0 11609.0 NA 304 521 0 190 NA NA NA NA NA 409 740 0 315 NA NA NA NA NA 515 784 180 142 NA NA NA NA NA 225 733 226 167 NA NA NA NA 
1733612400.0 11630.0 NA 320 556 0 165 NA NA NA NA NA 423 813 0 239 NA NA NA NA NA 549 1126 197 138 NA NA NA NA NA 247 810 248 154 NA NA NA NA 
1733612400.0 11634.0 NA 308 546 0 193 NA NA NA NA NA 414 803 0 315 NA NA NA NA NA 538 888 201 148 NA NA NA NA NA 297 811 242 169 NA NA NA NA 
1733612400.0 11634.15 NA 314 561 0 194 NA NA NA NA NA 426 811 0 312 NA NA NA NA NA 533 943 194 146 NA NA NA NA NA 215 849 210 176 NA NA NA NA 
1733612400.0 11634.24 NA 236 470 0 152 NA NA NA NA NA 338 672 0 224 NA NA NA NA NA 197 724 179 137 NA NA NA NA NA 216 751 237 174 NA NA NA NA 
1733612400.0 11634.601 NA 310 101 545 0 NA NA NA NA NA 420 162 804 0 NA NA NA NA NA 524 50 857 193 NA NA NA NA NA 335 74 723 221 NA NA NA NA 
1733612400.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 421 786 0 NA NA NA NA NA NA 545 889 199 NA NA NA NA NA NA 218 759 244 NA NA NA NA NA 
1733612400.0 11634.91 NA 313 544 0 193 NA NA NA NA NA 418 807 0 309 NA NA NA NA NA 526 854 194 143 NA NA NA NA NA 247 763 229 167 NA NA NA NA 
1733612400.0 11634.914 153 303 537 0 192 NA NA NA NA 234 402 775 0 318 NA NA NA NA 965 538 865 192 165 NA NA NA NA 482 271 756 215 213 NA NA NA NA 
1733612400.0 11640.0 NA 304 516 0 159 NA NA NA NA NA 418 735 0 227 NA NA NA NA NA 507 756 183 135 NA NA NA NA NA 236 720 232 152 NA NA NA NA 
1733612400.0 11643.0 NA 302 543 0 162 NA NA NA NA NA 419 799 0 240 NA NA NA NA NA 558 871 194 139 NA NA NA NA NA 231 815 228 158 NA NA NA NA 
1733612400.0 11646.0 NA 310 529 0 162 NA NA NA NA NA 412 742 0 230 NA NA NA NA NA 515 777 189 136 NA NA NA NA NA 221 711 221 152 NA NA NA NA 
1733612400.0 11650.0 NA 306 530 0 196 NA NA NA NA NA 416 791 0 310 NA NA NA NA NA 513 802 188 141 NA NA NA NA NA 241 762 205 162 NA NA NA NA 
1733612400.0 117.0 172 188 377 NA NA NA NA NA NA 286 269 539 NA NA NA NA NA NA 840 171 718 NA NA NA NA NA NA 489 175 735 NA NA NA NA NA NA 
1733612400.0 11723.17 NA 323 560 0 NA NA NA NA NA NA 433 839 0 NA NA NA NA NA NA 538 1014 197 NA NA NA NA NA NA 232 767 220 NA NA NA NA NA 
1733612400.0 118.0 174 189 382 NA NA NA NA NA NA 290 269 553 NA NA NA NA NA NA 995 173 760 NA NA NA NA NA NA 559 189 798 NA NA NA NA NA NA 
1733612400.0 11834.0 NA 630 1047 0 NA NA NA NA NA NA 867 1418 0 NA NA NA NA NA NA 2098 2691 212 NA NA NA NA NA NA 947 1451 261 NA NA NA NA NA 
1733612400.0 11834.13 NA 631 1104 0 NA NA NA NA NA NA 866 1524 0 NA NA NA NA NA NA 2051 2602 207 NA NA NA NA NA NA 898 1399 224 NA NA NA NA NA 
1733612400.0 11834.19 NA 646 1081 0 NA NA NA NA NA NA 867 1582 0 NA NA NA NA NA NA 2119 2701 207 NA NA NA NA NA NA 832 1398 235 NA NA NA NA NA 
1733612400.0 11834.21 NA 547 407 232 175 NA NA NA NA NA 724 600 348 263 NA NA NA NA NA 1979 1184 266 169 NA NA NA NA NA 827 522 227 170 NA NA NA NA 
1733612400.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 350 722 0 NA NA NA NA NA NA 197 738 182 NA NA NA NA NA NA 201 802 233 NA NA NA NA NA 
1733612400.0 11834.99 NA 618 707 743 0 NA NA NA NA NA 898 974 1078 0 NA NA NA NA NA 2074 820 2372 206 NA NA NA NA NA 1172 323 1174 234 NA NA NA NA 
1733612400.0 11846.0 NA 662 1012 0 NA NA NA NA NA NA 866 1492 0 NA NA NA NA NA NA 2100 2363 203 NA NA NA NA NA NA 843 1346 236 NA NA NA NA NA 
1733612400.0 11846.19 NA 653 1031 0 NA NA NA NA NA NA 894 1469 0 NA NA NA NA NA NA 2064 2182 203 NA NA NA NA NA NA 994 1194 238 NA NA NA NA NA 
1733612400.0 119.0 164 183 369 NA NA NA NA NA NA 280 263 544 NA NA NA NA NA NA 561 163 688 NA NA NA NA NA NA 396 158 802 NA NA NA NA NA NA 
1733612400.0 12.0 NA 216 405 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 668 1361 185 NA NA NA NA NA NA 295 817 217 NA NA NA NA NA 
1733612400.0 120.0 138 180 359 NA NA NA NA NA NA 223 252 498 NA NA NA NA NA NA 264 156 627 NA NA NA NA NA NA 272 147 712 NA NA NA NA NA NA 
1733612400.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 380 777 0 NA NA NA NA NA NA 203 893 197 NA NA NA NA NA NA 155 804 223 NA NA NA NA NA 
1733612400.0 121.0 175 188 383 NA NA NA NA NA NA 285 274 555 NA NA NA NA NA NA 1087 179 755 NA NA NA NA NA NA 512 151 812 NA NA NA NA NA NA 
1733612400.0 122.0 137 170 352 NA NA NA NA NA NA 231 242 487 NA NA NA NA NA NA 306 117 631 NA NA NA NA NA NA 291 173 672 NA NA NA NA NA NA 
1733612400.0 123.1 411 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1733612400.0 123.2 420 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 402 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 404 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733612400.0 12434.0 NA 315 541 0 195 NA NA NA NA NA 422 802 0 320 NA NA NA NA NA 702 886 191 144 NA NA NA NA NA 260 821 208 167 NA NA NA NA 
1733612400.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 418 777 0 NA NA NA NA NA NA 733 877 200 NA NA NA NA NA NA 265 745 238 NA NA NA NA NA 
1733612400.0 12446.0 NA 303 529 0 160 NA NA NA NA NA 408 740 0 225 NA NA NA NA NA 667 810 190 134 NA NA NA NA NA 265 785 245 145 NA NA NA NA 
1733612400.0 12461.0 NA 299 509 0 155 NA NA NA NA NA 410 741 0 222 NA NA NA NA NA 659 754 176 137 NA NA NA NA NA 246 855 228 178 NA NA NA NA 
1733612400.0 125.0 174 185 371 NA NA NA NA NA NA 288 260 515 NA NA NA NA NA NA 819 170 708 NA NA NA NA NA NA 406 202 825 NA NA NA NA NA NA 
1733612400.0 126.0 138 180 356 NA NA NA NA NA NA 231 257 519 NA NA NA NA NA NA 424 159 663 NA NA NA NA NA NA 324 164 725 NA NA NA NA NA NA 
1733612400.0 12634.0 NA 655 1042 0 NA NA NA NA NA NA 889 1560 0 NA NA NA NA NA NA 2204 2509 210 NA NA NA NA NA NA 870 1295 230 NA NA NA NA NA 
1733612400.0 12634.21 NA 516 385 228 176 NA NA NA NA NA 684 567 344 263 NA NA NA NA NA 1898 1012 267 166 NA NA NA NA NA 748 505 259 181 NA NA NA NA 
1733612400.0 12634.99 NA 611 727 786 0 NA NA NA NA NA 916 982 1069 0 NA NA NA NA NA 2120 988 2610 208 NA NA NA NA NA 1248 362 1301 238 NA NA NA NA 
1733612400.0 127.0 134 179 365 NA NA NA NA NA NA 214 254 509 NA NA NA NA NA NA 348 155 651 NA NA NA NA NA NA 344 175 768 NA NA NA NA NA NA 
1733612400.0 128.0 134 179 357 NA NA NA NA NA NA 211 261 515 NA NA NA NA NA NA 283 154 639 NA NA NA NA NA NA 282 180 641 NA NA NA NA NA NA 
1733612400.0 12834.0 NA 486 648 0 201 NA NA NA NA NA 644 892 0 321 NA NA NA NA NA 491 1182 254 168 NA NA NA NA NA 409 1175 331 205 NA NA NA NA 
1733612400.0 12834.7 NA 487 650 0 NA NA NA NA NA NA 633 933 0 NA NA NA NA NA NA 498 1181 248 NA NA NA NA NA NA 425 1104 266 NA NA NA NA NA 
1733612400.0 12846.0 NA 471 620 0 170 NA NA NA NA NA 631 886 0 245 NA NA NA NA NA 465 1108 246 159 NA NA NA NA NA 422 1185 306 172 NA NA NA NA 
1733612400.0 12861.0 NA 451 604 0 165 NA NA NA NA NA 579 852 0 236 NA NA NA NA NA 435 1030 229 160 NA NA NA NA NA 375 1112 292 197 NA NA NA NA 
1733612400.0 129.0 132 181 306 NA NA NA NA NA NA 211 261 506 NA NA NA NA NA NA 253 153 659 NA NA NA NA NA NA 252 173 781 NA NA NA NA NA NA 
1733612400.0 13.0 NA 194 379 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 179 881 162 NA NA NA NA NA NA 209 797 184 NA NA NA NA NA 
1733612400.0 130.0 138 180 362 NA NA NA NA NA NA 225 253 508 NA NA NA NA NA NA 297 156 634 NA NA NA NA NA NA 385 185 662 NA NA NA NA NA NA 
1733612400.0 1302.18 146 288 305 227 179 NA NA NA NA 231 377 428 351 263 NA NA NA NA 999 558 367 283 207 NA NA NA NA 447 246 384 315 310 NA NA NA NA 
1733612400.0 1302.181 147 288 306 225 178 NA NA NA NA 234 367 460 344 263 NA NA NA NA 1041 569 362 284 203 NA NA NA NA 496 250 306 311 279 NA NA NA NA 
1733612400.0 1303.0 165 225 336 NA NA NA NA NA NA 260 306 489 NA NA NA NA NA NA 1643 159 581 NA NA NA NA NA NA 803 167 460 NA NA NA NA NA NA 
1733612400.0 1303.17 158 299 365 NA NA NA NA NA NA 244 399 566 NA NA NA NA NA NA 1816 542 697 NA NA NA NA NA NA 1044 282 682 NA NA NA NA NA NA 
1733612400.0 13034.0 NA 836 1119 0 NA NA NA NA NA NA 1182 1639 0 NA NA NA NA NA NA 2480 3163 273 NA NA NA NA NA NA 1617 1801 322 NA NA NA NA NA 
1733612400.0 13034.21 NA 658 406 240 179 NA NA NA NA NA 930 571 349 267 NA NA NA NA NA 1899 1099 297 184 NA NA NA NA NA 1046 531 294 208 NA NA NA NA 
1733612400.0 13034.99 NA 559 877 864 0 NA NA NA NA NA 834 1267 1223 0 NA NA NA NA NA 2612 1088 3244 273 NA NA NA NA NA 2975 655 1971 343 NA NA NA NA 
1733612400.0 1304.18 143 283 300 218 181 NA NA NA NA 230 383 429 328 273 NA NA NA NA 762 545 324 277 205 NA NA NA NA 461 242 324 351 270 NA NA NA NA 
1733612400.0 1304.181 145 283 302 223 178 NA NA NA NA 232 373 432 324 270 NA NA NA NA 783 540 315 277 207 NA NA NA NA 477 248 325 355 307 NA NA NA NA 
