Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 140.045 NA 196 609 0 NA NA NA NA NA NA 266 931 0 NA NA NA NA NA NA 346 6751 145 NA NA NA NA NA NA 383 2592 193 NA NA NA NA NA 
1746914400.0 140.046 NA 189 602 0 NA NA NA NA NA NA 275 975 0 NA NA NA NA NA NA 302 6909 144 NA NA NA NA NA NA 374 2414 163 NA NA NA NA NA 
1746914400.0 140.051 NA 197 600 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 398 5694 145 NA NA NA NA NA NA 272 2234 163 NA NA NA NA NA 
1746914400.0 140.064 NA 195 613 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 396 6783 141 NA NA NA NA NA NA 330 2396 168 NA NA NA NA NA 
1746914400.0 140.065 NA 196 602 0 NA NA NA NA NA NA 274 955 0 NA NA NA NA NA NA 422 8448 141 NA NA NA NA NA NA 462 3358 160 NA NA NA NA NA 
1746914400.0 140.066 NA 195 617 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 420 11723 145 NA NA NA NA NA NA 294 4968 168 NA NA NA NA NA 
1746914400.0 140.068 NA 194 605 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 380 7753 148 NA NA NA NA NA NA 461 2833 173 NA NA NA NA NA 
1746914400.0 140.074 NA 198 588 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 229 4704 147 NA NA NA NA NA NA 255 1873 167 NA NA NA NA NA 
1746914400.0 140.103 NA 196 618 0 NA NA NA NA NA NA 275 988 0 NA NA NA NA NA NA 421 9861 139 NA NA NA NA NA NA 352 4169 158 NA NA NA NA NA 
1746914400.0 140.104 NA 196 651 0 NA NA NA NA NA NA 282 1035 0 NA NA NA NA NA NA 416 9899 151 NA NA NA NA NA NA 294 3544 222 NA NA NA NA NA 
1746914400.0 140.105 NA 193 659 0 NA NA NA NA NA NA 274 994 0 NA NA NA NA NA NA 386 7769 141 NA NA NA NA NA NA 510 2991 157 NA NA NA NA NA 
1746914400.0 140.106 NA 195 638 0 NA NA NA NA NA NA 286 921 0 NA NA NA NA NA NA 341 6411 143 NA NA NA NA NA NA 316 2376 161 NA NA NA NA NA 
1746914400.0 140.107 NA 195 609 0 NA NA NA NA NA NA 269 990 0 NA NA NA NA NA NA 428 7510 149 NA NA NA NA NA NA 510 2912 249 NA NA NA NA NA 
1746914400.0 140.108 NA 196 605 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 390 6602 141 NA NA NA NA NA NA 280 2655 158 NA NA NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 771 402 NA NA NA NA NA NA 135 887 446 NA NA NA NA NA 
1746914400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 5667 142 NA NA NA NA NA NA NA 2106 164 NA NA NA NA NA NA 
1746914400.0 140.6 NA 101 384 0 NA NA NA NA NA NA 153 620 0 NA NA NA NA NA NA 55 441 127 NA NA NA NA NA NA 126 576 149 NA NA NA NA NA 
1746914400.0 141.001 NA 398 710 0 NA NA NA NA NA NA 632 1032 0 NA NA NA NA NA NA 1489 7366 172 NA NA NA NA NA NA 1179 2869 195 NA NA NA NA NA 
1746914400.0 141.004 NA 401 607 0 NA NA NA NA NA NA 535 883 0 NA NA NA NA NA NA 860 3684 165 NA NA NA NA NA NA 1050 3472 185 NA NA NA NA NA 
1746914400.0 141.005 NA 403 662 0 NA NA NA NA NA NA 585 935 0 NA NA NA NA NA NA 1362 4286 181 NA NA NA NA NA NA 750 2102 206 NA NA NA NA NA 
1746914400.0 141.006 NA 400 659 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 1323 4492 173 NA NA NA NA NA NA 889 2175 237 NA NA NA NA NA 
1746914400.0 141.008 NA 412 714 0 NA NA NA NA NA NA 675 1021 0 NA NA NA NA NA NA 1521 8198 171 NA NA NA NA NA NA 1171 3222 194 NA NA NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 452 3236 442 NA NA NA NA NA NA 649 5219 535 NA NA NA NA NA 
1746914400.0 141.01 NA 391 720 0 NA NA NA NA NA NA 644 1046 0 NA NA NA NA NA NA 1438 7943 172 NA NA NA NA NA NA 1194 3175 245 NA NA NA NA NA 
1746914400.0 141.011 NA 394 714 0 NA NA NA NA NA NA 628 1012 0 NA NA NA NA NA NA 1440 6998 175 NA NA NA NA NA NA 1264 2656 198 NA NA NA NA NA 
1746914400.0 141.012 NA 421 674 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 1490 5068 172 NA NA NA NA NA NA 1065 2310 194 NA NA NA NA NA 
1746914400.0 141.013 NA 429 704 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 1505 7143 170 NA NA NA NA NA NA 851 11835 194 NA NA NA NA NA 
1746914400.0 141.031 NA 396 708 0 NA NA NA NA NA NA 661 1072 0 NA NA NA NA NA NA 1662 7882 172 NA NA NA NA NA NA 1052 12037 192 NA NA NA NA NA 
1746914400.0 141.032 NA 408 691 0 NA NA NA NA NA NA 562 944 0 NA NA NA NA NA NA 1345 5020 172 NA NA NA NA NA NA 1360 2467 218 NA NA NA NA NA 
1746914400.0 141.033 NA 404 721 0 NA NA NA NA NA NA 660 1034 0 NA NA NA NA NA NA 1680 8274 173 NA NA NA NA NA NA 1252 3022 229 NA NA NA NA NA 
1746914400.0 141.034 NA 405 727 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 1591 8651 170 NA NA NA NA NA NA 1194 3193 187 NA NA NA NA NA 
1746914400.0 141.036 NA 409 617 0 NA NA NA NA NA NA 604 879 0 NA NA NA NA NA NA 1079 4524 165 NA NA NA NA NA NA 640 3243 183 NA NA NA NA NA 
1746914400.0 141.039 NA 387 664 0 NA NA NA NA NA NA 597 1029 0 NA NA NA NA NA NA 1685 8506 175 NA NA NA NA NA NA 1226 3689 200 NA NA NA NA NA 
1746914400.0 141.041 NA 396 741 0 NA NA NA NA NA NA 650 1076 0 NA NA NA NA NA NA 1940 10401 174 NA NA NA NA NA NA 1520 3660 200 NA NA NA NA NA 
1746914400.0 141.042 NA 412 700 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 1069 6190 170 NA NA NA NA NA NA 484 2516 188 NA NA NA NA NA 
1746914400.0 141.043 NA 421 742 0 NA NA NA NA NA NA 683 1095 0 NA NA NA NA NA NA 1924 11717 173 NA NA NA NA NA NA 1036 3949 191 NA NA NA NA NA 
1746914400.0 141.044 NA 414 739 0 NA NA NA NA NA NA 685 1100 0 NA NA NA NA NA NA 1693 10568 168 NA NA NA NA NA NA 1402 3703 189 NA NA NA NA NA 
1746914400.0 141.045 NA 451 755 0 NA NA NA NA NA NA 737 1117 0 NA NA NA NA NA NA 2285 13844 245 NA NA NA NA NA NA 1608 5385 9227 NA NA NA NA NA 
1746914400.0 141.047 NA 431 741 0 NA NA NA NA NA NA 677 1105 0 NA NA NA NA NA NA 1711 10991 168 NA NA NA NA NA NA 924 3741 187 NA NA NA NA NA 
1746914400.0 141.048 NA 421 742 0 NA NA NA NA NA NA 666 1118 0 NA NA NA NA NA NA 1978 10962 170 NA NA NA NA NA NA 1143 3778 185 NA NA NA NA NA 
1746914400.0 141.049 NA 391 715 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 1705 7979 171 NA NA NA NA NA NA 983 3056 193 NA NA NA NA NA 
1746914400.0 141.101 NA 381 666 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 1038 5432 169 NA NA NA NA NA NA 646 2988 192 NA NA NA NA NA 
1746914400.0 141.102 NA 395 675 0 NA NA NA NA NA NA 672 1099 0 NA NA NA NA NA NA 1724 8481 173 NA NA NA NA NA NA 1511 3721 221 NA NA NA NA NA 
1746914400.0 141.103 NA 431 765 0 NA NA NA NA NA NA 682 1204 0 NA NA NA NA NA NA 2053 10545 171 NA NA NA NA NA NA 1317 4311 195 NA NA NA NA NA 
1746914400.0 141.105 NA 380 641 0 NA NA NA NA NA NA 579 1041 0 NA NA NA NA NA NA 830 3399 183 NA NA NA NA NA NA 613 2959 276 NA NA NA NA NA 
1746914400.0 141.106 NA 440 725 0 NA NA NA NA NA NA 655 1097 0 NA NA NA NA NA NA 1253 7019 173 NA NA NA NA NA NA 637 2842 190 NA NA NA NA NA 
1746914400.0 141.107 NA 390 803 0 NA NA NA NA NA NA 639 1180 0 NA NA NA NA NA NA 1679 7776 168 NA NA NA NA NA NA 1362 3081 192 NA NA NA NA NA 
1746914400.0 141.108 NA 413 735 0 NA NA NA NA NA NA 657 1070 0 NA NA NA NA NA NA 1686 7895 173 NA NA NA NA NA NA 984 3026 193 NA NA NA NA NA 
1746914400.0 141.11 NA 402 725 0 NA NA NA NA NA NA 640 1063 0 NA NA NA NA NA NA 1707 8904 170 NA NA NA NA NA NA 1252 3348 188 NA NA NA NA NA 
1746914400.0 141.111 NA 390 724 0 NA NA NA NA NA NA 641 1042 0 NA NA NA NA NA NA 1576 8445 189 NA NA NA NA NA NA 1460 3901 261 NA NA NA NA NA 
1746914400.0 141.112 NA 433 686 0 NA NA NA NA NA NA 660 1116 0 NA NA NA NA NA NA 1536 9586 188 NA NA NA NA NA NA 1057 6872 257 NA NA NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 543 244 NA NA NA NA NA NA 294 529 300 NA NA NA NA NA 
1746914400.0 141.114 NA 408 684 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 1634 8267 188 NA NA NA NA NA NA 1155 3904 278 NA NA NA NA NA 
1746914400.0 143.201 148 324 536 0 NA NA NA NA NA 223 528 771 0 NA NA NA NA NA 721 213 753 226 NA NA NA NA NA 710 197 790 280 NA NA NA NA NA 
1746914400.0 143.202 226 434 219 688 0 NA NA NA NA 338 574 315 902 0 NA NA NA NA 5330 711 111 5482 225 NA NA NA NA 5712 743 124 3268 248 NA NA NA NA 
1746914400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1746914400.0 148.0 223 360 656 0 NA NA NA NA NA 348 524 859 0 NA NA NA NA NA 7755 991 8004 190 NA NA NA NA NA 14905 1864 4036 213 NA NA NA NA NA 
1746914400.0 149.0 143 266 464 0 NA NA NA NA NA 227 362 693 0 NA NA NA NA NA 479 323 704 186 NA NA NA NA NA 456 246 790 213 NA NA NA NA NA 
1746914400.0 149.1 150 240 477 0 NA NA NA NA NA 224 347 688 0 NA NA NA NA NA 561 135 683 187 NA NA NA NA NA 570 170 724 225 NA NA NA NA NA 
1746914400.0 158.2 NA 271 499 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 263 861 193 NA NA NA NA NA NA 305 914 215 NA NA NA NA NA 
1746914400.0 158.3 NA 265 495 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 210 780 194 NA NA NA NA NA NA 268 1076 224 NA NA NA NA NA 
1746914400.0 158.5 263 486 799 122 0 NA NA NA NA 411 719 1077 187 0 NA NA NA NA 12718 1238 17775 105 200 NA NA NA NA 23522 1673 9385 141 224 NA NA NA NA 
1746914400.0 159.03 247 341 210 321 219 NA NA NA NA 362 514 320 575 303 NA NA NA NA 8964 1096 130 607 277 NA NA NA NA 17655 1793 234 683 282 NA NA NA NA 
1746914400.0 159.2 155 261 480 0 NA NA NA NA NA 226 348 700 0 NA NA NA NA NA 888 188 596 185 NA NA NA NA NA 558 124 579 207 NA NA NA NA NA 
1746914400.0 159.3 155 261 476 0 NA NA NA NA NA 227 342 680 0 NA NA NA NA NA 774 185 611 187 NA NA NA NA NA 474 131 726 209 NA NA NA NA NA 
1746914400.0 159.4 154 258 468 0 NA NA NA NA NA 230 344 672 0 NA NA NA NA NA 1129 185 619 186 NA NA NA NA NA 694 123 689 203 NA NA NA NA NA 
1746914400.0 160.0 146 228 456 121 0 NA NA NA NA 221 314 667 181 0 NA NA NA NA 949 138 564 102 188 NA NA NA NA 989 143 679 132 240 NA NA NA NA 
1746914400.0 160.02 147 228 116 451 121 0 NA NA NA 219 306 163 645 186 0 NA NA NA 923 139 76 566 101 183 NA NA NA 1139 127 132 665 123 203 NA NA NA 
1746914400.0 160.03 141 215 109 294 198 NA NA NA NA 225 306 151 439 272 NA NA NA NA 697 135 73 230 175 NA NA NA NA 1065 157 129 236 179 NA NA NA NA 
1746914400.0 160.501 224 341 201 641 202 NA NA NA NA 342 485 271 897 282 NA NA NA NA 8086 822 144 6413 243 NA NA NA NA 12384 913 199 3493 232 NA NA NA NA 
1746914400.0 161.02 146 317 133 528 122 0 NA NA NA 217 515 184 739 184 0 NA NA NA 961 324 126 1108 99 222 NA NA NA 1580 578 269 1578 118 286 NA NA NA 
1746914400.0 161.03 174 321 149 313 202 NA NA NA NA 251 471 201 476 277 NA NA NA NA 2308 329 89 271 189 NA NA NA NA 4055 437 148 281 227 NA NA NA NA 
1746914400.0 161.1 154 390 568 0 NA NA NA NA NA 233 678 773 0 NA NA NA NA NA 1156 326 793 218 NA NA NA NA NA 691 218 721 234 NA NA NA NA NA 
1746914400.0 161.2 153 412 563 0 NA NA NA NA NA 226 650 745 0 NA NA NA NA NA 739 315 777 221 NA NA NA NA NA 709 237 721 286 NA NA NA NA NA 
1746914400.0 161.3 153 415 559 0 NA NA NA NA NA 221 755 741 0 NA NA NA NA NA 849 353 794 218 NA NA NA NA NA 863 299 873 244 NA NA NA NA NA 
1746914400.0 161.4 152 387 556 0 NA NA NA NA NA 225 774 755 0 NA NA NA NA NA 1016 310 780 219 NA NA NA NA NA 821 237 743 241 NA NA NA NA NA 
1746914400.0 181.1 147 354 552 135 0 NA NA NA NA 242 452 749 201 0 NA NA NA NA 4380 415 1332 112 214 NA NA NA NA 2914 445 1706 150 285 NA NA NA NA 
1746914400.0 200.0 NA 255 443 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 309 913 170 NA NA NA NA NA NA 284 913 221 NA NA NA NA NA 
1746914400.0 2017.1 505 0 210 172 NA NA NA NA NA 627 0 326 264 NA NA NA NA NA 655 116 278 194 NA NA NA NA NA 747 141 345 230 NA NA NA NA NA 
1746914400.0 2017.11 471 0 209 173 NA NA NA NA NA 659 0 335 269 NA NA NA NA NA 571 122 327 189 NA NA NA NA NA 676 163 349 214 NA NA NA NA NA 
1746914400.0 2017.12 494 0 205 170 NA NA NA NA NA 630 0 311 265 NA NA NA NA NA 581 118 266 200 NA NA NA NA NA 574 178 300 287 NA NA NA NA NA 
1746914400.0 2017.2 420 0 194 173 NA NA NA NA NA 548 0 284 262 NA NA NA NA NA 541 103 253 192 NA NA NA NA NA 617 122 289 232 NA NA NA NA NA 
1746914400.0 2017.3 414 0 195 158 NA NA NA NA NA 553 0 305 266 NA NA NA NA NA 419 111 291 217 NA NA NA NA NA 472 155 381 276 NA NA NA NA NA 
1746914400.0 2017.5 494 0 206 170 NA NA NA NA NA 663 0 305 266 NA NA NA NA NA 408 112 258 186 NA NA NA NA NA 409 135 271 203 NA NA NA NA NA 
1746914400.0 2017.6 464 0 209 160 NA NA NA NA NA 618 0 330 261 NA NA NA NA NA 495 123 286 220 NA NA NA NA NA 624 190 342 300 NA NA NA NA NA 
1746914400.0 2018.1 500 0 204 175 NA NA NA NA NA 660 0 318 264 NA NA NA NA NA 442 114 266 200 NA NA NA NA NA 382 131 272 247 NA NA NA NA NA 
1746914400.0 2018.11 504 0 215 176 NA NA NA NA NA 630 0 341 263 NA NA NA NA NA 732 116 326 205 NA NA NA NA NA 727 135 294 241 NA NA NA NA NA 
1746914400.0 2018.12 458 0 206 171 NA NA NA NA NA 640 0 318 265 NA NA NA NA NA 503 119 266 214 NA NA NA NA NA 642 165 321 298 NA NA NA NA NA 
1746914400.0 2018.13 479 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 466 161 NA NA NA NA NA NA NA 449 204 NA NA NA NA NA NA NA 
1746914400.0 2018.2 421 0 195 173 NA NA NA NA NA 564 0 295 257 NA NA NA NA NA 542 149 255 196 NA NA NA NA NA 722 288 309 261 NA NA NA NA NA 
1746914400.0 2018.3 420 0 206 174 NA NA NA NA NA 577 0 294 264 NA NA NA NA NA 553 152 255 199 NA NA NA NA NA 498 221 296 233 NA NA NA NA NA 
1746914400.0 2018.4 477 0 199 174 NA NA NA NA NA 653 0 297 268 NA NA NA NA NA 468 114 291 195 NA NA NA NA NA 556 137 398 224 NA NA NA NA NA 
1746914400.0 2018.5 490 0 209 175 NA NA NA NA NA 619 0 308 270 NA NA NA NA NA 427 114 261 193 NA NA NA NA NA 411 171 278 247 NA NA NA NA NA 
1746914400.0 2018.6 465 0 209 174 NA NA NA NA NA 620 0 316 262 NA NA NA NA NA 512 123 315 194 NA NA NA NA NA 697 183 422 218 NA NA NA NA NA 
1746914400.0 2018.7 474 0 201 172 NA NA NA NA NA 655 0 319 258 NA NA NA NA NA 489 116 271 193 NA NA NA NA NA 674 161 353 272 NA NA NA NA NA 
1746914400.0 2018.9 498 0 205 174 NA NA NA NA NA 649 0 313 262 NA NA NA NA NA 406 110 254 193 NA NA NA NA NA 360 129 264 232 NA NA NA NA NA 
1746914400.0 202.0 NA 250 457 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 301 933 169 NA NA NA NA NA NA 269 986 188 NA NA NA NA NA 
1746914400.0 203.0 NA 267 470 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 348 1051 171 NA NA NA NA NA NA 311 1052 191 NA NA NA NA NA 
1746914400.0 205.0 NA 256 451 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 282 842 167 NA NA NA NA NA NA 279 929 185 NA NA NA NA NA 
1746914400.0 23634.0 NA 691 659 0 250 NA NA NA NA NA 910 884 0 358 NA NA NA NA NA 767 1119 230 354 NA NA NA NA NA 467 844 341 356 NA NA NA NA 
1746914400.0 24034.0 NA 597 633 0 251 NA NA NA NA NA 752 854 0 346 NA NA NA NA NA 650 1123 227 353 NA NA NA NA NA 380 931 248 378 NA NA NA NA 
1746914400.0 24834.0 NA 694 660 0 252 NA NA NA NA NA 907 875 0 361 NA NA NA NA NA 754 1160 223 350 NA NA NA NA NA 452 1060 255 331 NA NA NA NA 
1746914400.0 24834.911 187 644 601 0 244 NA NA NA NA 269 899 889 0 347 NA NA NA NA 4500 2545 2781 717 386 NA NA NA NA 3702 3087 3123 1280 520 NA NA NA NA 
1746914400.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13252 67 NA NA NA NA NA NA NA 7032 95 NA NA NA NA NA NA 
1746914400.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 14547 66 NA NA NA NA NA NA NA 5208 86 NA NA NA NA NA NA 
1746914400.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 18154 70 NA NA NA NA NA NA NA 9006 90 NA NA NA NA NA NA 
1746914400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 7291 67 NA NA NA NA NA NA NA 2642 99 NA NA NA NA NA NA 
1746914400.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14114 68 NA NA NA NA NA NA NA 8412 90 NA NA NA NA NA NA 
1746914400.0 2500.031 NA 264 181 0 NA NA NA NA NA NA 454 251 0 NA NA NA NA NA NA 851 291 68 NA NA NA NA NA NA 750 367 93 NA NA NA NA NA 
1746914400.0 2500.032 NA 273 181 0 NA NA NA NA NA NA 443 254 0 NA NA NA NA NA NA 804 275 70 NA NA NA NA NA NA 539 309 99 NA NA NA NA NA 
1746914400.0 2500.101 NA 266 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6366 68 NA NA NA NA NA NA NA 3962 86 NA NA NA NA NA NA 
1746914400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2141 67 NA NA NA NA NA NA NA 1370 90 NA NA NA NA NA NA 
1746914400.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6341 68 NA NA NA NA NA NA NA 3987 87 NA NA NA NA NA NA 
1746914400.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1746914400.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1746914400.0 2500.226 NA 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1746914400.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1746914400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1746914400.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1746914400.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1746914400.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1746914400.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1746914400.0 2500.912 67 105 108 NA NA NA NA NA NA 108 166 189 NA NA NA NA NA NA 4155 122 127 NA NA NA NA NA NA 6895 132 199 NA NA NA NA NA NA 
1746914400.0 250199.0 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1746914400.0 250199.17 401 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1746914400.0 250202.18 NA 586 650 0 NA NA NA NA NA NA 839 948 0 NA NA NA NA NA NA 4099 2064 203 NA NA NA NA NA NA 1506 1448 226 NA NA NA NA NA 
1746914400.0 250202.181 NA 466 578 633 0 NA NA NA NA NA 654 793 935 0 NA NA NA NA NA 2137 3188 1387 203 NA NA NA NA NA 1123 1138 927 222 NA NA NA NA 
1746914400.0 250202.182 148 563 655 0 NA NA NA NA NA 236 793 942 0 NA NA NA NA NA 979 770 1529 200 NA NA NA NA NA 478 509 965 215 NA NA NA NA NA 
1746914400.0 250202.184 NA 449 572 640 0 NA NA NA NA NA 662 817 926 0 NA NA NA NA NA 1674 3434 1399 203 NA NA NA NA NA 965 1217 880 226 NA NA NA NA 
1746914400.0 250203.0 NA 437 501 0 NA NA NA NA NA NA 623 686 0 NA NA NA NA NA NA 2020 996 158 NA NA NA NA NA NA 999 775 177 NA NA NA NA NA 
1746914400.0 250206.181 NA 477 581 683 0 NA NA NA NA NA 673 807 946 0 NA NA NA NA NA 2021 2979 1255 202 NA NA NA NA NA 1140 963 867 221 NA NA NA NA 
1746914400.0 250207.17 NA 496 582 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 2400 1024 191 NA NA NA NA NA NA 1031 829 228 NA NA NA NA NA 
1746914400.0 250207.18 NA 577 603 0 NA NA NA NA NA NA 820 854 0 NA NA NA NA NA NA 2970 1204 194 NA NA NA NA NA NA 1243 911 225 NA NA NA NA NA 
1746914400.0 250399.0 266 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1746914400.0 250399.17 354 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1746914400.0 250399.18 350 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1746914400.0 250400.0 427 0 196 NA NA NA NA NA NA 614 0 312 NA NA NA NA NA NA 460 105 294 NA NA NA NA NA NA 586 160 375 NA NA NA NA NA NA 
1746914400.0 250400.17 541 0 213 NA NA NA NA NA NA 688 0 322 NA NA NA NA NA NA 515 110 276 NA NA NA NA NA NA 550 128 273 NA NA NA NA NA NA 
1746914400.0 250400.18 553 0 216 NA NA NA NA NA NA 727 0 323 NA NA NA NA NA NA 703 113 279 NA NA NA NA NA NA 719 142 307 NA NA NA NA NA NA 
1746914400.0 250402.0 475 0 211 NA NA NA NA NA NA 618 0 331 NA NA NA NA NA NA 588 139 284 NA NA NA NA NA NA 542 182 293 NA NA NA NA NA NA 
1746914400.0 250402.17 532 0 214 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 583 125 292 NA NA NA NA NA NA 818 214 346 NA NA NA NA NA NA 
1746914400.0 250402.18 552 0 221 NA NA NA NA NA NA 723 0 342 NA NA NA NA NA NA 654 131 284 NA NA NA NA NA NA 587 157 288 NA NA NA NA NA NA 
1746914400.0 250403.0 454 0 207 NA NA NA NA NA NA 623 0 308 NA NA NA NA NA NA 488 102 289 NA NA NA NA NA NA 654 163 376 NA NA NA NA NA NA 
1746914400.0 250403.17 543 0 212 NA NA NA NA NA NA 690 0 306 NA NA NA NA NA NA 511 109 275 NA NA NA NA NA NA 479 132 277 NA NA NA NA NA NA 
1746914400.0 250403.18 538 0 207 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 569 118 276 NA NA NA NA NA NA 656 186 313 NA NA NA NA NA NA 
1746914400.0 250405.0 464 0 207 NA NA NA NA NA NA 609 0 317 NA NA NA NA NA NA 549 102 271 NA NA NA NA NA NA 636 138 294 NA NA NA NA NA NA 
1746914400.0 250405.17 534 0 209 NA NA NA NA NA NA 705 0 318 NA NA NA NA NA NA 547 124 293 NA NA NA NA NA NA 688 207 366 NA NA NA NA NA NA 
1746914400.0 250405.18 549 0 207 NA NA NA NA NA NA 724 0 321 NA NA NA NA NA NA 739 125 277 NA NA NA NA NA NA 794 152 315 NA NA NA NA NA NA 
1746914400.0 250406.0 423 0 206 NA NA NA NA NA NA 620 0 316 NA NA NA NA NA NA 427 109 259 NA NA NA NA NA NA 549 196 270 NA NA NA NA NA NA 
1746914400.0 250406.17 536 0 205 NA NA NA NA NA NA 673 0 316 NA NA NA NA NA NA 466 127 297 NA NA NA NA NA NA 615 211 370 NA NA NA NA NA NA 
