Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 120.0 139 181 354 NA NA NA NA NA NA 231 255 507 NA NA NA NA NA NA 320 229 1037 NA NA NA NA NA NA 353 241 1202 NA NA NA NA NA NA 
1768903200.0 12034.0 NA 274 520 0 NA NA NA NA NA NA 360 765 0 NA NA NA NA NA NA 269 1156 253 NA NA NA NA NA NA 198 1245 311 NA NA NA NA NA 
1768903200.0 121.0 175 190 381 NA NA NA NA NA NA 283 273 544 NA NA NA NA NA NA 1445 205 930 NA NA NA NA NA NA 645 189 966 NA NA NA NA NA NA 
1768903200.0 122.0 138 171 348 NA NA NA NA NA NA 227 247 496 NA NA NA NA NA NA 354 156 1002 NA NA NA NA NA NA 349 222 1101 NA NA NA NA NA NA 
1768903200.0 123.1 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1768903200.0 123.2 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1768903200.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1768903200.0 124.1 399 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768903200.0 124.2 403 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1768903200.0 124.4 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1768903200.0 124.5 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768903200.0 124.6 327 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1768903200.0 12434.0 NA 313 540 0 195 NA NA NA NA NA 426 787 0 311 NA NA NA NA NA 709 1254 216 154 NA NA NA NA NA 288 1193 244 177 NA NA NA NA 
1768903200.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 418 327 0 NA NA NA NA NA NA 855 313 141 NA NA NA NA NA NA 402 371 168 NA NA NA NA NA 
1768903200.0 12434.505 NA 305 169 0 NA NA NA NA NA NA 414 316 0 NA NA NA NA NA NA 924 314 129 NA NA NA NA NA NA 445 439 183 NA NA NA NA NA 
1768903200.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 895 227 107 NA NA NA NA NA NA 344 280 150 NA NA NA NA NA 
1768903200.0 12434.521 NA 303 133 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 902 232 107 NA NA NA NA NA NA 374 249 164 NA NA NA NA NA 
1768903200.0 12434.7 NA 310 544 0 NA NA NA NA NA NA 417 799 0 NA NA NA NA NA NA 880 1221 263 NA NA NA NA NA NA 381 1245 369 NA NA NA NA NA 
1768903200.0 12446.0 NA 288 508 0 154 NA NA NA NA NA 410 777 0 229 NA NA NA NA NA 698 846 206 148 NA NA NA NA NA 317 878 250 175 NA NA NA NA 
1768903200.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 413 321 0 NA NA NA NA NA NA 873 298 130 NA NA NA NA NA NA 438 409 200 NA NA NA NA NA 
1768903200.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 870 293 129 NA NA NA NA NA NA 370 370 177 NA NA NA NA NA 
1768903200.0 12461.0 NA 288 479 0 152 NA NA NA NA NA 413 746 0 232 NA NA NA NA NA 679 790 186 143 NA NA NA NA NA 298 860 214 166 NA NA NA NA 
1768903200.0 125.0 178 186 369 NA NA NA NA NA NA 295 262 509 NA NA NA NA NA NA 1111 230 732 NA NA NA NA NA NA 530 205 772 NA NA NA NA NA NA 
1768903200.0 126.0 138 182 356 NA NA NA NA NA NA 223 261 498 NA NA NA NA NA NA 542 206 1082 NA NA NA NA NA NA 441 241 1140 NA NA NA NA NA NA 
1768903200.0 12634.0 NA 602 986 0 NA NA NA NA NA NA 866 1425 0 NA NA NA NA NA NA 3699 2607 223 NA NA NA NA NA NA 2154 1365 264 NA NA NA NA NA 
1768903200.0 12634.21 NA 564 404 231 178 NA NA NA NA NA 714 585 349 266 NA NA NA NA NA 2330 1313 302 192 NA NA NA NA NA 939 597 274 213 NA NA NA NA 
1768903200.0 12634.99 NA 620 693 761 0 NA NA NA NA NA 871 932 1058 0 NA NA NA NA NA 3158 990 2295 229 NA NA NA NA NA 1742 380 1235 261 NA NA NA NA 
1768903200.0 127.0 137 179 354 NA NA NA NA NA NA 217 252 496 NA NA NA NA NA NA 401 221 991 NA NA NA NA NA NA 360 304 1270 NA NA NA NA NA NA 
1768903200.0 128.0 133 180 343 NA NA NA NA NA NA 214 253 509 NA NA NA NA NA NA 235 174 833 NA NA NA NA NA NA 252 190 1202 NA NA NA NA NA NA 
1768903200.0 12834.0 NA 470 649 0 201 NA NA NA NA NA 642 908 0 326 NA NA NA NA NA 738 2096 365 217 NA NA NA NA NA 977 2079 404 243 NA NA NA NA 
1768903200.0 12834.402 NA 486 182 0 NA NA NA NA NA NA 630 272 0 NA NA NA NA NA NA 612 365 108 NA NA NA NA NA NA 551 418 128 NA NA NA NA NA 
1768903200.0 12834.412 NA 452 178 0 NA NA NA NA NA NA 640 263 0 NA NA NA NA NA NA 666 255 82 NA NA NA NA NA NA 617 306 101 NA NA NA NA NA 
1768903200.0 12834.7 NA 447 594 0 NA NA NA NA NA NA 631 897 0 NA NA NA NA NA NA 782 2002 364 NA NA NA NA NA NA 805 1844 410 NA NA NA NA NA 
1768903200.0 12846.0 NA 393 600 0 161 NA NA NA NA NA 621 897 0 238 NA NA NA NA NA 861 1963 358 251 NA NA NA NA NA 906 1947 509 379 NA NA NA NA 
1768903200.0 12861.0 NA 404 584 0 160 NA NA NA NA NA 581 873 0 236 NA NA NA NA NA 810 1851 307 234 NA NA NA NA NA 882 1924 457 333 NA NA NA NA 
1768903200.0 129.0 126 178 350 NA NA NA NA NA NA 216 260 512 NA NA NA NA NA NA 243 191 888 NA NA NA NA NA NA 345 228 1382 NA NA NA NA NA NA 
1768903200.0 13.0 NA 194 365 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 193 1054 175 NA NA NA NA NA NA 261 1205 206 NA NA NA NA NA 
1768903200.0 130.0 137 179 356 NA NA NA NA NA NA 225 260 503 NA NA NA NA NA NA 302 229 935 NA NA NA NA NA NA 281 274 1195 NA NA NA NA NA NA 
1768903200.0 1301.0 104 206 273 NA NA NA NA NA NA 257 306 451 NA NA NA NA NA NA 718 225 736 NA NA NA NA NA NA 524 298 1593 NA NA NA NA NA NA 
1768903200.0 1301.17 142 286 346 NA NA NA NA NA NA 224 370 489 NA NA NA NA NA NA 672 738 638 NA NA NA NA NA NA 652 367 939 NA NA NA NA NA NA 
1768903200.0 1302.0 170 226 332 NA NA NA NA NA NA 274 307 492 NA NA NA NA NA NA 1319 227 705 NA NA NA NA NA NA 609 257 771 NA NA NA NA NA NA 
1768903200.0 1302.17 151 293 362 NA NA NA NA NA NA 239 374 538 NA NA NA NA NA NA 1362 588 621 NA NA NA NA NA NA 615 300 620 NA NA NA NA NA NA 
1768903200.0 1302.18 94 282 305 226 178 NA NA NA NA 233 365 428 340 261 NA NA NA NA 1071 752 513 368 279 NA NA NA NA 486 435 658 420 384 NA NA NA NA 
1768903200.0 1302.181 148 288 305 226 180 NA NA NA NA 233 379 440 340 274 NA NA NA NA 1108 582 413 303 224 NA NA NA NA 492 300 530 337 271 NA NA NA NA 
1768903200.0 1303.0 165 227 340 NA NA NA NA NA NA 254 312 512 NA NA NA NA NA NA 1813 170 708 NA NA NA NA NA NA 917 176 661 NA NA NA NA NA NA 
1768903200.0 1303.17 158 298 367 NA NA NA NA NA NA 244 396 549 NA NA NA NA NA NA 1788 573 710 NA NA NA NA NA NA 817 288 633 NA NA NA NA NA NA 
1768903200.0 13034.0 NA 759 1128 0 NA NA NA NA NA NA 1140 1571 0 NA NA NA NA NA NA 3263 4218 321 NA NA NA NA NA NA 3079 2580 365 NA NA NA NA NA 
1768903200.0 13034.21 NA 652 350 222 174 NA NA NA NA NA 904 571 362 266 NA NA NA NA NA 3121 1103 317 194 NA NA NA NA NA 1497 555 300 205 NA NA NA NA 
1768903200.0 13034.99 NA 559 856 849 0 NA NA NA NA NA 840 1195 1208 0 NA NA NA NA NA 2375 1033 2772 279 NA NA NA NA NA 2116 811 1817 309 NA NA NA NA 
1768903200.0 1304.18 144 283 301 223 177 NA NA NA NA 228 370 446 328 274 NA NA NA NA 844 722 455 369 267 NA NA NA NA 409 342 561 468 376 NA NA NA NA 
1768903200.0 1304.181 145 282 300 221 177 NA NA NA NA 233 368 471 329 271 NA NA NA NA 884 611 455 361 291 NA NA NA NA 435 299 504 409 391 NA NA NA NA 
1768903200.0 1304.182 146 283 298 221 NA NA NA NA NA 230 373 438 329 NA NA NA NA NA 937 574 363 294 NA NA NA NA NA 467 296 413 316 NA NA NA NA NA 
1768903200.0 1306.0 NA 216 394 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 194 902 161 NA NA NA NA NA NA 292 1304 190 NA NA NA NA NA 
1768903200.0 1307.0 NA 217 253 106 0 NA NA NA NA NA 309 386 173 0 NA NA NA NA NA 170 333 81 99 NA NA NA NA NA 195 473 111 122 NA NA NA NA 
1768903200.0 1308.0 NA 213 238 105 0 NA NA NA NA NA 308 379 172 0 NA NA NA NA NA 208 271 86 98 NA NA NA NA NA 242 566 118 116 NA NA NA NA 
1768903200.0 1309.0 NA 235 427 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 279 1126 209 NA NA NA NA NA NA 306 1100 241 NA NA NA NA NA 
1768903200.0 131.0 139 182 362 NA NA NA NA NA NA 225 263 519 NA NA NA NA NA NA 457 226 992 NA NA NA NA NA NA 379 236 1045 NA NA NA NA NA NA 
1768903200.0 1310.0 NA 222 406 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 210 998 174 NA NA NA NA NA NA 317 1341 215 NA NA NA NA NA 
1768903200.0 1311.0 NA 224 416 0 131 NA NA NA NA NA 326 589 0 194 NA NA NA NA NA 185 657 163 141 NA NA NA NA NA 260 841 184 227 NA NA NA NA 
1768903200.0 1312.0 NA 235 415 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 216 909 172 NA NA NA NA NA NA 264 1174 198 NA NA NA NA NA 
1768903200.0 1313.0 NA 222 410 0 NA NA NA NA NA NA 318 628 0 NA NA NA NA NA NA 273 1335 208 NA NA NA NA NA NA 341 1424 249 NA NA NA NA NA 
1768903200.0 1314.0 NA 232 416 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 200 881 175 NA NA NA NA NA NA 280 1034 202 NA NA NA NA NA 
1768903200.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 208 1024 181 NA NA NA NA NA NA 255 1387 232 NA NA NA NA NA 
1768903200.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 230 996 194 NA NA NA NA NA NA 299 1200 260 NA NA NA NA NA 
1768903200.0 1317.0 NA 227 409 0 176 NA NA NA NA NA 320 569 0 264 NA NA NA NA NA 247 878 212 238 NA NA NA NA NA 229 1204 268 277 NA NA NA NA 
1768903200.0 1318.0 NA 226 406 0 174 NA NA NA NA NA 312 568 0 266 NA NA NA NA NA 249 1047 204 262 NA NA NA NA NA 262 1219 232 337 NA NA NA NA 
1768903200.0 1319.0 NA 218 398 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 187 838 153 NA NA NA NA NA NA 268 1066 180 NA NA NA NA NA 
1768903200.0 132.0 170 186 377 NA NA NA NA NA NA 285 266 541 NA NA NA NA NA NA 1124 236 988 NA NA NA NA NA NA 573 202 1062 NA NA NA NA NA NA 
1768903200.0 1320.0 NA 213 382 0 162 NA NA NA NA NA 315 572 0 263 NA NA NA NA NA 289 1198 205 295 NA NA NA NA NA 527 1418 308 377 NA NA NA NA 
1768903200.0 1321.0 NA 228 409 0 175 NA NA NA NA NA 316 565 0 259 NA NA NA NA NA 254 981 220 264 NA NA NA NA NA 253 1115 259 356 NA NA NA NA 
1768903200.0 1322.0 NA 229 412 0 175 NA NA NA NA NA 317 568 0 266 NA NA NA NA NA 254 1061 212 256 NA NA NA NA NA 266 1186 241 341 NA NA NA NA 
1768903200.0 1323.0 NA 208 383 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 250 1087 202 NA NA NA NA NA NA 337 1333 246 NA NA NA NA NA 
1768903200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2070 152 NA NA NA NA NA NA NA 1039 204 NA NA NA NA NA NA 
1768903200.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 337 605 0 NA NA NA NA NA NA 283 1147 211 NA NA NA NA NA NA 282 1199 253 NA NA NA NA NA 
1768903200.0 1325.0 NA 221 404 0 130 164 NA NA NA NA 333 597 0 199 271 NA NA NA NA 301 1299 207 197 280 NA NA NA NA 314 1529 240 264 334 NA NA NA 
1768903200.0 1325.1 NA 230 253 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 227 413 148 NA NA NA NA NA NA 272 533 170 NA NA NA NA NA 
1768903200.0 1325.2 NA 237 413 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 207 959 175 NA NA NA NA NA NA 228 1120 205 NA NA NA NA NA 
1768903200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 197 432 142 NA NA NA NA NA NA 220 659 162 NA NA NA NA NA 
1768903200.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 217 951 179 NA NA NA NA NA NA 248 1175 208 NA NA NA NA NA 
1768903200.0 1325.9 NA 262 428 0 136 NA NA NA NA NA 355 616 0 197 NA NA NA NA NA 287 978 219 180 NA NA NA NA NA 293 1270 254 296 NA NA NA NA 
1768903200.0 1325.91 NA 253 428 0 135 NA NA NA NA NA 353 619 0 197 NA NA NA NA NA 235 840 169 146 NA NA NA NA NA 290 934 222 234 NA NA NA NA 
1768903200.0 1326.0 NA 227 399 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 226 929 168 NA NA NA NA NA NA 278 1240 196 NA NA NA NA NA 
1768903200.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 247 1027 209 NA NA NA NA NA NA 291 1189 237 NA NA NA NA NA 
1768903200.0 1328.0 NA 232 415 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 238 947 163 NA NA NA NA NA NA 303 1187 181 NA NA NA NA NA 
1768903200.0 1329.0 NA 230 419 0 175 NA NA NA NA NA 327 591 0 274 NA NA NA NA NA 265 959 220 274 NA NA NA NA NA 338 1079 260 356 NA NA NA NA 
1768903200.0 133.0 179 187 382 NA NA NA NA NA NA 297 261 562 NA NA NA NA NA NA 1447 214 877 NA NA NA NA NA NA 624 186 915 NA NA NA NA NA NA 
1768903200.0 1330.0 NA 235 455 0 176 NA NA NA NA NA 323 642 0 264 NA NA NA NA NA 261 1081 243 261 NA NA NA NA NA 298 1091 317 349 NA NA NA NA 
1768903200.0 1331.0 NA 232 411 0 176 NA NA NA NA NA 326 580 0 264 NA NA NA NA NA 257 923 239 242 NA NA NA NA NA 291 1254 271 276 NA NA NA NA 
1768903200.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 233 1059 199 NA NA NA NA NA NA 282 1304 225 NA NA NA NA NA 
1768903200.0 1333.0 NA 223 369 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 220 880 162 NA NA NA NA NA NA 317 1100 192 NA NA NA NA NA 
1768903200.0 1334.0 NA 220 421 0 NA NA NA NA NA NA 328 630 0 NA NA NA NA NA NA 213 1023 162 NA NA NA NA NA NA 338 1277 183 NA NA NA NA NA 
1768903200.0 1335.0 NA 231 398 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 187 885 164 NA NA NA NA NA NA 251 1067 213 NA NA NA NA NA 
1768903200.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 278 1536 201 NA NA NA NA NA NA 322 1310 238 NA NA NA NA NA 
1768903200.0 1337.0 NA 250 448 0 NA NA NA NA NA NA 348 655 0 NA NA NA NA NA NA 290 1375 209 NA NA NA NA NA NA 290 1466 241 NA NA NA NA NA 
1768903200.0 1338.0 NA 234 429 0 176 NA NA NA NA NA 325 601 0 270 NA NA NA NA NA 271 1038 256 250 NA NA NA NA NA 272 1082 334 325 NA NA NA NA 
1768903200.0 1339.0 NA 197 430 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 305 1247 207 NA NA NA NA NA NA 361 1474 241 NA NA NA NA NA 
1768903200.0 134.0 NA 386 89 0 NA NA NA NA NA NA 599 153 0 NA NA NA NA NA NA 1654 73 39 NA NA NA NA NA NA 1516 120 58 NA NA NA NA NA 
1768903200.0 134.701 NA 104 414 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 102 2225 184 NA NA NA NA NA NA 107 1356 219 NA NA NA NA NA 
1768903200.0 134.702 NA 106 427 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 109 2341 149 NA NA NA NA NA NA 116 1233 176 NA NA NA NA NA 
1768903200.0 134.703 NA 108 437 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 105 2303 165 NA NA NA NA NA NA 130 1227 209 NA NA NA NA NA 
1768903200.0 134.704 NA 106 420 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 108 2676 152 NA NA NA NA NA NA 121 1453 200 NA NA NA NA NA 
1768903200.0 134.705 NA 107 436 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 111 2583 162 NA NA NA NA NA NA 110 1419 211 NA NA NA NA NA 
1768903200.0 134.706 NA 107 431 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 111 2842 168 NA NA NA NA NA NA 146 1438 213 NA NA NA NA NA 
1768903200.0 134.707 NA 107 422 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 83 2715 194 NA NA NA NA NA NA 145 1578 262 NA NA NA NA NA 
1768903200.0 134.708 NA 104 422 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 87 2497 199 NA NA NA NA NA NA 126 1383 252 NA NA NA NA NA 
1768903200.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 918 0 NA NA NA NA NA NA 97 2236 154 NA NA NA NA NA NA 139 1205 208 NA NA NA NA NA 
1768903200.0 134.71 NA 104 408 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 110 2105 189 NA NA NA NA NA NA 112 1359 241 NA NA NA NA NA 
1768903200.0 134.801 NA 104 414 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 97 2399 173 NA NA NA NA NA NA 163 1574 225 NA NA NA NA NA 
1768903200.0 134.802 NA 98 409 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 134 2583 139 NA NA NA NA NA NA 167 1283 163 NA NA NA NA NA 
1768903200.0 134.803 NA 106 433 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 121 2892 160 NA NA NA NA NA NA 118 1449 232 NA NA NA NA NA 
1768903200.0 134.804 NA 106 445 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 119 3269 150 NA NA NA NA NA NA 187 1698 191 NA NA NA NA NA 
1768903200.0 134.805 NA 105 440 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 118 3541 151 NA NA NA NA NA NA 165 1813 187 NA NA NA NA NA 
1768903200.0 134.806 NA 105 434 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 120 3889 160 NA NA NA NA NA NA 161 2032 193 NA NA NA NA NA 
1768903200.0 134.807 NA 159 446 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 389 2661 186 NA NA NA NA NA NA 385 1273 222 NA NA NA NA NA 
1768903200.0 134.808 NA 163 445 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 357 2752 166 NA NA NA NA NA NA 263 1333 194 NA NA NA NA NA 
1768903200.0 134.809 NA 107 425 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 115 3052 154 NA NA NA NA NA NA 146 1543 189 NA NA NA NA NA 
1768903200.0 134.81 NA 98 408 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 125 2456 145 NA NA NA NA NA NA 121 1251 174 NA NA NA NA NA 
1768903200.0 134.811 NA 99 418 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 127 2528 143 NA NA NA NA NA NA 170 1254 171 NA NA NA NA NA 
1768903200.0 134.812 NA 104 409 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 108 2222 189 NA NA NA NA NA NA 142 1570 239 NA NA NA NA NA 
1768903200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 394 204 0 NA NA NA NA NA NA 658 136 126 NA NA NA NA NA NA 376 173 167 NA NA NA NA NA 
1768903200.0 134.901 NA 105 413 0 NA NA NA NA NA NA 173 625 0 NA NA NA NA NA NA 109 2207 168 NA NA NA NA NA NA 143 1412 208 NA NA NA NA NA 
1768903200.0 134.902 NA 106 419 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 101 2721 145 NA NA NA NA NA NA 171 1529 169 NA NA NA NA NA 
1768903200.0 134.903 NA 107 420 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 106 2589 148 NA NA NA NA NA NA 122 1462 175 NA NA NA NA NA 
1768903200.0 134.904 NA 106 438 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 108 2877 152 NA NA NA NA NA NA 135 1522 219 NA NA NA NA NA 
1768903200.0 134.905 NA 105 420 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 113 1972 149 NA NA NA NA NA NA 126 1110 197 NA NA NA NA NA 
1768903200.0 134.906 NA 107 423 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 107 2643 187 NA NA NA NA NA NA 120 1294 236 NA NA NA NA NA 
1768903200.0 134.907 NA 203 457 0 NA NA NA NA NA NA 298 645 0 NA NA NA NA NA NA 314 2221 168 NA NA NA NA NA NA 335 1239 206 NA NA NA NA NA 
1768903200.0 134.908 NA 172 457 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 223 2403 219 NA NA NA NA NA NA 284 1235 277 NA NA NA NA NA 
1768903200.0 134.909 NA 106 423 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 108 2122 147 NA NA NA NA NA NA 109 1197 195 NA NA NA NA NA 
1768903200.0 134.91 NA 107 415 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 105 1966 152 NA NA NA NA NA NA 110 1207 207 NA NA NA NA NA 
1768903200.0 134.911 NA 105 422 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 115 2003 150 NA NA NA NA NA NA 123 1110 174 NA NA NA NA NA 
1768903200.0 134.912 NA 104 408 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 106 1894 179 NA NA NA NA NA NA 114 1458 230 NA NA NA NA NA 
1768903200.0 134.99601 NA 105 436 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 111 3845 152 NA NA NA NA NA NA 157 1820 184 NA NA NA NA NA 
1768903200.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 109 2308 168 NA NA NA NA NA NA 139 1584 203 NA NA NA NA NA 
1768903200.0 134.99603 NA 107 426 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 123 2831 156 NA NA NA NA NA NA 120 1458 229 NA NA NA NA NA 
1768903200.0 134.99901 NA 107 417 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 105 1952 144 NA NA NA NA NA NA 134 1246 172 NA NA NA NA NA 
1768903200.0 1340.0 NA 222 409 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 275 1007 198 NA NA NA NA NA NA 339 1320 235 NA NA NA NA NA 
1768903200.0 1341.0 NA 235 429 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 222 1186 176 NA NA NA NA NA NA 267 1246 211 NA NA NA NA NA 
1768903200.0 1343.0 NA 231 405 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 213 992 176 NA NA NA NA NA NA 227 1214 199 NA NA NA NA NA 
1768903200.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2947 145 NA NA NA NA NA NA NA 1436 177 NA NA NA NA NA NA 
1768903200.0 1344.0 NA 231 415 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 234 807 170 NA NA NA NA NA NA 258 893 200 NA NA NA NA NA 
1768903200.0 1345.0 NA 232 423 0 NA NA NA NA NA NA 318 623 0 NA NA NA NA NA NA 204 861 172 NA NA NA NA NA NA 296 1111 198 NA NA NA NA NA 
1768903200.0 1347.0 NA 229 411 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 254 810 179 NA NA NA NA NA NA 347 917 255 NA NA NA NA NA 
1768903200.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 244 1021 194 NA NA NA NA NA NA 269 1205 226 NA NA NA NA NA 
1768903200.0 1349.0 NA 223 403 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 207 954 167 NA NA NA NA NA NA 315 1333 216 NA NA NA NA NA 
1768903200.0 135.1 370 0 152 160 NA NA NA NA NA 566 0 313 260 NA NA NA NA NA 739 187 421 268 NA NA NA NA NA 948 342 555 310 NA NA NA NA NA 
1768903200.0 135.11 396 0 200 160 NA NA NA NA NA 580 0 340 262 NA NA NA NA NA 810 146 469 275 NA NA NA NA NA 774 184 461 335 NA NA NA NA NA 
1768903200.0 135.12 427 0 201 172 NA NA NA NA NA 581 0 330 260 NA NA NA NA NA 585 141 423 250 NA NA NA NA NA 737 179 511 315 NA NA NA NA NA 
1768903200.0 135.13 385 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 660 141 NA NA NA NA NA NA NA 767 191 NA NA NA NA NA NA NA 
1768903200.0 135.14 433 0 208 171 NA NA NA NA NA 575 0 322 256 NA NA NA NA NA 470 152 326 216 NA NA NA NA NA 543 236 437 278 NA NA NA NA NA 
