Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 12434.7 NA 311 545 0 NA NA NA NA NA NA 416 809 0 NA NA NA NA NA NA 694 921 219 NA NA NA NA NA NA 290 940 332 NA NA NA NA NA 
1768255200.0 12446.0 NA 285 498 0 153 NA NA NA NA NA 416 759 0 233 NA NA NA NA NA 755 970 223 171 NA NA NA NA NA 329 1034 256 297 NA NA NA NA 
1768255200.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 429 314 0 NA NA NA NA NA NA 724 228 100 NA NA NA NA NA NA 320 377 141 NA NA NA NA NA 
1768255200.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 408 309 0 NA NA NA NA NA NA 737 239 103 NA NA NA NA NA NA 354 316 144 NA NA NA NA NA 
1768255200.0 12461.0 NA 278 479 0 149 NA NA NA NA NA 398 733 0 227 NA NA NA NA NA 788 873 200 158 NA NA NA NA NA 353 908 231 174 NA NA NA NA 
1768255200.0 125.0 176 184 372 NA NA NA NA NA NA 291 261 533 NA NA NA NA NA NA 828 174 714 NA NA NA NA NA NA 389 181 810 NA NA NA NA NA NA 
1768255200.0 126.0 127 168 337 NA NA NA NA NA NA 231 253 503 NA NA NA NA NA NA 428 160 691 NA NA NA NA NA NA 355 167 802 NA NA NA NA NA NA 
1768255200.0 12634.0 NA 603 1016 0 NA NA NA NA NA NA 893 1456 0 NA NA NA NA NA NA 2734 3148 280 NA NA NA NA NA NA 1192 1636 311 NA NA NA NA NA 
1768255200.0 12634.21 NA 523 347 206 165 NA NA NA NA NA 707 569 347 266 NA NA NA NA NA 2315 1170 314 193 NA NA NA NA NA 912 1100 273 194 NA NA NA NA 
1768255200.0 12634.99 NA 619 672 713 0 NA NA NA NA NA 896 954 1058 0 NA NA NA NA NA 2316 1108 2772 245 NA NA NA NA NA 1222 426 1591 291 NA NA NA NA 
1768255200.0 127.0 131 169 343 NA NA NA NA NA NA 217 256 501 NA NA NA NA NA NA 323 160 665 NA NA NA NA NA NA 490 183 793 NA NA NA NA NA NA 
1768255200.0 128.0 126 169 334 NA NA NA NA NA NA 211 254 520 NA NA NA NA NA NA 229 161 710 NA NA NA NA NA NA 297 212 968 NA NA NA NA NA NA 
1768255200.0 12834.0 NA 444 613 0 192 NA NA NA NA NA 636 910 0 327 NA NA NA NA NA 594 1316 273 208 NA NA NA NA NA 586 1647 295 243 NA NA NA NA 
1768255200.0 12834.402 NA 400 170 0 NA NA NA NA NA NA 651 276 0 NA NA NA NA NA NA 605 327 102 NA NA NA NA NA NA 588 520 122 NA NA NA NA NA 
1768255200.0 12834.412 NA 427 165 0 NA NA NA NA NA NA 655 250 0 NA NA NA NA NA NA 634 317 82 NA NA NA NA NA NA 676 491 110 NA NA NA NA NA 
1768255200.0 12834.7 NA 443 575 0 NA NA NA NA NA NA 632 918 0 NA NA NA NA NA NA 601 1777 318 NA NA NA NA NA NA 482 1863 341 NA NA NA NA NA 
1768255200.0 12846.0 NA 419 600 0 162 NA NA NA NA NA 605 883 0 241 NA NA NA NA NA 572 1328 323 207 NA NA NA NA NA 609 1426 349 224 NA NA NA NA 
1768255200.0 12861.0 NA 377 576 0 159 NA NA NA NA NA 570 827 0 237 NA NA NA NA NA 539 1522 298 199 NA NA NA NA NA 496 1555 326 218 NA NA NA NA 
1768255200.0 129.0 126 176 337 NA NA NA NA NA NA 217 259 500 NA NA NA NA NA NA 232 158 677 NA NA NA NA NA NA 341 187 865 NA NA NA NA NA NA 
1768255200.0 13.0 NA 177 359 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 170 908 205 NA NA NA NA NA NA 261 1048 239 NA NA NA NA NA 
1768255200.0 130.0 123 168 335 NA NA NA NA NA NA 226 254 507 NA NA NA NA NA NA 258 161 669 NA NA NA NA NA NA 295 169 727 NA NA NA NA NA NA 
1768255200.0 1301.0 148 209 269 NA NA NA NA NA NA 247 303 464 NA NA NA NA NA NA 638 181 464 NA NA NA NA NA NA 490 234 598 NA NA NA NA NA NA 
1768255200.0 1301.17 134 286 345 NA NA NA NA NA NA 227 395 487 NA NA NA NA NA NA 714 600 525 NA NA NA NA NA NA 767 354 662 NA NA NA NA NA NA 
1768255200.0 1302.0 170 226 330 NA NA NA NA NA NA 275 314 492 NA NA NA NA NA NA 987 197 573 NA NA NA NA NA NA 436 177 633 NA NA NA NA NA NA 
1768255200.0 1302.17 150 297 361 NA NA NA NA NA NA 240 398 549 NA NA NA NA NA NA 1005 582 637 NA NA NA NA NA NA 435 298 704 NA NA NA NA NA NA 
1768255200.0 1302.18 137 273 259 202 167 NA NA NA NA 230 375 442 342 264 NA NA NA NA 1119 609 406 319 235 NA NA NA NA 487 307 544 352 273 NA NA NA NA 
1768255200.0 1302.181 138 274 260 201 167 NA NA NA NA 234 372 437 330 272 NA NA NA NA 1176 609 421 321 230 NA NA NA NA 546 297 586 375 284 NA NA NA NA 
1768255200.0 1303.0 166 224 339 NA NA NA NA NA NA 258 313 525 NA NA NA NA NA NA 1766 165 738 NA NA NA NA NA NA 877 176 773 NA NA NA NA NA NA 
1768255200.0 1303.17 146 279 315 NA NA NA NA NA NA 241 389 555 NA NA NA NA NA NA 1928 570 732 NA NA NA NA NA NA 979 336 839 NA NA NA NA NA NA 
1768255200.0 13034.0 NA 783 1111 0 NA NA NA NA NA NA 1171 1681 0 NA NA NA NA NA NA 2719 3639 307 NA NA NA NA NA NA 1724 2127 334 NA NA NA NA NA 
1768255200.0 13034.21 NA 622 346 214 168 NA NA NA NA NA 881 554 353 268 NA NA NA NA NA 2105 1360 428 223 NA NA NA NA NA 1022 722 381 235 NA NA NA NA 
1768255200.0 13034.99 NA 577 771 817 0 NA NA NA NA NA 834 1226 1240 0 NA NA NA NA NA 2407 1093 2986 330 NA NA NA NA NA 2649 772 2338 491 NA NA NA NA 
1768255200.0 1304.18 143 283 300 223 176 NA NA NA NA 230 377 440 326 270 NA NA NA NA 774 553 338 304 228 NA NA NA NA 397 251 432 370 315 NA NA NA NA 
1768255200.0 1304.181 137 268 254 195 167 NA NA NA NA 230 370 437 325 274 NA NA NA NA 931 603 374 304 229 NA NA NA NA 446 288 592 353 294 NA NA NA NA 
1768255200.0 1304.182 144 282 298 223 NA NA NA NA NA 234 375 429 319 NA NA NA NA NA 781 560 340 299 NA NA NA NA NA 402 282 441 341 NA NA NA NA NA 
1768255200.0 1306.0 NA 212 382 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 191 772 154 NA NA NA NA NA NA 273 911 209 NA NA NA NA NA 
1768255200.0 1307.0 NA 200 242 102 0 NA NA NA NA NA 311 382 171 0 NA NA NA NA NA 180 336 101 100 NA NA NA NA NA 295 706 166 206 NA NA NA NA 
1768255200.0 1308.0 NA 197 237 99 0 NA NA NA NA NA 301 387 171 0 NA NA NA NA NA 175 268 100 99 NA NA NA NA NA 335 792 166 198 NA NA NA NA 
1768255200.0 1309.0 NA 220 405 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 213 798 207 NA NA NA NA NA NA 230 807 241 NA NA NA NA NA 
1768255200.0 131.0 127 168 341 NA NA NA NA NA NA 226 258 508 NA NA NA NA NA NA 380 160 697 NA NA NA NA NA NA 317 206 814 NA NA NA NA NA NA 
1768255200.0 1310.0 NA 218 398 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 206 858 168 NA NA NA NA NA NA 381 1121 255 NA NA NA NA NA 
1768255200.0 1311.0 NA 215 374 0 127 NA NA NA NA NA 321 600 0 196 NA NA NA NA NA 199 651 204 157 NA NA NA NA NA 389 1024 270 233 NA NA NA NA 
1768255200.0 1312.0 NA 216 401 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 215 889 169 NA NA NA NA NA NA 384 1256 264 NA NA NA NA NA 
1768255200.0 1313.0 NA 221 411 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 175 860 172 NA NA NA NA NA NA 230 879 194 NA NA NA NA NA 
1768255200.0 1314.0 NA 216 397 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 205 874 170 NA NA NA NA NA NA 364 1323 316 NA NA NA NA NA 
1768255200.0 1315.0 NA 209 382 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 189 702 157 NA NA NA NA NA NA 214 817 179 NA NA NA NA NA 
1768255200.0 1316.0 NA 212 382 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 187 779 151 NA NA NA NA NA NA 333 1173 211 NA NA NA NA NA 
1768255200.0 1317.0 NA 213 385 0 163 NA NA NA NA NA 316 568 0 260 NA NA NA NA NA 247 944 188 232 NA NA NA NA NA 233 943 212 262 NA NA NA NA 
1768255200.0 1318.0 NA 209 382 0 160 NA NA NA NA NA 322 581 0 265 NA NA NA NA NA 194 705 162 238 NA NA NA NA NA 239 877 223 299 NA NA NA NA 
1768255200.0 1319.0 NA 207 346 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 192 776 152 NA NA NA NA NA NA 422 1123 206 NA NA NA NA NA 
1768255200.0 132.0 141 175 356 NA NA NA NA NA NA 277 262 522 NA NA NA NA NA NA 1046 198 843 NA NA NA NA NA NA 590 172 925 NA NA NA NA NA NA 
1768255200.0 1320.0 NA 213 383 0 160 NA NA NA NA NA 324 552 0 260 NA NA NA NA NA 192 763 165 239 NA NA NA NA NA 257 763 185 301 NA NA NA NA 
1768255200.0 1321.0 NA 211 387 0 162 NA NA NA NA NA 324 593 0 259 NA NA NA NA NA 206 774 162 239 NA NA NA NA NA 203 914 203 280 NA NA NA NA 
1768255200.0 1322.0 NA 212 389 0 163 NA NA NA NA NA 317 582 0 269 NA NA NA NA NA 204 722 156 239 NA NA NA NA NA 246 765 186 271 NA NA NA NA 
1768255200.0 1323.0 NA 208 376 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 173 689 165 NA NA NA NA NA NA 219 791 195 NA NA NA NA NA 
1768255200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2014 142 NA NA NA NA NA NA NA 984 183 NA NA NA NA NA NA 
1768255200.0 1324.0 NA 219 405 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 204 888 173 NA NA NA NA NA NA 321 1174 297 NA NA NA NA NA 
1768255200.0 1325.0 NA 223 404 0 130 164 NA NA NA NA 318 608 0 208 261 NA NA NA NA 209 932 179 164 244 NA NA NA NA 219 1061 203 218 264 NA NA NA 
1768255200.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 328 390 0 NA NA NA NA NA NA 205 359 151 NA NA NA NA NA NA 217 431 176 NA NA NA NA NA 
1768255200.0 1325.2 NA 220 403 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 212 885 167 NA NA NA NA NA NA 384 1213 311 NA NA NA NA NA 
1768255200.0 1325.3 NA 220 233 0 NA NA NA NA NA NA 325 371 0 NA NA NA NA NA NA 215 358 148 NA NA NA NA NA NA 342 673 250 NA NA NA NA NA 
1768255200.0 1325.4 NA 221 406 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 211 882 172 NA NA NA NA NA NA 316 1307 319 NA NA NA NA NA 
1768255200.0 1325.9 NA 243 406 0 130 NA NA NA NA NA 361 628 0 199 NA NA NA NA NA 239 795 183 156 NA NA NA NA NA 270 865 236 199 NA NA NA NA 
1768255200.0 1325.91 NA 244 406 0 130 NA NA NA NA NA 350 611 0 199 NA NA NA NA NA 236 810 174 140 NA NA NA NA NA 204 944 211 178 NA NA NA NA 
1768255200.0 1326.0 NA 218 394 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 201 803 163 NA NA NA NA NA NA 349 1022 259 NA NA NA NA NA 
1768255200.0 1327.0 NA 216 394 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 235 730 162 NA NA NA NA NA NA 223 757 179 NA NA NA NA NA 
1768255200.0 1328.0 NA 221 403 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 219 876 170 NA NA NA NA NA NA 367 1228 332 NA NA NA NA NA 
1768255200.0 1329.0 NA 216 397 0 162 NA NA NA NA NA 322 575 0 267 NA NA NA NA NA 198 931 183 280 NA NA NA NA NA 204 988 206 344 NA NA NA NA 
1768255200.0 133.0 155 176 362 NA NA NA NA NA NA 294 267 553 NA NA NA NA NA NA 1240 197 917 NA NA NA NA NA NA 561 172 999 NA NA NA NA NA NA 
1768255200.0 1330.0 NA 218 428 0 163 NA NA NA NA NA 326 620 0 263 NA NA NA NA NA 210 800 165 230 NA NA NA NA NA 209 836 185 262 NA NA NA NA 
1768255200.0 1331.0 NA 215 392 0 162 NA NA NA NA NA 325 588 0 267 NA NA NA NA NA 206 950 177 255 NA NA NA NA NA 260 979 203 302 NA NA NA NA 
1768255200.0 1332.0 NA 217 397 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 213 817 180 NA NA NA NA NA NA 193 786 216 NA NA NA NA NA 
1768255200.0 1333.0 NA 212 388 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 199 816 159 NA NA NA NA NA NA 310 1258 256 NA NA NA NA NA 
1768255200.0 1334.0 NA 218 400 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 203 848 172 NA NA NA NA NA NA 336 1057 290 NA NA NA NA NA 
1768255200.0 1335.0 NA 214 390 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 199 818 162 NA NA NA NA NA NA 355 1040 230 NA NA NA NA NA 
1768255200.0 1336.0 NA 217 411 0 NA NA NA NA NA NA 333 642 0 NA NA NA NA NA NA 209 1149 183 NA NA NA NA NA NA 204 1021 211 NA NA NA NA NA 
1768255200.0 1337.0 NA 230 422 0 NA NA NA NA NA NA 337 662 0 NA NA NA NA NA NA 219 993 187 NA NA NA NA NA NA 248 1021 246 NA NA NA NA NA 
1768255200.0 1338.0 NA 222 371 0 163 NA NA NA NA NA 323 626 0 267 NA NA NA NA NA 208 1054 198 273 NA NA NA NA NA 198 1114 229 304 NA NA NA NA 
1768255200.0 1339.0 NA 220 407 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 212 905 181 NA NA NA NA NA NA 231 975 210 NA NA NA NA NA 
1768255200.0 134.0 NA 342 86 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1484 69 38 NA NA NA NA NA NA 1559 99 107 NA NA NA NA NA 
1768255200.0 134.701 NA 97 397 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 83 1962 176 NA NA NA NA NA NA 86 1180 200 NA NA NA NA NA 
1768255200.0 134.702 NA 100 421 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 81 2237 139 NA NA NA NA NA NA 146 1162 166 NA NA NA NA NA 
1768255200.0 134.703 NA 101 419 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 83 2417 166 NA NA NA NA NA NA 127 1226 199 NA NA NA NA NA 
1768255200.0 134.704 NA 100 403 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 88 2301 147 NA NA NA NA NA NA 101 1276 168 NA NA NA NA NA 
1768255200.0 134.705 NA 101 375 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 86 2447 168 NA NA NA NA NA NA 125 1289 189 NA NA NA NA NA 
1768255200.0 134.706 NA 101 419 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 89 2446 179 NA NA NA NA NA NA 86 1214 260 NA NA NA NA NA 
1768255200.0 134.707 NA 100 422 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 85 2113 149 NA NA NA NA NA NA 178 1098 203 NA NA NA NA NA 
1768255200.0 134.708 NA 98 403 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 86 2256 156 NA NA NA NA NA NA 130 1263 212 NA NA NA NA NA 
1768255200.0 134.709 NA 100 577 0 NA NA NA NA NA NA 177 845 0 NA NA NA NA NA NA 82 2396 166 NA NA NA NA NA NA 131 1230 202 NA NA NA NA NA 
1768255200.0 134.71 NA 96 391 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 75 1575 158 NA NA NA NA NA NA 104 1150 180 NA NA NA NA NA 
1768255200.0 134.801 NA 99 368 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 82 1768 155 NA NA NA NA NA NA 130 1495 178 NA NA NA NA NA 
1768255200.0 134.802 NA 97 410 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 93 2730 154 NA NA NA NA NA NA 154 1487 177 NA NA NA NA NA 
1768255200.0 134.803 NA 98 410 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 93 2537 162 NA NA NA NA NA NA 130 1289 221 NA NA NA NA NA 
1768255200.0 134.804 NA 98 424 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 93 2709 169 NA NA NA NA NA NA 97 1282 210 NA NA NA NA NA 
1768255200.0 134.805 NA 99 420 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 94 2848 169 NA NA NA NA NA NA 129 1622 193 NA NA NA NA NA 
1768255200.0 134.806 NA 99 413 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 93 3135 161 NA NA NA NA NA NA 121 1701 182 NA NA NA NA NA 
1768255200.0 134.807 NA 160 441 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 374 2952 250 NA NA NA NA NA NA 355 1624 301 NA NA NA NA NA 
1768255200.0 134.808 NA 164 442 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 261 3031 186 NA NA NA NA NA NA 258 1505 209 NA NA NA NA NA 
1768255200.0 134.809 NA 99 408 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 93 2576 159 NA NA NA NA NA NA 142 1319 179 NA NA NA NA NA 
1768255200.0 134.81 NA 97 410 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 92 2618 162 NA NA NA NA NA NA 115 1308 193 NA NA NA NA NA 
1768255200.0 134.811 NA 99 417 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 91 2674 162 NA NA NA NA NA NA 110 1322 256 NA NA NA NA NA 
1768255200.0 134.812 NA 96 394 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 71 1835 153 NA NA NA NA NA NA 105 1300 188 NA NA NA NA NA 
1768255200.0 134.813 NA 251 130 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 534 116 98 NA NA NA NA NA NA 370 153 146 NA NA NA NA NA 
1768255200.0 134.901 NA 98 400 0 NA NA NA NA NA NA 172 617 0 NA NA NA NA NA NA 85 1720 161 NA NA NA NA NA NA 109 1244 183 NA NA NA NA NA 
1768255200.0 134.902 NA 99 403 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 87 2186 155 NA NA NA NA NA NA 97 1308 188 NA NA NA NA NA 
1768255200.0 134.903 NA 100 402 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 80 2140 159 NA NA NA NA NA NA 120 1230 182 NA NA NA NA NA 
1768255200.0 134.904 NA 99 410 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 90 2396 159 NA NA NA NA NA NA 139 1262 222 NA NA NA NA NA 
1768255200.0 134.905 NA 100 420 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 88 1901 145 NA NA NA NA NA NA 193 1034 194 NA NA NA NA NA 
1768255200.0 134.906 NA 100 406 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 87 2372 161 NA NA NA NA NA NA 126 1240 194 NA NA NA NA NA 
1768255200.0 134.907 NA 160 426 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 255 2145 166 NA NA NA NA NA NA 276 1122 186 NA NA NA NA NA 
1768255200.0 134.908 NA 162 433 0 NA NA NA NA NA NA 318 665 0 NA NA NA NA NA NA 232 2238 167 NA NA NA NA NA NA 240 1219 225 NA NA NA NA NA 
1768255200.0 134.909 NA 99 400 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 85 2071 158 NA NA NA NA NA NA 128 1105 194 NA NA NA NA NA 
1768255200.0 134.91 NA 99 415 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 90 1841 147 NA NA NA NA NA NA 193 1018 208 NA NA NA NA NA 
1768255200.0 134.911 NA 100 420 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 88 1982 143 NA NA NA NA NA NA 147 1078 178 NA NA NA NA NA 
1768255200.0 134.912 NA 96 394 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 80 1563 159 NA NA NA NA NA NA 101 1309 186 NA NA NA NA NA 
1768255200.0 134.99601 NA 98 413 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 93 3228 158 NA NA NA NA NA NA 128 1753 184 NA NA NA NA NA 
1768255200.0 134.99602 NA 98 394 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 90 1798 154 NA NA NA NA NA NA 127 1278 178 NA NA NA NA NA 
1768255200.0 134.99603 NA 100 410 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 88 2552 159 NA NA NA NA NA NA 95 1329 218 NA NA NA NA NA 
1768255200.0 134.99901 NA 100 418 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 91 1856 161 NA NA NA NA NA NA 192 1056 232 NA NA NA NA NA 
1768255200.0 1340.0 NA 213 385 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 198 720 158 NA NA NA NA NA NA 236 876 188 NA NA NA NA NA 
1768255200.0 1341.0 NA 224 417 0 NA NA NA NA NA NA 332 644 0 NA NA NA NA NA NA 217 949 185 NA NA NA NA NA NA 240 875 240 NA NA NA NA NA 
1768255200.0 1343.0 NA 218 399 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 218 882 171 NA NA NA NA NA NA 402 1055 278 NA NA NA NA NA 
1768255200.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2560 135 NA NA NA NA NA NA NA 1314 170 NA NA NA NA NA NA 
1768255200.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 204 849 171 NA NA NA NA NA NA 321 1137 310 NA NA NA NA NA 
1768255200.0 1345.0 NA 219 401 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 206 852 171 NA NA NA NA NA NA 362 1154 291 NA NA NA NA NA 
1768255200.0 1347.0 NA 217 401 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 203 858 170 NA NA NA NA NA NA 304 1286 298 NA NA NA NA NA 
1768255200.0 1348.0 NA 213 387 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 187 728 177 NA NA NA NA NA NA 199 806 201 NA NA NA NA NA 
1768255200.0 1349.0 NA 215 388 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 204 725 174 NA NA NA NA NA NA 257 848 193 NA NA NA NA NA 
1768255200.0 135.1 388 0 196 159 NA NA NA NA NA 586 0 319 260 NA NA NA NA NA 488 106 288 234 NA NA NA NA NA 448 129 289 283 NA NA NA NA NA 
1768255200.0 135.11 396 0 202 160 NA NA NA NA NA 585 0 344 271 NA NA NA NA NA 580 106 339 228 NA NA NA NA NA 668 123 310 257 NA NA NA NA NA 
1768255200.0 135.12 393 0 193 159 NA NA NA NA NA 593 0 314 259 NA NA NA NA NA 484 114 323 240 NA NA NA NA NA 534 158 351 312 NA NA NA NA NA 
1768255200.0 135.13 392 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 479 147 NA NA NA NA NA NA NA 542 238 NA NA NA NA NA NA NA 
1768255200.0 135.14 387 0 195 160 NA NA NA NA NA 575 0 318 271 NA NA NA NA NA 474 106 291 235 NA NA NA NA NA 546 127 396 260 NA NA NA NA NA 
1768255200.0 135.2 341 0 188 157 NA NA NA NA NA 482 0 297 262 NA NA NA NA NA 389 97 265 229 NA NA NA NA NA 400 124 372 257 NA NA NA NA NA 
1768255200.0 135.3 343 0 191 158 NA NA NA NA NA 506 0 297 260 NA NA NA NA NA 422 100 277 230 NA NA NA NA NA 522 127 295 265 NA NA NA NA NA 
1768255200.0 135.4 378 0 196 159 NA NA NA NA NA 577 0 301 260 NA NA NA NA NA 451 105 280 226 NA NA NA NA NA 640 131 291 251 NA NA NA NA NA 
1768255200.0 135.5 384 0 192 158 NA NA NA NA NA 566 0 313 257 NA NA NA NA NA 473 121 328 221 NA NA NA NA NA 877 218 482 425 NA NA NA NA NA 
1768255200.0 135.6 384 0 195 159 NA NA NA NA NA 561 0 325 266 NA NA NA NA NA 495 126 326 217 NA NA NA NA NA 943 340 391 419 NA NA NA NA NA 
1768255200.0 135.7 379 0 190 159 NA NA NA NA NA 568 0 302 256 NA NA NA NA NA 485 116 326 233 NA NA NA NA NA 1023 198 424 303 NA NA NA NA NA 
1768255200.0 135.8 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1768255200.0 135.9 381 0 191 159 NA NA NA NA NA 555 0 304 256 NA NA NA NA NA 450 107 274 226 NA NA NA NA NA 550 155 291 261 NA NA NA NA NA 
1768255200.0 1350.0 NA 215 393 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 205 823 165 NA NA NA NA NA NA 354 991 225 NA NA NA NA NA 
1768255200.0 1351.0 NA 221 390 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 211 754 179 NA NA NA NA NA NA 200 777 218 NA NA NA NA NA 
1768255200.0 1352.0 NA 214 392 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 194 748 178 NA NA NA NA NA NA 232 946 208 NA NA NA NA NA 
1768255200.0 1353.0 NA 217 398 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 204 762 165 NA NA NA NA NA NA 237 884 186 NA NA NA NA NA 
1768255200.0 1354.0 NA 216 401 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 209 763 183 NA NA NA NA NA NA 244 862 214 NA NA NA NA NA 
1768255200.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 225 868 167 NA NA NA NA NA NA 434 970 288 NA NA NA NA NA 
1768255200.0 1356.0 155 213 400 0 198 NA NA NA NA 268 308 632 0 327 NA NA NA NA 963 197 845 175 414 NA NA NA NA 511 188 829 216 468 NA NA NA NA 
1768255200.0 136.721 NA 162 430 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 211 2526 153 NA NA NA NA NA NA 207 1263 205 NA NA NA NA NA 
1768255200.0 136.722 NA 161 392 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 216 2886 114 NA NA NA NA NA NA 191 1447 134 NA NA NA NA NA 
