Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 102.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 91 84 0 93 NA NA NA NA NA 173 157 0 170 NA NA NA NA NA 87 68 41 85 NA NA NA NA NA 215 140 157 137 NA NA NA NA 
1771110000.0 10224.0 NA 495 740 0 183 NA NA NA NA NA 658 1033 0 272 NA NA NA NA NA 1622 2000 252 346 NA NA NA NA NA 766 1754 282 409 NA NA NA NA 
1771110000.0 10224.15 NA 488 734 0 187 NA NA NA NA NA 658 1048 0 293 NA NA NA NA NA 1355 1507 223 365 NA NA NA NA NA 625 1182 347 474 NA NA NA NA 
1771110000.0 10225.0 NA 466 731 0 182 NA NA NA NA NA 658 983 0 268 NA NA NA NA NA 1658 1814 256 327 NA NA NA NA NA 844 1549 294 388 NA NA NA NA 
1771110000.0 103.0 133 172 346 NA NA NA NA NA NA 228 242 510 NA NA NA NA NA NA 303 121 680 NA NA NA NA NA NA 447 250 916 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 411 169 0 0 NA NA NA NA NA 2452 92 39 37 NA NA NA NA NA 962 164 120 59 NA NA NA NA 
1771110000.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 711 152 0 NA NA NA NA NA NA 4633 75 60 NA NA NA NA NA NA 1614 99 73 NA NA NA NA NA 
1771110000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 164 67 62 NA NA NA NA NA NA 377 116 219 NA NA NA NA NA 
1771110000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 125 83 38 NA NA NA NA NA NA 290 195 54 NA NA NA NA NA 
1771110000.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 215 75 45 NA NA NA NA NA NA 494 178 72 NA NA NA NA NA 
1771110000.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 358 720 0 NA NA NA NA NA NA 238 1053 218 NA NA NA NA NA NA 260 1142 238 NA NA NA NA NA 
1771110000.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 127 69 41 NA NA NA NA NA NA 375 93 164 NA NA NA NA NA 
1771110000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 122 87 43 NA NA NA NA NA NA 409 127 77 NA NA NA NA NA 
1771110000.0 1048.0 NA 106 106 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 121 85 35 NA NA NA NA NA NA 352 113 54 NA NA NA NA NA 
1771110000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 770 81 NA NA NA NA NA NA NA 945 140 NA NA NA NA NA NA 
1771110000.0 105.0 173 180 89 NA NA NA NA NA NA 280 255 147 NA NA NA NA NA NA 638 164 74 NA NA NA NA NA NA 487 150 125 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 378 265 0 NA NA NA NA NA NA 262 122 40 NA NA NA NA NA NA 548 203 141 NA NA NA NA NA 
1771110000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 106 39 NA NA NA NA NA NA NA 312 64 NA NA NA NA NA NA 
1771110000.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 252 62 613 NA NA NA NA NA NA 275 187 873 NA NA NA NA NA NA 
1771110000.0 107.0 170 186 358 NA NA NA NA NA NA 294 267 535 NA NA NA NA NA NA 917 181 788 NA NA NA NA NA NA 442 161 811 NA NA NA NA NA NA 
1771110000.0 108.0 168 186 378 NA NA NA NA NA NA 286 257 549 NA NA NA NA NA NA 1068 220 867 NA NA NA NA NA NA 504 193 854 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 291 471 0 156 184 NA NA NA NA 390 682 0 228 282 NA NA NA NA 594 815 212 174 297 NA NA NA NA 301 887 267 227 367 NA NA NA 
1771110000.0 10802.0 NA 287 458 0 155 184 NA NA NA NA 384 678 0 229 280 NA NA NA NA 572 832 207 180 287 NA NA NA NA 295 936 239 259 338 NA NA NA 
1771110000.0 10803.0 NA 286 470 0 157 184 NA NA NA NA 394 707 0 233 276 NA NA NA NA 561 856 199 165 285 NA NA NA NA 267 901 300 195 329 NA NA NA 
1771110000.0 10804.0 NA 288 473 0 156 184 NA NA NA NA 381 693 0 232 279 NA NA NA NA 605 813 196 177 291 NA NA NA NA 302 862 223 235 339 NA NA NA 
1771110000.0 10804.31 NA 287 467 0 150 184 NA NA NA NA 397 692 0 222 280 NA NA NA NA 589 830 192 177 280 NA NA NA NA 287 1122 288 221 317 NA NA NA 
1771110000.0 10805.0 NA 285 468 0 155 184 NA NA NA NA 381 676 0 227 271 NA NA NA NA 568 807 212 180 290 NA NA NA NA 282 839 315 240 329 NA NA NA 
1771110000.0 10805.31 NA 287 462 0 156 181 NA NA NA NA 391 691 0 231 275 NA NA NA NA 582 832 194 159 295 NA NA NA NA 277 1058 272 200 361 NA NA NA 
1771110000.0 10806.0 NA 289 457 0 154 183 NA NA NA NA 388 683 0 231 278 NA NA NA NA 589 807 198 180 286 NA NA NA NA 290 941 277 255 334 NA NA NA 
1771110000.0 10807.0 NA 293 475 0 179 182 NA NA NA NA 384 684 0 302 280 NA NA NA NA 551 794 198 178 314 NA NA NA NA 273 881 228 300 475 NA NA NA 
1771110000.0 10808.0 NA 278 473 0 185 185 NA NA NA NA 387 730 0 302 273 NA NA NA NA 597 869 211 181 294 NA NA NA NA 309 950 340 241 363 NA NA NA 
1771110000.0 10809.0 NA 284 479 0 185 183 NA NA NA NA 378 699 0 307 269 NA NA NA NA 570 835 193 166 277 NA NA NA NA 283 822 217 227 301 NA NA NA 
1771110000.0 10823.0 NA 290 472 0 155 182 NA NA NA NA 378 696 0 220 275 NA NA NA NA 582 803 213 176 293 NA NA NA NA 298 817 330 233 357 NA NA NA 
1771110000.0 10824.0 NA 300 494 0 185 186 NA NA NA NA 401 724 0 309 281 NA NA NA NA 586 920 225 188 296 NA NA NA NA 288 869 264 241 361 NA NA NA 
1771110000.0 10824.1 NA 292 297 0 NA NA NA NA NA NA 391 435 0 NA NA NA NA NA NA 593 370 194 NA NA NA NA NA NA 410 565 255 NA NA NA NA NA 
1771110000.0 10824.6 NA 299 495 0 185 184 NA NA NA NA 395 736 0 303 276 NA NA NA NA 589 899 208 185 305 NA NA NA NA 287 851 229 282 391 NA NA NA 
1771110000.0 10824.8 NA 290 493 0 184 185 NA NA NA NA 378 706 0 306 285 NA NA NA NA 605 936 233 190 287 NA NA NA NA 288 961 313 251 344 NA NA NA 
1771110000.0 10825.0 NA 296 488 0 156 186 NA NA NA NA 404 702 0 228 278 NA NA NA NA 612 849 223 178 289 NA NA NA NA 286 983 318 235 333 NA NA NA 
1771110000.0 10826.0 NA 301 489 0 159 185 NA NA NA NA 407 732 0 229 283 NA NA NA NA 608 1023 246 179 303 NA NA NA NA 307 954 308 225 373 NA NA NA 
1771110000.0 10842.0 NA 289 488 0 189 185 NA NA NA NA 397 707 0 299 275 NA NA NA NA 611 884 206 168 278 NA NA NA NA 307 954 232 231 298 NA NA NA 
1771110000.0 10859.0 NA 305 509 0 161 185 NA NA NA NA 424 757 0 233 279 NA NA NA NA 597 1191 214 176 301 NA NA NA NA 298 932 257 229 378 NA NA NA 
1771110000.0 10871.0 NA 293 491 0 160 185 NA NA NA NA 400 728 0 232 273 NA NA NA NA 727 915 225 168 308 NA NA NA NA 329 966 284 247 460 NA NA NA 
1771110000.0 109.0 170 184 373 NA NA NA NA NA NA 283 266 539 NA NA NA NA NA NA 998 183 820 NA NA NA NA NA NA 480 162 1059 NA NA NA NA NA NA 
1771110000.0 11.0 NA 199 361 0 130 NA NA NA NA NA 286 552 0 201 NA NA NA NA NA 593 847 213 151 NA NA NA NA NA 265 745 279 268 NA NA NA NA 
1771110000.0 110.0 136 179 360 NA NA NA NA NA NA 217 257 523 NA NA NA NA NA NA 335 217 881 NA NA NA NA NA NA 322 212 921 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 216 405 221 224 NA NA NA NA NA 308 615 375 270 NA NA NA NA NA 781 1932 1022 162 NA NA NA NA NA 332 1273 548 144 NA NA NA NA 
1771110000.0 11024.0 NA 553 805 0 176 NA NA NA NA NA 730 1136 0 279 NA NA NA NA NA 1825 1768 224 296 NA NA NA NA NA 894 1188 259 368 NA NA NA NA 
1771110000.0 11024.15 NA 522 826 0 205 NA NA NA NA NA 704 1168 0 301 NA NA NA NA NA 2154 2258 248 373 NA NA NA NA NA 924 1498 279 398 NA NA NA NA 
1771110000.0 11024.2 NA 573 855 0 179 NA NA NA NA NA 767 1240 0 269 NA NA NA NA NA 2212 2543 292 258 NA NA NA NA NA 1011 1778 337 301 NA NA NA NA 
1771110000.0 11024.6 NA 545 829 0 183 NA NA NA NA NA 754 1245 0 279 NA NA NA NA NA 1909 1933 220 303 NA NA NA NA NA 909 1550 262 385 NA NA NA NA 
1771110000.0 11025.0 NA 525 831 0 186 NA NA NA NA NA 735 1234 0 281 NA NA NA NA NA 2241 2176 236 353 NA NA NA NA NA 934 1608 263 430 NA NA NA NA 
1771110000.0 111.0 143 173 352 NA NA NA NA NA NA 229 241 499 NA NA NA NA NA NA 363 150 823 NA NA NA NA NA NA 327 214 891 NA NA NA NA NA NA 
1771110000.0 112.0 162 182 361 NA NA NA NA NA NA 277 262 510 NA NA NA NA NA NA 764 241 871 NA NA NA NA NA NA 400 211 931 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 254 489 0 NA NA NA NA NA NA 365 725 0 NA NA NA NA NA NA 219 887 231 NA NA NA NA NA NA 353 1496 444 NA NA NA NA NA 
1771110000.0 11224.6 NA 262 479 0 NA NA NA NA NA NA 354 722 0 NA NA NA NA NA NA 207 901 219 NA NA NA NA NA NA 302 1247 460 NA NA NA NA NA 
1771110000.0 113.0 153 176 361 NA NA NA NA NA NA 285 261 521 NA NA NA NA NA NA 779 181 740 NA NA NA NA NA NA 442 159 811 NA NA NA NA NA NA 
1771110000.0 114.0 158 180 350 NA NA NA NA NA NA 285 262 527 NA NA NA NA NA NA 723 192 760 NA NA NA NA NA NA 362 246 905 NA NA NA NA NA NA 
1771110000.0 115.0 169 183 370 NA NA NA NA NA NA 278 264 550 NA NA NA NA NA NA 794 185 791 NA NA NA NA NA NA 387 256 1038 NA NA NA NA NA NA 
1771110000.0 116.0 151 177 362 NA NA NA NA NA NA 283 262 542 NA NA NA NA NA NA 862 186 774 NA NA NA NA NA NA 410 200 848 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 300 515 0 160 NA NA NA NA NA 412 753 0 224 NA NA NA NA NA 634 985 220 211 NA NA NA NA NA 274 999 246 227 NA NA NA NA 
1771110000.0 11602.0 NA 295 517 0 158 NA NA NA NA NA 398 739 0 230 NA NA NA NA NA 641 981 213 193 NA NA NA NA NA 301 1030 245 221 NA NA NA NA 
1771110000.0 11603.0 NA 299 491 0 155 NA NA NA NA NA 418 779 0 230 NA NA NA NA NA 539 882 197 162 NA NA NA NA NA 258 915 244 284 NA NA NA NA 
1771110000.0 11604.0 NA 296 516 0 160 NA NA NA NA NA 384 739 0 235 NA NA NA NA NA 664 1084 245 189 NA NA NA NA NA 313 1193 286 209 NA NA NA NA 
1771110000.0 11605.0 NA 299 499 0 157 NA NA NA NA NA 409 749 0 232 NA NA NA NA NA 529 861 196 163 NA NA NA NA NA 261 1019 248 216 NA NA NA NA 
1771110000.0 11606.0 NA 299 513 0 158 NA NA NA NA NA 398 730 0 232 NA NA NA NA NA 624 1099 260 215 NA NA NA NA NA 299 1089 302 260 NA NA NA NA 
1771110000.0 11607.0 NA 302 517 0 188 NA NA NA NA NA 405 759 0 310 NA NA NA NA NA 578 1001 231 206 NA NA NA NA NA 314 1057 259 242 NA NA NA NA 
1771110000.0 11608.0 NA 293 500 0 187 NA NA NA NA NA 422 777 0 308 NA NA NA NA NA 540 905 202 167 NA NA NA NA NA 243 895 274 240 NA NA NA NA 
1771110000.0 11609.0 NA 297 508 0 191 NA NA NA NA NA 398 740 0 315 NA NA NA NA NA 660 1029 222 219 NA NA NA NA NA 307 1097 250 245 NA NA NA NA 
1771110000.0 11630.0 NA 317 543 0 163 NA NA NA NA NA 425 798 0 238 NA NA NA NA NA 639 1407 261 200 NA NA NA NA NA 302 1216 294 219 NA NA NA NA 
1771110000.0 11634.0 NA 309 537 0 188 NA NA NA NA NA 417 809 0 316 NA NA NA NA NA 571 980 224 164 NA NA NA NA NA 270 893 292 192 NA NA NA NA 
1771110000.0 11634.1 NA 316 302 0 NA NA NA NA NA NA 436 431 0 NA NA NA NA NA NA 565 388 193 NA NA NA NA NA NA 247 529 273 NA NA NA NA NA 
1771110000.0 11634.15 NA 307 560 0 193 NA NA NA NA NA 424 837 0 312 NA NA NA NA NA 677 1183 260 201 NA NA NA NA NA 319 1375 302 225 NA NA NA NA 
1771110000.0 11634.24 NA 233 458 0 148 NA NA NA NA NA 337 710 0 221 NA NA NA NA NA 220 778 192 147 NA NA NA NA NA 247 836 228 179 NA NA NA NA 
1771110000.0 11634.601 NA 305 101 518 0 NA NA NA NA NA 433 160 827 0 NA NA NA NA NA 571 59 1007 225 NA NA NA NA NA 255 86 1024 269 NA NA NA NA 
1771110000.0 11634.7 NA 311 518 0 NA NA NA NA NA NA 417 781 0 NA NA NA NA NA NA 546 1005 227 NA NA NA NA NA NA 240 1053 263 NA NA NA NA NA 
1771110000.0 11634.91 NA 318 542 0 192 NA NA NA NA NA 428 813 0 314 NA NA NA NA NA 675 1145 273 213 NA NA NA NA NA 298 1333 334 242 NA NA NA NA 
1771110000.0 11634.914 150 303 528 0 188 NA NA NA NA 232 398 809 0 315 NA NA NA NA 1115 607 1026 225 195 NA NA NA NA 535 291 1087 289 303 NA NA NA NA 
1771110000.0 11640.0 NA 298 518 0 161 NA NA NA NA NA 404 728 0 228 NA NA NA NA NA 689 1113 296 202 NA NA NA NA NA 303 1156 325 228 NA NA NA NA 
1771110000.0 11643.0 NA 309 539 0 163 NA NA NA NA NA 424 783 0 233 NA NA NA NA NA 664 1104 260 226 NA NA NA NA NA 341 1088 359 270 NA NA NA NA 
1771110000.0 11646.0 NA 307 504 0 157 NA NA NA NA NA 418 762 0 231 NA NA NA NA NA 544 895 219 159 NA NA NA NA NA 243 953 293 229 NA NA NA NA 
1771110000.0 11650.0 NA 310 528 0 195 NA NA NA NA NA 415 776 0 310 NA NA NA NA NA 668 987 249 228 NA NA NA NA NA 319 979 277 268 NA NA NA NA 
1771110000.0 117.0 174 187 357 NA NA NA NA NA NA 282 264 550 NA NA NA NA NA NA 871 182 787 NA NA NA NA NA NA 426 164 822 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 323 522 0 NA NA NA NA NA NA 430 828 0 NA NA NA NA NA NA 561 1193 228 NA NA NA NA NA NA 253 1074 271 NA NA NA NA NA 
1771110000.0 118.0 173 189 363 NA NA NA NA NA NA 285 268 547 NA NA NA NA NA NA 1044 183 803 NA NA NA NA NA NA 486 182 888 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 679 1072 0 NA NA NA NA NA NA 931 1634 0 NA NA NA NA NA NA 3027 3736 265 NA NA NA NA NA NA 1425 1889 300 NA NA NA NA NA 
1771110000.0 11834.13 NA 651 1087 0 NA NA NA NA NA NA 869 1587 0 NA NA NA NA NA NA 2526 3365 234 NA NA NA NA NA NA 1153 1713 262 NA NA NA NA NA 
1771110000.0 11834.19 NA 621 1060 0 NA NA NA NA NA NA 890 1522 0 NA NA NA NA NA NA 2710 3644 245 NA NA NA NA NA NA 1186 1869 272 NA NA NA NA NA 
1771110000.0 11834.21 NA 529 411 231 176 NA NA NA NA NA 720 599 343 259 NA NA NA NA NA 2649 1874 380 223 NA NA NA NA NA 1139 801 322 224 NA NA NA NA 
1771110000.0 11834.24 NA 240 491 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 280 903 214 NA NA NA NA NA NA 373 1020 241 NA NA NA NA NA 
1771110000.0 11834.99 NA 611 694 733 0 NA NA NA NA NA 859 924 1059 0 NA NA NA NA NA 2332 958 2471 247 NA NA NA NA NA 1240 383 1403 276 NA NA NA NA 
1771110000.0 11846.0 NA 630 994 0 NA NA NA NA NA NA 862 1392 0 NA NA NA NA NA NA 2370 2802 221 NA NA NA NA NA NA 1130 1497 246 NA NA NA NA NA 
1771110000.0 11846.19 NA 666 1052 0 NA NA NA NA NA NA 892 1495 0 NA NA NA NA NA NA 2774 3275 273 NA NA NA NA NA NA 1073 1813 320 NA NA NA NA NA 
1771110000.0 119.0 157 181 364 NA NA NA NA NA NA 282 257 520 NA NA NA NA NA NA 631 194 852 NA NA NA NA NA NA 428 204 957 NA NA NA NA NA NA 
1771110000.0 12.0 NA 216 405 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 793 1525 227 NA NA NA NA NA NA 379 1068 257 NA NA NA NA NA 
1771110000.0 120.0 126 171 345 NA NA NA NA NA NA 233 261 513 NA NA NA NA NA NA 241 170 708 NA NA NA NA NA NA 400 308 973 NA NA NA NA NA NA 
1771110000.0 12034.0 NA 274 527 0 NA NA NA NA NA NA 373 769 0 NA NA NA NA NA NA 211 908 225 NA NA NA NA NA NA 148 935 294 NA NA NA NA NA 
1771110000.0 121.0 168 189 370 NA NA NA NA NA NA 287 271 550 NA NA NA NA NA NA 1137 186 833 NA NA NA NA NA NA 485 167 836 NA NA NA NA NA NA 
1771110000.0 122.0 141 172 349 NA NA NA NA NA NA 227 245 506 NA NA NA NA NA NA 340 137 838 NA NA NA NA NA NA 365 226 900 NA NA NA NA NA NA 
1771110000.0 123.1 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1771110000.0 123.2 369 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1771110000.0 123.3 324 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1771110000.0 124.1 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1771110000.0 124.2 361 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1771110000.0 124.4 350 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1771110000.0 124.5 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1771110000.0 124.6 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771110000.0 12434.0 NA 313 542 0 195 NA NA NA NA NA 414 801 0 309 NA NA NA NA NA 841 1119 242 189 NA NA NA NA NA 339 1119 270 207 NA NA NA NA 
1771110000.0 12434.501 NA 293 169 0 NA NA NA NA NA NA 405 312 0 NA NA NA NA NA NA 740 258 109 NA NA NA NA NA NA 334 398 155 NA NA NA NA NA 
1771110000.0 12434.505 NA 301 173 0 NA NA NA NA NA NA 420 314 0 NA NA NA NA NA NA 740 260 116 NA NA NA NA NA NA 337 396 184 NA NA NA NA NA 
1771110000.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 410 221 0 NA NA NA NA NA NA 718 197 84 NA NA NA NA NA NA 311 332 112 NA NA NA NA NA 
1771110000.0 12434.521 NA 307 132 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 723 191 84 NA NA NA NA NA NA 291 250 107 NA NA NA NA NA 
