Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 12434.7 NA 309 540 0 NA NA NA NA NA NA 417 794 0 NA NA NA NA NA NA 823 1165 266 NA NA NA NA NA NA 325 993 306 NA NA NA NA NA 
1736031600.0 12446.0 NA 309 532 0 161 NA NA NA NA NA 413 777 0 231 NA NA NA NA NA 709 875 194 142 NA NA NA NA NA 269 850 224 163 NA NA NA NA 
1736031600.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 410 318 0 NA NA NA NA NA NA 685 215 90 NA NA NA NA NA NA 281 259 105 NA NA NA NA NA 
1736031600.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 428 311 0 NA NA NA NA NA NA 683 214 92 NA NA NA NA NA NA 291 246 106 NA NA NA NA NA 
1736031600.0 12461.0 NA 303 510 0 155 NA NA NA NA NA 408 730 0 230 NA NA NA NA NA 697 796 178 137 NA NA NA NA NA 269 858 201 162 NA NA NA NA 
1736031600.0 125.0 174 186 371 NA NA NA NA NA NA 289 266 524 NA NA NA NA NA NA 1108 226 851 NA NA NA NA NA NA 703 218 945 NA NA NA NA NA NA 
1736031600.0 126.0 138 181 355 NA NA NA NA NA NA 228 255 490 NA NA NA NA NA NA 490 191 868 NA NA NA NA NA NA 393 227 946 NA NA NA NA NA NA 
1736031600.0 12634.0 NA 629 1048 0 NA NA NA NA NA NA 869 1461 0 NA NA NA NA NA NA 3012 2449 221 NA NA NA NA NA NA 1474 1390 252 NA NA NA NA NA 
1736031600.0 12634.21 NA 552 390 230 174 NA NA NA NA NA 725 560 348 260 NA NA NA NA NA 2188 1106 293 200 NA NA NA NA NA 842 473 254 198 NA NA NA NA 
1736031600.0 12634.99 NA 549 685 759 0 NA NA NA NA NA 836 961 1075 0 NA NA NA NA NA 2778 998 2523 216 NA NA NA NA NA 3030 384 1243 251 NA NA NA NA 
1736031600.0 127.0 136 179 366 NA NA NA NA NA NA 212 261 493 NA NA NA NA NA NA 318 159 679 NA NA NA NA NA NA 344 193 770 NA NA NA NA NA NA 
1736031600.0 128.0 135 179 355 NA NA NA NA NA NA 211 260 495 NA NA NA NA NA NA 229 153 711 NA NA NA NA NA NA 346 169 981 NA NA NA NA NA NA 
1736031600.0 12834.0 NA 483 647 0 203 NA NA NA NA NA 659 931 0 331 NA NA NA NA NA 690 1736 310 187 NA NA NA NA NA 807 2159 343 193 NA NA NA NA 
1736031600.0 12834.402 NA 483 180 0 NA NA NA NA NA NA 651 268 0 NA NA NA NA NA NA 636 311 106 NA NA NA NA NA NA 836 513 149 NA NA NA NA NA 
1736031600.0 12834.412 NA 478 177 0 NA NA NA NA NA NA 627 259 0 NA NA NA NA NA NA 630 314 84 NA NA NA NA NA NA 936 455 129 NA NA NA NA NA 
1736031600.0 12834.7 NA 486 648 0 NA NA NA NA NA NA 660 902 0 NA NA NA NA NA NA 560 1842 354 NA NA NA NA NA NA 615 1947 405 NA NA NA NA NA 
1736031600.0 12846.0 NA 468 633 0 169 NA NA NA NA NA 638 874 0 236 NA NA NA NA NA 583 1555 304 206 NA NA NA NA NA 858 2069 366 290 NA NA NA NA 
1736031600.0 12861.0 NA 454 609 0 165 NA NA NA NA NA 590 843 0 239 NA NA NA NA NA 513 1379 313 189 NA NA NA NA NA 720 2053 412 240 NA NA NA NA 
1736031600.0 129.0 135 179 353 NA NA NA NA NA NA 213 254 492 NA NA NA NA NA NA 282 192 854 NA NA NA NA NA NA 343 223 1004 NA NA NA NA NA NA 
1736031600.0 13.0 NA 192 377 0 NA NA NA NA NA NA 266 539 0 NA NA NA NA NA NA 192 1117 193 NA NA NA NA NA NA 224 1108 219 NA NA NA NA NA 
1736031600.0 130.0 137 179 360 NA NA NA NA NA NA 228 258 503 NA NA NA NA NA NA 322 188 815 NA NA NA NA NA NA 336 227 870 NA NA NA NA NA NA 
1736031600.0 1301.0 163 217 318 NA NA NA NA NA NA 262 301 467 NA NA NA NA NA NA 605 170 455 NA NA NA NA NA NA 494 156 503 NA NA NA NA NA NA 
1736031600.0 1301.17 142 285 343 NA NA NA NA NA NA 228 393 497 NA NA NA NA NA NA 607 549 467 NA NA NA NA NA NA 447 323 557 NA NA NA NA NA NA 
1736031600.0 1302.0 172 227 333 NA NA NA NA NA NA 269 311 498 NA NA NA NA NA NA 981 193 543 NA NA NA NA NA NA 541 233 597 NA NA NA NA NA NA 
1736031600.0 1302.17 147 297 362 NA NA NA NA NA NA 239 398 557 NA NA NA NA NA NA 999 561 554 NA NA NA NA NA NA 568 284 570 NA NA NA NA NA NA 
1736031600.0 1302.18 146 289 306 224 178 NA NA NA NA 229 384 443 340 264 NA NA NA NA 1272 644 444 360 252 NA NA NA NA 596 312 387 403 271 NA NA NA NA 
1736031600.0 1302.181 147 288 307 226 179 NA NA NA NA 231 374 439 340 272 NA NA NA NA 1222 693 484 350 217 NA NA NA NA 553 317 472 322 237 NA NA NA NA 
1736031600.0 1303.0 164 225 339 NA NA NA NA NA NA 256 308 521 NA NA NA NA NA NA 2160 199 821 NA NA NA NA NA NA 1213 211 615 NA NA NA NA NA NA 
1736031600.0 1303.17 158 297 364 NA NA NA NA NA NA 248 388 531 NA NA NA NA NA NA 2179 655 718 NA NA NA NA NA NA 922 381 563 NA NA NA NA NA NA 
1736031600.0 13034.0 NA 813 1097 0 NA NA NA NA NA NA 1105 1482 0 NA NA NA NA NA NA 2601 3914 338 NA NA NA NA NA NA 2143 3276 520 NA NA NA NA NA 
1736031600.0 13034.21 NA 685 401 240 181 NA NA NA NA NA 941 593 358 273 NA NA NA NA NA 2454 1219 319 195 NA NA NA NA NA 1063 528 269 193 NA NA NA NA 
1736031600.0 13034.99 NA 554 840 863 0 NA NA NA NA NA 851 1192 1178 0 NA NA NA NA NA 2300 1167 3565 315 NA NA NA NA NA 2483 940 2277 368 NA NA NA NA 
1736031600.0 1304.18 143 275 303 229 179 NA NA NA NA 229 360 431 330 275 NA NA NA NA 932 574 338 293 212 NA NA NA NA 579 337 341 297 274 NA NA NA NA 
1736031600.0 1304.181 145 281 302 221 179 NA NA NA NA 232 375 438 315 271 NA NA NA NA 1039 676 401 346 253 NA NA NA NA 580 400 367 365 297 NA NA NA NA 
1736031600.0 1304.182 143 283 299 221 NA NA NA NA NA 228 359 446 319 NA NA NA NA NA 912 682 412 330 NA NA NA NA NA 452 316 439 318 NA NA NA NA NA 
1736031600.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 193 842 187 NA NA NA NA NA NA 216 998 210 NA NA NA NA NA 
1736031600.0 1307.0 NA 214 260 104 0 NA NA NA NA NA 308 385 170 0 NA NA NA NA NA 196 328 118 102 NA NA NA NA NA 340 431 197 159 NA NA NA NA 
1736031600.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 303 393 170 0 NA NA NA NA NA 164 253 123 101 NA NA NA NA NA 203 417 168 159 NA NA NA NA 
1736031600.0 1309.0 NA 236 428 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 255 976 208 NA NA NA NA NA NA 300 1045 261 NA NA NA NA NA 
1736031600.0 131.0 136 179 358 NA NA NA NA NA NA 217 262 505 NA NA NA NA NA NA 342 161 696 NA NA NA NA NA NA 399 173 762 NA NA NA NA NA NA 
1736031600.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 229 925 183 NA NA NA NA NA NA 239 989 208 NA NA NA NA NA 
1736031600.0 1311.0 NA 230 430 0 132 NA NA NA NA NA 320 582 0 196 NA NA NA NA NA 202 665 237 174 NA NA NA NA NA 299 1178 391 252 NA NA NA NA 
1736031600.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 245 953 184 NA NA NA NA NA NA 239 937 210 NA NA NA NA NA 
1736031600.0 1313.0 NA 238 437 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 201 1046 171 NA NA NA NA NA NA 222 1087 190 NA NA NA NA NA 
1736031600.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 237 940 179 NA NA NA NA NA NA 264 954 203 NA NA NA NA NA 
1736031600.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 164 686 141 NA NA NA NA NA NA 211 1164 168 NA NA NA NA NA 
1736031600.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 211 868 183 NA NA NA NA NA NA 226 941 206 NA NA NA NA NA 
1736031600.0 1317.0 NA 225 417 0 174 NA NA NA NA NA 322 565 0 267 NA NA NA NA NA 211 738 178 235 NA NA NA NA NA 253 904 304 254 NA NA NA NA 
1736031600.0 1318.0 NA 228 407 0 175 NA NA NA NA NA 325 578 0 268 NA NA NA NA NA 212 822 178 231 NA NA NA NA NA 259 1092 302 259 NA NA NA NA 
1736031600.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 217 927 183 NA NA NA NA NA NA 597 1220 230 NA NA NA NA NA 
1736031600.0 132.0 166 188 373 NA NA NA NA NA NA 283 270 551 NA NA NA NA NA NA 1022 224 915 NA NA NA NA NA NA 607 229 947 NA NA NA NA NA NA 
1736031600.0 1320.0 NA 229 412 0 173 NA NA NA NA NA 329 560 0 261 NA NA NA NA NA 221 835 172 258 NA NA NA NA NA 211 951 246 340 NA NA NA NA 
1736031600.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 322 567 0 261 NA NA NA NA NA 198 865 210 255 NA NA NA NA NA 247 883 284 282 NA NA NA NA 
1736031600.0 1322.0 NA 230 410 0 175 NA NA NA NA NA 325 558 0 262 NA NA NA NA NA 230 972 189 253 NA NA NA NA NA 303 1019 262 279 NA NA NA NA 
1736031600.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 213 877 180 NA NA NA NA NA NA 240 1068 228 NA NA NA NA NA 
1736031600.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2461 163 NA NA NA NA NA NA NA 1539 238 NA NA NA NA NA NA 
1736031600.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 179 743 154 NA NA NA NA NA NA 288 1029 192 NA NA NA NA NA 
1736031600.0 1325.0 NA 237 429 0 136 176 NA NA NA NA 334 594 0 200 268 NA NA NA NA 233 932 176 183 255 NA NA NA NA 280 1077 201 250 341 NA NA NA 
1736031600.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 215 389 174 NA NA NA NA NA NA 255 483 207 NA NA NA NA NA 
1736031600.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 237 994 220 NA NA NA NA NA NA 265 1028 267 NA NA NA NA NA 
1736031600.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 211 375 151 NA NA NA NA NA NA 321 450 181 NA NA NA NA NA 
1736031600.0 1325.4 NA 238 419 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 213 981 211 NA NA NA NA NA NA 216 1093 263 NA NA NA NA NA 
1736031600.0 1325.9 NA 262 428 0 136 NA NA NA NA NA 360 614 0 199 NA NA NA NA NA 263 1061 217 195 NA NA NA NA NA 292 1227 276 298 NA NA NA NA 
1736031600.0 1325.91 NA 263 428 0 135 NA NA NA NA NA 355 616 0 198 NA NA NA NA NA 241 1051 205 188 NA NA NA NA NA 270 1129 268 305 NA NA NA NA 
1736031600.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 223 877 180 NA NA NA NA NA NA 257 888 245 NA NA NA NA NA 
1736031600.0 1327.0 NA 235 418 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 211 981 173 NA NA NA NA NA NA 228 1051 199 NA NA NA NA NA 
1736031600.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 222 953 200 NA NA NA NA NA NA 331 1470 260 NA NA NA NA NA 
1736031600.0 1329.0 NA 232 418 0 174 NA NA NA NA NA 326 587 0 269 NA NA NA NA NA 210 807 213 259 NA NA NA NA NA 230 793 285 285 NA NA NA NA 
1736031600.0 133.0 178 190 382 NA NA NA NA NA NA 298 268 573 NA NA NA NA NA NA 1483 237 1012 NA NA NA NA NA NA 828 251 1034 NA NA NA NA NA NA 
1736031600.0 1330.0 NA 236 454 0 174 NA NA NA NA NA 328 647 0 261 NA NA NA NA NA 217 889 209 261 NA NA NA NA NA 220 1106 264 281 NA NA NA NA 
1736031600.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 319 575 0 270 NA NA NA NA NA 231 868 195 276 NA NA NA NA NA 225 1063 251 439 NA NA NA NA 
1736031600.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 235 984 187 NA NA NA NA NA NA 246 1085 229 NA NA NA NA NA 
1736031600.0 1333.0 NA 230 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 206 909 175 NA NA NA NA NA NA 228 1091 196 NA NA NA NA NA 
1736031600.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 201 882 182 NA NA NA NA NA NA 310 1406 283 NA NA NA NA NA 
1736031600.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 201 844 208 NA NA NA NA NA NA 335 1438 308 NA NA NA NA NA 
1736031600.0 1336.0 NA 235 434 0 NA NA NA NA NA NA 328 632 0 NA NA NA NA NA NA 232 1384 205 NA NA NA NA NA NA 248 1112 229 NA NA NA NA NA 
1736031600.0 1337.0 NA 249 446 0 NA NA NA NA NA NA 347 663 0 NA NA NA NA NA NA 266 1177 204 NA NA NA NA NA NA 234 1259 242 NA NA NA NA NA 
1736031600.0 1338.0 NA 237 425 0 175 NA NA NA NA NA 336 591 0 260 NA NA NA NA NA 227 971 207 271 NA NA NA NA NA 228 1165 301 322 NA NA NA NA 
1736031600.0 1339.0 NA 240 432 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 227 1079 176 NA NA NA NA NA NA 224 1082 196 NA NA NA NA NA 
1736031600.0 134.0 NA 389 89 0 NA NA NA NA NA NA 584 153 0 NA NA NA NA NA NA 1511 82 43 NA NA NA NA NA NA 1267 137 58 NA NA NA NA NA 
1736031600.0 134.701 NA 103 415 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 91 2092 187 NA NA NA NA NA NA 119 1243 223 NA NA NA NA NA 
1736031600.0 134.702 NA 105 417 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 101 2281 154 NA NA NA NA NA NA 151 1327 175 NA NA NA NA NA 
1736031600.0 134.703 NA 106 435 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 100 2730 166 NA NA NA NA NA NA 124 1528 211 NA NA NA NA NA 
1736031600.0 134.704 NA 104 422 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 100 2153 137 NA NA NA NA NA NA 140 1149 153 NA NA NA NA NA 
1736031600.0 134.705 NA 107 431 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 91 2805 182 NA NA NA NA NA NA 110 1865 206 NA NA NA NA NA 
1736031600.0 134.706 NA 106 436 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 81 2352 153 NA NA NA NA NA NA 124 1131 175 NA NA NA NA NA 
1736031600.0 134.707 NA 107 424 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 87 2513 162 NA NA NA NA NA NA 114 1246 185 NA NA NA NA NA 
1736031600.0 134.708 NA 105 421 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 101 2888 205 NA NA NA NA NA NA 140 1718 343 NA NA NA NA NA 
1736031600.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 891 0 NA NA NA NA NA NA 92 2704 170 NA NA NA NA NA NA 120 1603 213 NA NA NA NA NA 
1736031600.0 134.71 NA 102 408 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 88 1684 171 NA NA NA NA NA NA 103 1081 230 NA NA NA NA NA 
1736031600.0 134.801 NA 104 419 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 85 1893 164 NA NA NA NA NA NA 102 1171 211 NA NA NA NA NA 
1736031600.0 134.802 NA 104 426 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 98 2549 137 NA NA NA NA NA NA 132 1170 162 NA NA NA NA NA 
1736031600.0 134.803 NA 105 432 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 86 2349 139 NA NA NA NA NA NA 121 1124 155 NA NA NA NA NA 
1736031600.0 134.804 NA 105 445 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 102 3140 173 NA NA NA NA NA NA 130 1556 238 NA NA NA NA NA 
1736031600.0 134.805 NA 104 437 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 95 3240 180 NA NA NA NA NA NA 110 1825 239 NA NA NA NA NA 
1736031600.0 134.806 NA 104 437 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 104 3274 177 NA NA NA NA NA NA 140 1452 226 NA NA NA NA NA 
1736031600.0 134.807 NA 210 471 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 310 2629 180 NA NA NA NA NA NA 330 1231 202 NA NA NA NA NA 
1736031600.0 134.808 NA 210 471 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 319 2730 159 NA NA NA NA NA NA 304 1290 178 NA NA NA NA NA 
1736031600.0 134.809 NA 105 421 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 105 3155 187 NA NA NA NA NA NA 108 1814 242 NA NA NA NA NA 
1736031600.0 134.81 NA 105 429 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 110 2395 140 NA NA NA NA NA NA 125 1121 161 NA NA NA NA NA 
1736031600.0 134.811 NA 106 432 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 95 3051 169 NA NA NA NA NA NA 115 1568 204 NA NA NA NA NA 
1736031600.0 134.812 NA 103 414 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 104 2099 208 NA NA NA NA NA NA 137 1335 249 NA NA NA NA NA 
1736031600.0 134.813 NA 252 131 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 583 142 104 NA NA NA NA NA NA 430 203 173 NA NA NA NA NA 
1736031600.0 134.901 NA 105 420 0 NA NA NA NA NA NA 173 610 0 NA NA NA NA NA NA 82 1934 192 NA NA NA NA NA NA 108 1130 248 NA NA NA NA NA 
1736031600.0 134.902 NA 105 420 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 93 2447 183 NA NA NA NA NA NA 114 1318 240 NA NA NA NA NA 
1736031600.0 134.903 NA 108 420 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 95 2297 155 NA NA NA NA NA NA 131 1246 177 NA NA NA NA NA 
1736031600.0 134.904 NA 105 438 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 90 2628 190 NA NA NA NA NA NA 161 1299 249 NA NA NA NA NA 
1736031600.0 134.905 NA 107 421 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 101 2295 149 NA NA NA NA NA NA 106 1301 168 NA NA NA NA NA 
1736031600.0 134.906 NA 106 425 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 101 2697 184 NA NA NA NA NA NA 160 1481 244 NA NA NA NA NA 
1736031600.0 134.907 NA 206 465 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 292 2057 147 NA NA NA NA NA NA 341 1061 163 NA NA NA NA NA 
1736031600.0 134.908 NA 212 460 0 NA NA NA NA NA NA 317 674 0 NA NA NA NA NA NA 269 2598 185 NA NA NA NA NA NA 288 1334 207 NA NA NA NA NA 
1736031600.0 134.909 NA 107 417 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 98 2084 137 NA NA NA NA NA NA 103 1177 160 NA NA NA NA NA 
1736031600.0 134.91 NA 106 418 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 85 2125 174 NA NA NA NA NA NA 107 1135 208 NA NA NA NA NA 
1736031600.0 134.911 NA 106 424 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 100 2331 162 NA NA NA NA NA NA 140 1242 184 NA NA NA NA NA 
1736031600.0 134.912 NA 101 411 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 92 1623 182 NA NA NA NA NA NA 96 975 208 NA NA NA NA NA 
1736031600.0 134.99601 NA 106 444 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 107 2880 141 NA NA NA NA NA NA 138 1252 181 NA NA NA NA NA 
1736031600.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 88 2051 153 NA NA NA NA NA NA 120 1221 193 NA NA NA NA NA 
1736031600.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 113 2336 137 NA NA NA NA NA NA 144 1118 158 NA NA NA NA NA 
1736031600.0 134.99901 NA 107 419 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 102 2310 168 NA NA NA NA NA NA 118 1595 193 NA NA NA NA NA 
1736031600.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 208 897 187 NA NA NA NA NA NA 297 1081 230 NA NA NA NA NA 
1736031600.0 1341.0 NA 242 440 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 254 1111 202 NA NA NA NA NA NA 255 1049 249 NA NA NA NA NA 
1736031600.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 222 990 202 NA NA NA NA NA NA 242 951 231 NA NA NA NA NA 
1736031600.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 3659 151 NA NA NA NA NA NA NA 1765 209 NA NA NA NA NA NA 
1736031600.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 231 934 180 NA NA NA NA NA NA 251 1059 204 NA NA NA NA NA 
1736031600.0 1345.0 NA 237 424 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 224 969 182 NA NA NA NA NA NA 227 1034 208 NA NA NA NA NA 
1736031600.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 244 960 183 NA NA NA NA NA NA 265 993 204 NA NA NA NA NA 
1736031600.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 215 862 173 NA NA NA NA NA NA 233 1112 204 NA NA NA NA NA 
1736031600.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 205 862 189 NA NA NA NA NA NA 318 1349 281 NA NA NA NA NA 
1736031600.0 135.1 431 0 204 172 NA NA NA NA NA 570 0 325 263 NA NA NA NA NA 410 108 277 199 NA NA NA NA NA 442 174 361 223 NA NA NA NA NA 
1736031600.0 135.11 437 0 213 172 NA NA NA NA NA 578 0 345 261 NA NA NA NA NA 497 107 330 196 NA NA NA NA NA 905 190 395 254 NA NA NA NA NA 
1736031600.0 135.12 428 0 201 171 NA NA NA NA NA 557 0 321 265 NA NA NA NA NA 558 137 362 237 NA NA NA NA NA 583 225 398 294 NA NA NA NA NA 
1736031600.0 135.13 437 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 486 149 NA NA NA NA NA NA NA 697 183 NA NA NA NA NA NA NA 
1736031600.0 135.14 430 0 208 171 NA NA NA NA NA 571 0 320 260 NA NA NA NA NA 493 143 325 241 NA NA NA NA NA 489 200 325 327 NA NA NA NA NA 
1736031600.0 135.2 354 0 197 168 NA NA NA NA NA 490 0 284 254 NA NA NA NA NA 473 119 316 248 NA NA NA NA NA 558 184 331 354 NA NA NA NA NA 
1736031600.0 135.3 353 0 205 170 NA NA NA NA NA 490 0 300 253 NA NA NA NA NA 449 130 323 228 NA NA NA NA NA 446 201 375 307 NA NA NA NA NA 
1736031600.0 135.4 425 0 206 171 NA NA NA NA NA 569 0 312 266 NA NA NA NA NA 459 146 372 258 NA NA NA NA NA 568 192 391 368 NA NA NA NA NA 
1736031600.0 135.5 392 0 205 170 NA NA NA NA NA 568 0 305 258 NA NA NA NA NA 413 107 278 200 NA NA NA NA NA 807 300 576 397 NA NA NA NA NA 
1736031600.0 135.6 436 0 205 170 NA NA NA NA NA 587 0 319 258 NA NA NA NA NA 540 137 355 239 NA NA NA NA NA 681 248 415 272 NA NA NA NA NA 
1736031600.0 135.7 423 0 206 170 NA NA NA NA NA 563 0 304 263 NA NA NA NA NA 517 129 316 244 NA NA NA NA NA 603 175 332 329 NA NA NA NA NA 
1736031600.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1736031600.0 135.9 424 0 206 170 NA NA NA NA NA 575 0 298 257 NA NA NA NA NA 541 149 354 213 NA NA NA NA NA 599 225 429 301 NA NA NA NA NA 
1736031600.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 217 842 184 NA NA NA NA NA NA 343 1352 296 NA NA NA NA NA 
1736031600.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 204 822 182 NA NA NA NA NA NA 207 977 203 NA NA NA NA NA 
1736031600.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 197 852 192 NA NA NA NA NA NA 216 934 215 NA NA NA NA NA 
1736031600.0 1353.0 NA 236 422 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 206 920 179 NA NA NA NA NA NA 235 924 202 NA NA NA NA NA 
1736031600.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 204 905 190 NA NA NA NA NA NA 225 1051 213 NA NA NA NA NA 
1736031600.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 229 924 200 NA NA NA NA NA NA 328 1415 266 NA NA NA NA NA 
1736031600.0 1356.0 169 226 453 0 218 NA NA NA NA 268 305 629 0 325 NA NA NA NA 716 175 767 159 277 NA NA NA NA 369 187 777 183 281 NA NA NA NA 
1736031600.0 136.721 NA 174 453 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 257 2480 140 NA NA NA NA NA NA 271 1243 164 NA NA NA NA NA 
1736031600.0 136.722 NA 170 443 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 236 2834 108 NA NA NA NA NA NA 280 1425 155 NA NA NA NA NA 
